OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1539709",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0331687927246,E37000032,,-2.21567392349243,E01029609,E01029609,E02006165,E02006165,E40000011,E00150870,E00150870,8C1,E10000028,"385634","1",E18000005,E07000195,"348452",E05011435,E43000131,E65000001,ST5 0BS,ST5  0BS,ST5 0BS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022186
"1539710",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0329704284668,E37000032,,-2.21731305122375,E01029609,E01029609,E02006165,E02006165,E40000011,E00150870,E00150870,8C1,E10000028,"385524","1",E18000005,E07000195,"348430",E05011435,E43000131,E65000001,ST5 0BT,ST5  0BT,ST5 0BT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022186
"1539711",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0332565307617,E37000032,,-2.21714997291565,E01029609,E01029609,E02006165,E02006165,E40000011,E00150870,E00150870,8C1,E10000028,"385535","1",E18000005,E07000195,"348462",E05011435,E43000131,E65000001,ST5 0BU,ST5  0BU,ST5 0BU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022186
"1539712",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0340003967285,E37000032,,-2.21482801437378,E01029609,E01029609,E02006165,E02006165,E40000011,E00150887,E00150887,8A1,E10000028,"385691","1",E18000005,E07000195,"348544",E05011435,E43000131,E65000001,ST5 0BW,ST5  0BW,ST5 0BW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539713",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.033130645752,E37000032,,-2.21804404258728,E01029609,E01029609,E02006165,E02006165,E40000011,E00150870,E00150870,8C1,E10000028,"385475","1",E18000005,E07000195,"348448",E05011435,E43000131,E65000001,ST5 0BX,ST5  0BX,ST5 0BX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022186
"1539714",E630,E35001436,E56000007,E58001342,E92000001,"201111",,E54000010,"19180",E07000195,53.0336532592773,E37000032,,-2.21689891815186,E01029609,E01029609,E02006165,E02006165,E40000011,E00150870,E00150870,8C1,E10000028,"385552","1",E18000005,E07000195,"348506",E05011435,E43000131,E65000001,ST5 0BY,ST5  0BY,ST5 0BY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022186
"1539715",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0333442687988,E37000032,,-2.21865701675415,E01029609,E01029609,E02006165,E02006165,E40000011,E00150888,E00150888,5A3,E10000028,"385434","1",E18000005,E07000195,"348472",E05011435,E43000131,E65000001,ST5 0BZ,ST5  0BZ,ST5 0BZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539716",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0357437133789,E37000032,,-2.2139720916748,E01029609,E01029609,E02006165,E02006165,E40000011,E00150887,E00150887,8A1,E10000028,"385749","1",E18000005,E07000195,"348738",E05011435,E43000131,E65000001,ST5 0DA,ST5  0DA,ST5 0DA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539717",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.034740447998,E37000032,,-2.2164568901062,E01029609,E01029609,E02006165,E02006165,E40000011,E00150869,E00150869,5A1,E10000028,"385582","1",E18000005,E07000195,"348627",E05011435,E43000131,E65000001,ST5 0DB,ST5  0DB,ST5 0DB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539718",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.034049987793,E37000032,,-2.21672201156616,E01029609,E01029609,E02006165,E02006165,E40000011,E00150869,E00150869,5A1,E10000028,"385564","1",E18000005,E07000195,"348550",E05011435,E43000131,E65000001,ST5 0DD,ST5  0DD,ST5 0DD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539719",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0343284606934,E37000032,,-2.21597790718079,E01029609,E01029609,E02006165,E02006165,E40000011,E00150887,E00150887,8A1,E10000028,"385614","1",E18000005,E07000195,"348581",E05011435,E43000131,E65000001,ST5 0DE,ST5  0DE,ST5 0DE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539720",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0345726013184,E37000032,,-2.21533799171448,E01029609,E01029609,E02006165,E02006165,E40000011,E00150869,E00150869,5A1,E10000028,"385657","1",E18000005,E07000195,"348608",E05011435,E43000131,E65000001,ST5 0DF,ST5  0DF,ST5 0DF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539721",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0352478027344,E37000032,,-2.21444606781006,E01029609,E01029609,E02006165,E02006165,E40000011,E00150887,E00150887,8A1,E10000028,"385717","1",E18000005,E07000195,"348683",E05011435,E43000131,E65000001,ST5 0DG,ST5  0DG,ST5 0DG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539722",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0350036621094,E37000032,,-2.21712899208069,E01029609,E01029609,E02006165,E02006165,E40000011,E00150869,E00150869,5A1,E10000028,"385537","1",E18000005,E07000195,"348656",E05011435,E43000131,E65000001,ST5 0DH,ST5  0DH,ST5 0DH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539723",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0349655151367,E37000032,,-2.21797895431519,E01029584,E01029584,E02006165,E02006165,E40000011,E00150747,E00150747,5A1,E10000028,"385480","1",E18000005,E07000195,"348652",E05011435,E43000131,E65000001,ST5 0DJ,ST5  0DJ,ST5 0DJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539724",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0343322753906,E37000032,,-2.21884107589722,E01029609,E01029609,E02006165,E02006165,E40000011,E00150888,E00150888,5A3,E10000028,"385422","1",E18000005,E07000195,"348582",E05011435,E43000131,E65000001,ST5 0DL,ST5  0DL,ST5 0DL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539725",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0348472595215,E37000032,,-2.21873903274536,E01029584,E01029584,E02006165,E02006165,E40000011,E00150747,E00150747,5A1,E10000028,"385429","1",E18000005,E07000195,"348639",E05011435,E43000131,E65000001,ST5 0DN,ST5  0DN,ST5 0DN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539726",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0351867675781,E37000032,,-2.21866607666016,E01029584,E01029584,E02006165,E02006165,E40000011,E00150747,E00150747,5A1,E10000028,"385434","1",E18000005,E07000195,"348677",E05011435,E43000131,E65000001,ST5 0DP,ST5  0DP,ST5 0DP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539727",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0348854064941,E37000032,,-2.21677088737488,E01029609,E01029609,E02006165,E02006165,E40000011,E00150869,E00150869,5A1,E10000028,"385561","1",E18000005,E07000195,"348643",E05011435,E43000131,E65000001,ST5 0DQ,ST5  0DQ,ST5 0DQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539728",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0365180969238,E37000032,,-2.217689037323,E01029584,E01029584,E02006165,E02006165,E40000011,E00150746,E00150746,8C1,E10000028,"385500","1",E18000005,E07000195,"348825",E05011435,E43000131,E65000001,ST5 0DR,ST5  0DR,ST5 0DR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539729",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0358123779297,E37000032,,-2.21593999862671,E01029584,E01029584,E02006165,E02006165,E40000011,E00150746,E00150746,8C1,E10000028,"385617","1",E18000005,E07000195,"348746",E05011435,E43000131,E65000001,ST5 0DS,ST5  0DS,ST5 0DS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539730",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0362014770508,E37000032,,-2.21552491188049,E01029584,E01029584,E02006165,E02006165,E40000011,E00150746,E00150746,8C1,E10000028,"385645","1",E18000005,E07000195,"348789",E05011435,E43000131,E65000001,ST5 0DT,ST5  0DT,ST5 0DT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539731",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0370559692383,E37000032,,-2.21461892127991,E01029584,E01029584,E02006165,E02006165,E40000011,E00150736,E00150736,6B2,E10000028,"385706","1",E18000005,E07000195,"348884",E05011435,E43000131,E65000001,ST5 0DU,ST5  0DU,ST5 0DU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022184
"1539732",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0360794067383,E37000032,,-2.21810388565063,E01029584,E01029584,E02006165,E02006165,E40000011,E00150746,E00150746,8C1,E10000028,"385472","1",E18000005,E07000195,"348776",E05011435,E43000131,E65000001,ST5 0DW,ST5  0DW,ST5 0DW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539733",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0375595092773,E37000032,,-2.21460700035095,E01029584,E01029584,E02006165,E02006165,E40000011,E00150736,E00150736,6B2,E10000028,"385707","1",E18000005,E07000195,"348940",E05011435,E43000131,E65000001,ST5 0DX,ST5  0DX,ST5 0DX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022184
"1539734",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0371055603027,E37000032,,-2.21730399131775,E01029584,E01029584,E02006165,E02006165,E40000011,E00150746,E00150746,8C1,E10000028,"385526","1",E18000005,E07000195,"348890",E05011435,E43000131,E65000001,ST5 0DY,ST5  0DY,ST5 0DY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539735",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"18480",E07000195,53.0376434326172,E37000032,,-2.21759009361267,E01029584,E01029584,E02006165,E02006165,E40000011,E00150743,E00150743,5A2,E10000028,"385507","1",E18000005,E07000195,"348950",E05011435,E43000131,E65000001,ST5 0DZ,ST5  0DZ,ST5 0DZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022184
"1539736",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0334701538086,E37000032,,-2.21880698204041,E01029609,E01029609,E02006165,E02006165,E40000011,E00150888,E00150888,5A3,E10000028,"385424","1",E18000005,E07000195,"348486",E05011435,E43000131,E65000001,ST5 0EA,ST5  0EA,ST5 0EA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539737",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"13996",E07000195,53.0291137695312,E37000032,,-2.21302890777588,E01029611,E01029611,E02006165,E02006165,E40000011,E00150876,E00150876,7C1,E10000028,"385810","1",E18000005,E07000195,"348000",E05011435,E43000131,E65000001,ST5 0EB,ST5  0EB,ST5 0EB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022185
"1539738",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"13996",E07000195,53.0279579162598,E37000032,,-2.2144250869751,E01029611,E01029611,E02006165,E02006165,E40000011,E00150885,E00150885,"7D1",E10000028,"385716","1",E18000005,E07000195,"347872",E05011427,E43000131,E65000001,ST5 0ED,ST5  0ED,ST5 0ED,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022185
"1539739",E630,E35001436,E56000007,E58001342,E92000001,"199501",,E54000010,"13996",E07000195,53.0295715332031,E37000032,,-2.21212196350098,E01029611,E01029611,E02006165,E02006165,E40000011,E00150874,E00179390,5B3,E10000028,"385871","1",E18000005,E07000195,"348051",E05011435,E43000131,E65000001,ST5 0EE,ST5  0EE,ST5 0EE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022185
"1539740",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"13996",E07000195,53.0285377502441,E37000032,,-2.21378588676453,E01029611,E01029611,E02006165,E02006165,E40000011,E00150885,E00150885,"7D1",E10000028,"385759","1",E18000005,E07000195,"347936",E05011435,E43000131,E65000001,ST5 0EF,ST5  0EF,ST5 0EF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022185
"1539741",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"13996",E07000195,53.0287284851074,E37000032,,-2.21559190750122,E01029611,E01029611,E02006165,E02006165,E40000011,E00150885,E00150885,"7D1",E10000028,"385638","1",E18000005,E07000195,"347958",E05011435,E43000131,E65000001,ST5 0EG,ST5  0EG,ST5 0EG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022185
"1539742",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"13996",E07000195,53.0287132263184,E37000032,,-2.21502494812012,E01029611,E01029611,E02006165,E02006165,E40000011,E00150885,E00150885,"7D1",E10000028,"385676","1",E18000005,E07000195,"347956",E05011435,E43000131,E65000001,ST5 0EH,ST5  0EH,ST5 0EH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022185
"1539744",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"13996",E07000195,53.0306091308594,E37000032,,-2.21607804298401,E01029611,E01029611,E02006165,E02006165,E40000011,E00150874,E00179396,5B3,E10000028,"385606","1",E18000005,E07000195,"348167",E05011435,E43000131,E65000001,ST5 0EL,ST5  0EL,ST5 0EL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022185
"1539745",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"13996",E07000195,53.0310554504395,E37000032,,-2.21603608131409,E01029611,E01029611,E02006165,E02006165,E40000011,E00150874,E00179396,5B3,E10000028,"385609","1",E18000005,E07000195,"348217",E05011435,E43000131,E65000001,ST5 0EN,ST5  0EN,ST5 0EN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022185
"1539746",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0321578979492,E37000032,,-2.21830797195435,E01029609,E01029609,E02006165,E02006165,E40000011,E00150871,E00150871,5A3,E10000028,"385457","1",E18000005,E07000195,"348340",E05011435,E43000131,E65000001,ST5 0EP,ST5  0EP,ST5 0EP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022186
"1539747",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"13996",E07000195,53.0303840637207,E37000032,,-2.21483898162842,E01029611,E01029611,E02006165,E02006165,E40000011,E00150876,E00150876,7C1,E10000028,"385689","1",E18000005,E07000195,"348142",E05011435,E43000131,E65000001,ST5 0EQ,ST5  0EQ,ST5 0EQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022185
"1539748",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.033145904541,E37000032,,-2.2194459438324,E01029609,E01029609,E02006165,E02006165,E40000011,E00150888,E00150888,5A3,E10000028,"385381","1",E18000005,E07000195,"348450",E05011435,E43000131,E65000001,ST5 0ER,ST5  0ER,ST5 0ER,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
"1539749",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.032829284668,E37000032,,-2.21916103363037,E01029609,E01029609,E02006165,E02006165,E40000011,E00150871,E00150871,5A3,E10000028,"385400","1",E18000005,E07000195,"348415",E05011435,E43000131,E65000001,ST5 0ES,ST5  0ES,ST5 0ES,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022186
"1539750",E630,E35001436,E56000007,E58001342,E92000001,"198001",,E54000010,"19180",E07000195,53.0339164733887,E37000032,,-2.22003197669983,E01029609,E01029609,E02006165,E02006165,E40000011,E00150888,E00150888,5A3,E10000028,"385342","1",E18000005,E07000195,"348536",E05011435,E43000131,E65000001,ST5 0ET,ST5  0ET,ST5 0ET,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022187
