OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1189989",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7441825866699,E37000053,,-1.20742404460907,E01028559,E01028559,E02005952,E02007021,E40000005,E00145479,E00145479,5A2,E10000025,"454817","1",E18000009,E07000178,"0205350",E05013108,E43000128,E65000001,OX3 7ES,OX3  7ES,OX3 7ES,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1189990",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7456588745117,E37000053,,-1.20461702346802,E01028559,E01028559,E02005952,E02007021,E40000005,E00145492,E00145492,4C3,E10000025,"455009","1",E18000009,E07000178,"0205516",E05013108,E43000128,E65000001,OX3 7ET,OX3  7ET,OX3 7ET,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1189991",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7452201843262,E37000053,,-1.20526194572449,E01028559,E01028559,E02005952,E02007021,E40000005,E00145492,E00145492,4C3,E10000025,"454965","1",E18000009,E07000178,"0205467",E05013108,E43000128,E65000001,OX3 7EU,OX3  7EU,OX3 7EU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1189992",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7437133789062,E37000053,,-1.2060409784317,E01028559,E01028559,E02005952,E02007021,E40000005,E00145492,E00145492,4C3,E10000025,"454913","1",E18000009,E07000178,"0205299",E05013108,E43000128,E65000001,OX3 7EW,OX3  7EW,OX3 7EW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1189993",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7449493408203,E37000053,,-1.2074830532074,E01028559,E01028559,E02005952,E02007021,E40000005,E00145479,E00145479,5A2,E10000025,"454812","1",E18000009,E07000178,"0205435",E05013108,E43000128,E65000001,OX3 7EX,OX3  7EX,OX3 7EX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1189994",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7446594238281,E37000053,,-1.20734298229218,E01028559,E01028559,E02005952,E02007021,E40000005,E00145479,E00145479,5A2,E10000025,"454822","1",E18000009,E07000178,"0205403",E05013108,E43000128,E65000001,OX3 7EY,OX3  7EY,OX3 7EY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1189995",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7451400756836,E37000053,,-1.20805895328522,E01028559,E01028559,E02005952,E02007021,E40000005,E00145479,E00145479,5A2,E10000025,"454772","1",E18000009,E07000178,"0205456",E05013108,E43000128,E65000001,OX3 7EZ,OX3  7EZ,OX3 7EZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1189997",E630,E35001441,E56000034,E58001241,E92000001,"199906",,E54000044,"15155",E07000178,51.7435989379883,E37000053,,-1.19675898551941,E01028556,E01028556,E02005952,E02007021,E40000005,E00145495,E00145495,4A2,E10000025,"455554","1",E18000009,E07000178,"0205293",E05013108,E43000128,E65000001,OX3 7FD,OX3  7FD,OX3 7FD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1189998",E630,E35001441,E56000034,E58001241,E92000001,"199906",,E54000044,"15155",E07000178,51.7423782348633,E37000053,,-1.19714295864105,E01028556,E01028556,E02005952,E02007021,E40000005,E00145495,E00145495,4A2,E10000025,"455529","1",E18000009,E07000178,"0205157",E05013108,E43000128,E65000001,OX3 7FE,OX3  7FE,OX3 7FE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1189999",E630,E35001441,E56000034,E58001241,E92000001,"199906",,E54000044,"15155",E07000178,51.7426910400391,E37000053,,-1.19683301448822,E01028556,E01028556,E02005952,E02007021,E40000005,E00145494,E00145494,4C3,E10000025,"455550","1",E18000009,E07000178,"0205192",E05013108,E43000128,E65000001,OX3 7FF,OX3  7FF,OX3 7FF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1190000",E630,E35001441,E56000034,E58001241,E92000001,"199906",,E54000044,"15155",E07000178,51.7433700561523,E37000053,,-1.19745898246765,E01028556,E01028556,E02005952,E02007021,E40000005,E00145495,E00145495,4A2,E10000025,"455506","1",E18000009,E07000178,"0205267",E05013108,E43000128,E65000001,OX3 7FG,OX3  7FG,OX3 7FG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1190001",E630,E35001441,E56000034,E58001241,E92000001,"200206",,E54000044,"15155",E07000178,51.7444534301758,E37000053,,-1.19671499729156,E01028556,E01028556,E02005952,E02007021,E40000005,E00145495,E00145495,4A2,E10000025,"455556","1",E18000009,E07000178,"0205388",E05013108,E43000128,E65000001,OX3 7FH,OX3  7FH,OX3 7FH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1190006",E630,E35001441,E56000034,E58001241,E92000001,"199906",,E54000044,"15155",E07000178,51.7440643310547,E37000053,,-1.1978520154953,E01028556,E01028556,E02005952,E02007021,E40000005,E00145495,E00145495,4A2,E10000025,"455478","1",E18000009,E07000178,"0205344",E05013108,E43000128,E65000001,OX3 7FQ,OX3  7FQ,OX3 7FQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1190016",E630,E35001441,E56000034,E58001241,E92000001,"199301",,E54000044,"20422",E07000178,51.7502365112305,E37000053,,-1.2053040266037,E01028559,E01028559,E02005952,E02007021,E40000005,E00145489,E00145489,4A2,E10000025,"454956","1",E18000009,E07000178,"0206025",E05013108,E43000128,E65000001,OX3 7HG,OX3  7HG,OX3 7HG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190017",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7455787658691,E37000053,,-1.20246005058289,E01028556,E01028556,E02005952,E02007021,E40000005,E00145490,E00145490,4C3,E10000025,"455158","1",E18000009,E07000178,"0205509",E05013108,E43000128,E65000001,OX3 7HL,OX3  7HL,OX3 7HL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190018",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7478370666504,E37000053,,-1.20388305187225,E01028559,E01028559,E02005952,E02007021,E40000005,E00145491,E00145491,4C3,E10000025,"455057","1",E18000009,E07000178,"0205759",E05013108,E43000128,E65000001,OX3 7HN,OX3  7HN,OX3 7HN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190019",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7505989074707,E37000053,,-1.20541405677795,E01028559,E01028559,E02005952,E02007021,E40000005,E00145489,E00145489,4A2,E10000025,"454948","1",E18000009,E07000178,"0206065",E05013108,E43000128,E65000001,OX3 7HP,OX3  7HP,OX3 7HP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190020",E630,E35001441,E56000034,E58001241,E92000001,"198307",,E54000044,"20422",E07000178,51.7501335144043,E37000053,,-1.20568299293518,E01028559,E01028559,E02005952,E02007021,E40000005,E00145489,E00145489,4A2,E10000025,"454930","1",E18000009,E07000178,"0206013",E05013108,E43000128,E65000001,OX3 7HQ,OX3  7HQ,OX3 7HQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190022",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7491455078125,E37000053,,-1.20600402355194,E01028559,E01028559,E02005952,E02007021,E40000005,E00145489,E00145489,4A2,E10000025,"454909","1",E18000009,E07000178,"0205903",E05013108,E43000128,E65000001,OX3 7HS,OX3  7HS,OX3 7HS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190023",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7451095581055,E37000053,,-1.20320701599121,E01028556,E01028556,E02005952,E02007021,E40000005,E00145490,E00145490,4C3,E10000025,"455107","1",E18000009,E07000178,"0205456",E05013108,E43000128,E65000001,OX3 7HT,OX3  7HT,OX3 7HT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190024",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7444953918457,E37000053,,-1.20336294174194,E01028556,E01028556,E02005952,E02007021,E40000005,E00145490,E00145490,4C3,E10000025,"455097","1",E18000009,E07000178,"0205388",E05013108,E43000128,E65000001,OX3 7HU,OX3  7HU,OX3 7HU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190025",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7494010925293,E37000053,,-1.20518898963928,E01028559,E01028559,E02005952,E02007021,E40000005,E00145489,E00145489,4A2,E10000025,"454965","1",E18000009,E07000178,"0205932",E05013108,E43000128,E65000001,OX3 7HW,OX3  7HW,OX3 7HW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190026",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7474555969238,E37000053,,-1.20462894439697,E01028559,E01028559,E02005952,E02007021,E40000005,E00145491,E00145491,4C3,E10000025,"455006","1",E18000009,E07000178,"0205716",E05013108,E43000128,E65000001,OX3 7HX,OX3  7HX,OX3 7HX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190027",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7485237121582,E37000053,,-1.2057980298996,E01028559,E01028559,E02005952,E02007021,E40000005,E00145489,E00145489,4A2,E10000025,"454924","1",E18000009,E07000178,"0205834",E05013108,E43000128,E65000001,OX3 7HY,OX3  7HY,OX3 7HY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190028",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.746753692627,E37000053,,-1.20477104187012,E01028559,E01028559,E02005952,E02007021,E40000005,E00145491,E00145491,4C3,E10000025,"454997","1",E18000009,E07000178,"0205638",E05013108,E43000128,E65000001,OX3 7HZ,OX3  7HZ,OX3 7HZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190029",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7484931945801,E37000053,,-1.20513200759888,E01028559,E01028559,E02005952,E02007021,E40000005,E00145489,E00145489,4A2,E10000025,"454970","1",E18000009,E07000178,"0205831",E05013108,E43000128,E65000001,OX3 7JA,OX3  7JA,OX3 7JA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190030",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7468719482422,E37000053,,-1.20350897312164,E01028556,E01028556,E02005952,E02007021,E40000005,E00145490,E00145490,4C3,E10000025,"455084","1",E18000009,E07000178,"0205652",E05013108,E43000128,E65000001,OX3 7JB,OX3  7JB,OX3 7JB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190031",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20422",E07000178,51.7432250976562,E37000053,,-1.20281994342804,E01028559,E01028559,E02005952,E02007021,E40000005,E00145492,E00145492,4C3,E10000025,"455136","1",E18000009,E07000178,"0205247",E05013108,E43000128,E65000001,OX3 7JD,OX3  7JD,OX3 7JD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190032",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7440643310547,E37000053,,-1.20202302932739,E01028556,E01028556,E02005952,E02007021,E40000005,E00145490,E00145490,4C3,E10000025,"455190","1",E18000009,E07000178,"0205341",E05013108,E43000128,E65000001,OX3 7JE,OX3  7JE,OX3 7JE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190033",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7439117431641,E37000053,,-1.20154798030853,E01028556,E01028556,E02005952,E02007021,E40000005,E00145490,E00145490,4C3,E10000025,"455223","1",E18000009,E07000178,"0205324",E05013108,E43000128,E65000001,OX3 7JF,OX3  7JF,OX3 7JF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190034",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.743595123291,E37000053,,-1.20051097869873,E01028556,E01028556,E02005952,E02007021,E40000005,E00145493,E00145493,3A1,E10000025,"455295","1",E18000009,E07000178,"0205290",E05013108,E43000128,E65000001,OX3 7JG,OX3  7JG,OX3 7JG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190035",E630,E35001441,E56000034,E58001241,E92000001,"199301",,E54000044,"15155",E07000178,51.7434577941895,E37000053,,-1.19876098632812,E01028556,E01028556,E02005952,E02007021,E40000005,E00145495,E00145495,4A2,E10000025,"455416","1",E18000009,E07000178,"0205276",E05013108,E43000128,E65000001,OX3 7JH,OX3  7JH,OX3 7JH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043760
"1190036",E630,E35001441,E56000034,E58001241,E92000001,"199201",,E54000044,"15155",E07000178,51.7410278320312,E37000053,,-1.19823896884918,E01028556,E01028556,E02005952,E02007021,E40000005,E00145494,E00145494,4C3,E10000025,"455455","1",E18000009,E07000178,"0205006",E05013108,E43000128,E65000001,OX3 7JN,OX3  7JN,OX3 7JN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043760
"1190037",E630,E35001441,E56000034,E58001241,E92000001,"198803",,E54000044,"15155",E07000178,51.7437705993652,E37000053,,-1.20107197761536,E01028556,E01028556,E02005952,E02007021,E40000005,E00145493,E00145493,3A1,E10000025,"455256","1",E18000009,E07000178,"0205309",E05013108,E43000128,E65000001,OX3 7JP,OX3  7JP,OX3 7JP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190038",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7437324523926,E37000053,,-1.19910299777985,E01028556,E01028556,E02005952,E02007021,E40000005,E00145495,E00145495,4A2,E10000025,"455392","1",E18000009,E07000178,"0205306",E05013108,E43000128,E65000001,OX3 7JQ,OX3  7JQ,OX3 7JQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1190040",E630,E35001441,E56000034,E58001241,E92000001,"199706",,E54000044,"15155",E07000178,51.7425994873047,E37000053,,-1.20175898075104,E01028556,E01028556,E02005952,E02007021,E40000005,E00145493,E00145493,3A1,E10000025,"455210","1",E18000009,E07000178,"0205178",E05013108,E43000128,E65000001,OX3 7JS,OX3  7JS,OX3 7JS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190137",E630,E35001441,E56000034,E58001241,E92000001,"199806",,E54000044,"15155",E07000178,51.7418060302734,E37000053,,-1.19786298274994,E01028556,E01028556,E02005952,E02007021,E40000005,E00145495,E00145495,4A2,E10000025,"455480","1",E18000009,E07000178,"0205093",E05013108,E43000128,E65000001,OX3 7SE,OX3  7SE,OX3 7SE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1190138",E630,E35001441,E56000034,E58001241,E92000001,"199806",,E54000044,"15155",E07000178,51.742130279541,E37000053,,-1.1989289522171,E01028556,E01028556,E02005952,E02007021,E40000005,E00145494,E00145494,4C3,E10000025,"455406","1",E18000009,E07000178,"0205128",E05013108,E43000128,E65000001,OX3 7SF,OX3  7SF,OX3 7SF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1190139",E630,E35001441,E56000034,E58001241,E92000001,"199806",,E54000044,"15155",E07000178,51.7428321838379,E37000053,,-1.20030701160431,E01028556,E01028556,E02005952,E02007021,E40000005,E00145493,E00145493,3A1,E10000025,"455310","1",E18000009,E07000178,"0205205",E05013108,E43000128,E65000001,OX3 7SG,OX3  7SG,OX3 7SG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1190140",E630,E35001441,E56000034,E58001241,E92000001,"199806",,E54000044,"15155",E07000178,51.7419281005859,E37000053,,-1.19974303245544,E01028556,E01028556,E02005952,E02007021,E40000005,E00145494,E00145494,4C3,E10000025,"455350","1",E18000009,E07000178,"0205105",E05013108,E43000128,E65000001,OX3 7SH,OX3  7SH,OX3 7SH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1190145",E630,E35001441,E56000034,E58001241,E92000001,"199806",,E54000044,"15155",E07000178,51.743091583252,E37000053,,-1.20049095153809,E01028556,E01028556,E02005952,E02007021,E40000005,E00145493,E00145493,3A1,E10000025,"455297","1",E18000009,E07000178,"0205234",E05013108,E43000128,E65000001,OX3 7SQ,OX3  7SQ,OX3 7SQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1191518",E630,E35001441,E56000034,E58001242,E92000001,"200112",,E54000044,"17021",E07000178,51.734432220459,E37000053,,-1.17834305763245,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"456837","1",E18000009,E07000178,"0204288",E05013097,E43000128,E65000001,OX4 2BW,OX4  2BW,OX4 2BW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038686
"1191530",E630,E35001441,E56000034,E58001242,E92000001,"200206",,E54000044,"17021",E07000178,51.7315483093262,E37000053,,-1.2044450044632,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455038","1",E18000009,E07000178,"0203947",E05013117,E43000128,E65000001,OX4 2DQ,OX4  2DQ,OX4 2DQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038681
"1191557",E630,E35001441,E56000034,E58001242,E92000001,"202306",,E54000044,"19224",E07000178,51.7339363098145,E37000053,,-1.2055469751358,E01028558,E01028558,E02005952,E02007021,E40000005,E00145487,E00145487,4B1,E10000025,"454959","1",E18000009,E07000178,"0204212",E05013117,E43000128,E65000001,OX4 2FL,OX4  2FL,OX4 2FL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038687
"1191567",E630,E35001441,E56000034,E58001242,E92000001,"200607",,E54000044,"17021",E07000178,51.729679107666,E37000053,,-1.18488705158234,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"456391","1",E18000009,E07000178,"0203754",E05013097,E43000128,E65000001,OX4 2GQ,OX4  2GQ,OX4 2GQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038686
"1191571",E630,E35001441,E56000034,E58001241,E92000001,"200503",,E54000044,"17021",E07000178,51.7397117614746,E37000053,,-1.19756698608398,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455503","1",E18000009,E07000178,"0204860",E05013108,E43000128,E65000001,OX4 2GZ,OX4  2GZ,OX4 2GZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038680
"1191581",E630,E35001441,E56000034,E58001242,E92000001,"200506",,E54000044,"17021",E07000178,51.7318916320801,E37000053,,-1.20471394062042,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455019","1",E18000009,E07000178,"0203985",E05013117,E43000128,E65000001,OX4 2HN,OX4  2HN,OX4 2HN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038681
"1191586",E630,E35001441,E56000034,E58001242,E92000001,"200507",,E54000044,"19224",E07000178,51.733528137207,E37000053,,-1.20459794998169,E01028558,E01028558,E02005952,E02007021,E40000005,E00145487,E00145487,4B1,E10000025,"455025","1",E18000009,E07000178,"0204167",E05013117,E43000128,E65000001,OX4 2HU,OX4  2HU,OX4 2HU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038687
"1191587",E630,E35001441,E56000034,E58001242,E92000001,"200507",,E54000044,"19224",E07000178,51.7324333190918,E37000053,,-1.20121395587921,E01028558,E01028558,E02005952,E02007021,E40000005,E00145488,E00145488,4C1,E10000025,"455260","1",E18000009,E07000178,"0204048",E05013117,E43000128,E65000001,OX4 2HW,OX4  2HW,OX4 2HW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191588",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17021",E07000178,51.7376174926758,E37000053,,-1.20436704158783,E01028557,E01028557,E02005952,E02007021,E40000005,E00145481,E00145481,4C3,E10000025,"455036","1",E18000009,E07000178,"0204622",E05013117,E43000128,E65000001,OX4 2HX,OX4  2HX,OX4 2HX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191589",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7374534606934,E37000053,,-1.20395004749298,E01028558,E01028558,E02005952,E02007021,E40000005,E00145482,E00145482,4C3,E10000025,"455065","1",E18000009,E07000178,"0204604",E05013117,E43000128,E65000001,OX4 2HY,OX4  2HY,OX4 2HY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191590",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7362098693848,E37000053,,-1.20489895343781,E01028558,E01028558,E02005952,E02007021,E40000005,E00145486,E00145486,4B1,E10000025,"455001","1",E18000009,E07000178,"0204465",E05013117,E43000128,E65000001,OX4 2HZ,OX4  2HZ,OX4 2HZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191591",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7353248596191,E37000053,,-1.20556604862213,E01028558,E01028558,E02005952,E02007021,E40000005,E00145486,E00145486,4B1,E10000025,"454956","1",E18000009,E07000178,"0204366",E05013117,E43000128,E65000001,OX4 2JB,OX4  2JB,OX4 2JB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
