OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"855609",E630,E35999999,E56000031,E58000854,E92000001,"200012",,E54000015,"24208",E07000132,52.5326919555664,E37000021,,-1.3936460018158,E01025857,E01025857,E02005388,E02005388,E40000011,E00131193,E00131193,6B2,E10000018,"441228","1",E18000004,E07000132,"0292929",E05005488,E43000105,E65000001,LE100GP,LE10 0GP,LE10 0GP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855611",E630,E35999999,E56000031,E58000854,E92000001,"200106",,E54000015,"24208",E07000132,52.5330619812012,E37000021,,-1.39259505271912,E01025857,E01025857,E02005388,E02005388,E40000011,E00131193,E00131193,6B2,E10000018,"441299","1",E18000004,E07000132,"0292971",E05005488,E43000105,E65000001,LE100GR,LE10 0GR,LE10 0GR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855612",E630,E35999999,E56000031,E58000879,E92000001,"199812",,E54000015,"11243",E07000132,52.5368385314941,E37000021,,-1.37520396709442,E01025849,E01025849,E02005388,E02005388,E40000011,E00131182,E00131182,8C1,E10000018,"442475","1",E18000004,E07000132,"0293401",E05005487,E43000105,E65000001,LE100GS,LE10 0GS,LE10 0GS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855613",E630,E35999999,E56000031,E58000879,E92000001,"199812",,E54000015,"11243",E07000132,52.5373687744141,E37000021,,-1.37534403800964,E01025849,E01025849,E02005388,E02005388,E40000011,E00131182,E00131182,8C1,E10000018,"442465","1",E18000004,E07000132,"0293460",E05005487,E43000105,E65000001,LE100GT,LE10 0GT,LE10 0GT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855625",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"24331",E07000132,52.5463829040527,E37000021,,-1.37990605831146,E01025851,E01025851,E02005388,E02005388,E40000011,E00131184,E00131184,6B3,E10000018,"442147","1",E18000004,E07000132,"0294460",E05005487,E43000105,E65000001,LE100HH,LE10 0HH,LE10 0HH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016478
"855641",E630,E35999999,E56000031,E58000879,E92000001,"198803",,E54000015,"11243",E07000132,52.5379905700684,E37000021,,-1.38030397891998,E01025849,E01025849,E02005388,E02005388,E40000011,E00131180,E00131180,7A2,E10000018,"442128","1",E18000004,E07000132,"0293526",E05005487,E43000105,E65000001,LE100JD,LE10 0JD,LE10 0JD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016478
"855647",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"4583",E07000132,52.5365676879883,E37000021,,-1.38527798652649,E01025856,E01025856,E02005388,E02005388,E40000011,E00131207,E00131207,6B4,E10000018,"441792","1",E18000004,E07000132,"0293365",E05005488,E43000105,E65000001,LE100JL,LE10 0JL,LE10 0JL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855648",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"24208",E07000132,52.5346908569336,E37000021,,-1.3904789686203,E01025857,E01025857,E02005388,E02005388,E40000011,E00131210,E00131210,5A1,E10000018,"441441","1",E18000004,E07000132,"0293153",E05005488,E43000105,E65000001,LE100JN,LE10 0JN,LE10 0JN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855650",E630,E35999999,E56000031,E58000879,E92000001,"199007",,E54000015,"4583",E07000132,52.5350303649902,E37000021,,-1.38712704181671,E01025856,E01025856,E02005388,E02005388,E40000011,E00131192,E00131192,"7D2",E10000018,"441668","1",E18000004,E07000132,"0293193",E05005488,E43000105,E65000001,LE100JQ,LE10 0JQ,LE10 0JQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855651",E630,E35999999,E56000031,E58000879,E92000001,"198307",,E54000015,"11243",E07000132,52.5398178100586,E37000021,,-1.37750601768494,E01025849,E01025849,E02005388,E02005388,E40000011,E00131180,E00131180,7A2,E10000018,"442316","1",E18000004,E07000132,"0293731",E05005487,E43000105,E65000001,LE100JR,LE10 0JR,LE10 0JR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016478
"855652",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"4583",E07000132,52.5377807617188,E37000021,,-1.38526105880737,E01025856,E01025856,E02005388,E02005388,E40000011,E00131207,E00131207,6B4,E10000018,"441792","1",E18000004,E07000132,"0293500",E05005488,E43000105,E65000001,LE100JS,LE10 0JS,LE10 0JS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855653",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5392456054688,E37000021,,-1.37816298007965,E01025849,E01025849,E02005388,E02005388,E40000011,E00131180,E00131180,7A2,E10000018,"442272","1",E18000004,E07000132,"0293667",E05005487,E43000105,E65000001,LE100JT,LE10 0JT,LE10 0JT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016478
"855654",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"4583",E07000132,52.5373229980469,E37000021,,-1.38541495800018,E01025856,E01025856,E02005388,E02005388,E40000011,E00131207,E00131207,6B4,E10000018,"441782","1",E18000004,E07000132,"0293449",E05005488,E43000105,E65000001,LE100JU,LE10 0JU,LE10 0JU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855655",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5375137329102,E37000021,,-1.38234496116638,E01025849,E01025849,E02005388,E02005388,E40000011,E00131181,E00131181,5A2,E10000018,"441990","1",E18000004,E07000132,"0293472",E05005487,E43000105,E65000001,LE100JW,LE10 0JW,LE10 0JW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855656",E630,E35999999,E56000031,E58000879,E92000001,"198607",,E54000015,"11243",E07000132,52.5382461547852,E37000021,,-1.38317596912384,E01025849,E01025849,E02005388,E02005388,E40000011,E00131180,E00131180,7A2,E10000018,"441933","1",E18000004,E07000132,"0293553",E05005487,E43000105,E65000001,LE100JY,LE10 0JY,LE10 0JY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016478
"855658",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"4583",E07000132,52.536205291748,E37000021,,-1.38647699356079,E01025856,E01025856,E02005388,E02005388,E40000011,E00131207,E00131207,6B4,E10000018,"441711","1",E18000004,E07000132,"0293324",E05005488,E43000105,E65000001,LE100LA,LE10 0LA,LE10 0LA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855659",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"4583",E07000132,52.5356521606445,E37000021,,-1.38729596138,E01025856,E01025856,E02005388,E02005388,E40000011,E00131192,E00131192,"7D2",E10000018,"441656","1",E18000004,E07000132,"0293262",E05005488,E43000105,E65000001,LE100LB,LE10 0LB,LE10 0LB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855660",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"24208",E07000132,52.5356216430664,E37000021,,-1.38646996021271,E01025857,E01025857,E02005388,E02005388,E40000011,E00131210,E00131210,5A1,E10000018,"441712","1",E18000004,E07000132,"0293259",E05005488,E43000105,E65000001,LE100LD,LE10 0LD,LE10 0LD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855661",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"4583",E07000132,52.5351638793945,E37000021,,-1.38829004764557,E01025856,E01025856,E02005388,E02005388,E40000011,E00131192,E00131192,"7D2",E10000018,"441589","1",E18000004,E07000132,"0293207",E05005488,E43000105,E65000001,LE100LE,LE10 0LE,LE10 0LE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855662",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"4583",E07000132,52.5353775024414,E37000021,,-1.38780105113983,E01025856,E01025856,E02005388,E02005388,E40000011,E00131192,E00131192,"7D2",E10000018,"441622","1",E18000004,E07000132,"0293231",E05005488,E43000105,E65000001,LE100LF,LE10 0LF,LE10 0LF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855664",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5360260009766,E37000021,,-1.38143694400787,E01025849,E01025849,E02005388,E02005388,E40000011,E00131181,E00131181,5A2,E10000018,"442053","1",E18000004,E07000132,"0293307",E05005487,E43000105,E65000001,LE100LH,LE10 0LH,LE10 0LH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855665",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5361289978027,E37000021,,-1.38212895393372,E01025849,E01025849,E02005388,E02005388,E40000011,E00131181,E00131181,5A2,E10000018,"442006","1",E18000004,E07000132,"0293318",E05005487,E43000105,E65000001,LE100LJ,LE10 0LJ,LE10 0LJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855666",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"24208",E07000132,52.5346984863281,E37000021,,-1.39416396617889,E01025857,E01025857,E02005388,E02005388,E40000011,E00131193,E00131193,6B2,E10000018,"441191","1",E18000004,E07000132,"0293152",E05005488,E43000105,E65000001,LE100LL,LE10 0LL,LE10 0LL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855667",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"4583",E07000132,52.5367164611816,E37000021,,-1.38412594795227,E01025856,E01025856,E02005388,E02005388,E40000011,E00131207,E00131207,6B4,E10000018,"441870","1",E18000004,E07000132,"0293382",E05005488,E43000105,E65000001,LE100LN,LE10 0LN,LE10 0LN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855668",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"4583",E07000132,52.5341262817383,E37000021,,-1.38808298110962,E01025856,E01025856,E02005388,E02005388,E40000011,E00131209,E00131209,"8D3",E10000018,"441604","1",E18000004,E07000132,"0293092",E05005488,E43000105,E65000001,LE100LP,LE10 0LP,LE10 0LP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855669",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"24331",E07000132,52.5408782958984,E37000021,,-1.37750601768494,E01025851,E01025851,E02005388,E02005388,E40000011,E00131166,E00131166,5B3,E10000018,"442315","1",E18000004,E07000132,"0293849",E05005487,E43000105,E65000001,LE100LQ,LE10 0LQ,LE10 0LQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016478
"855670",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"24208",E07000132,52.533805847168,E37000021,,-1.3917590379715,E01025857,E01025857,E02005388,E02005388,E40000011,E00131193,E00131193,6B2,E10000018,"441355","1",E18000004,E07000132,"0293054",E05005488,E43000105,E65000001,LE100LR,LE10 0LR,LE10 0LR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855671",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"4583",E07000132,52.5337142944336,E37000021,,-1.38797104358673,E01025856,E01025856,E02005388,E02005388,E40000011,E00131209,E00131209,"8D3",E10000018,"441612","1",E18000004,E07000132,"0293046",E05005488,E43000105,E65000001,LE100LS,LE10 0LS,LE10 0LS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855672",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"4583",E07000132,52.5345573425293,E37000021,,-1.38421499729156,E01025856,E01025856,E02005388,E02005388,E40000011,E00131208,E00131208,8C1,E10000018,"441866","1",E18000004,E07000132,"0293142",E05005488,E43000105,E65000001,LE100LT,LE10 0LT,LE10 0LT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855673",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"4583",E07000132,52.5342063903809,E37000021,,-1.38433802127838,E01025856,E01025856,E02005388,E02005388,E40000011,E00131208,E00131208,8C1,E10000018,"441858","1",E18000004,E07000132,"0293103",E05005488,E43000105,E65000001,LE100LU,LE10 0LU,LE10 0LU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855674",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"24208",E07000132,52.5341835021973,E37000021,,-1.39176797866821,E01025857,E01025857,E02005388,E02005388,E40000011,E00131193,E00131193,6B2,E10000018,"441354","1",E18000004,E07000132,"0293096",E05005488,E43000105,E65000001,LE100LW,LE10 0LW,LE10 0LW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855675",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"4583",E07000132,52.534782409668,E37000021,,-1.38935697078705,E01025856,E01025856,E02005388,E02005388,E40000011,E00131209,E00131209,"8D3",E10000018,"441517","1",E18000004,E07000132,"0293164",E05005488,E43000105,E65000001,LE100LX,LE10 0LX,LE10 0LX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855676",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"4583",E07000132,52.5348701477051,E37000021,,-1.38888394832611,E01025856,E01025856,E02005388,E02005388,E40000011,E00131209,E00131209,"8D3",E10000018,"441549","1",E18000004,E07000132,"0293174",E05005488,E43000105,E65000001,LE100LY,LE10 0LY,LE10 0LY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855677",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"4583",E07000132,52.5356597900391,E37000021,,-1.38896203041077,E01025856,E01025856,E02005388,E02005388,E40000011,E00131209,E00131209,"8D3",E10000018,"441543","1",E18000004,E07000132,"0293262",E05005488,E43000105,E65000001,LE100LZ,LE10 0LZ,LE10 0LZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855679",E630,E35999999,E56000031,E58000854,E92000001,"199512",,E54000015,"24208",E07000132,52.5371551513672,E37000021,,-1.38905894756317,E01025857,E01025857,E02005388,E02005388,E40000011,E00131203,E00131203,6B2,E10000018,"441535","1",E18000004,E07000132,"0293428",E05005488,E43000105,E65000001,LE100ND,LE10 0ND,LE10 0ND,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855680",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"24208",E07000132,52.535717010498,E37000021,,-1.39282298088074,E01025857,E01025857,E02005388,E02005388,E40000011,E00131205,E00131205,6B3,E10000018,"441281","1",E18000004,E07000132,"0293266",E05005488,E43000105,E65000001,LE100NE,LE10 0NE,LE10 0NE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855682",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"24208",E07000132,52.5360412597656,E37000021,,-1.38920700550079,E01025857,E01025857,E02005388,E02005388,E40000011,E00131210,E00131210,5A1,E10000018,"441526","1",E18000004,E07000132,"0293304",E05005488,E43000105,E65000001,LE100NG,LE10 0NG,LE10 0NG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855694",E630,E35999999,E56000031,E58000854,E92000001,"198704",,E54000015,"4583",E07000132,52.5378952026367,E37000021,,-1.38823795318604,E01025856,E01025856,E02005388,E02005388,E40000011,E00131207,E00131207,6B4,E10000018,"441590","1",E18000004,E07000132,"0293511",E05005488,E43000105,E65000001,LE100NX,LE10 0NX,LE10 0NX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855695",E630,E35999999,E56000031,E58000854,E92000001,"199002",,E54000015,"24208",E07000132,52.5373725891113,E37000021,,-1.39107596874237,E01025857,E01025857,E02005388,E02005388,E40000011,E00131203,E00131203,6B2,E10000018,"441398","1",E18000004,E07000132,"0293451",E05005488,E43000105,E65000001,LE100NY,LE10 0NY,LE10 0NY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855696",E630,E35999999,E56000031,E58000854,E92000001,"199612",,E54000015,"24208",E07000132,52.5377960205078,E37000021,,-1.39151203632355,E01025857,E01025857,E02005388,E02005388,E40000011,E00131203,E00131203,6B2,E10000018,"441368","1",E18000004,E07000132,"0293498",E05005488,E43000105,E65000001,LE100NZ,LE10 0NZ,LE10 0NZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855700",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"24208",E07000132,52.537467956543,E37000021,,-1.39400804042816,E01025857,E01025857,E02005388,E02005388,E40000011,E00131205,E00131205,6B3,E10000018,"441199","1",E18000004,E07000132,"0293460",E05005488,E43000105,E65000001,LE100PE,LE10 0PE,LE10 0PE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855701",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"24208",E07000132,52.5374450683594,E37000021,,-1.39352202415466,E01025857,E01025857,E02005388,E02005388,E40000011,E00131205,E00131205,6B3,E10000018,"441232","1",E18000004,E07000132,"0293458",E05005488,E43000105,E65000001,LE100PF,LE10 0PF,LE10 0PF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855703",E630,E35999999,E56000031,E58000854,E92000001,"200306",,E54000015,"24208",E07000132,52.5361862182617,E37000021,,-1.39126896858215,E01025857,E01025857,E02005388,E02005388,E40000011,E00131205,E00131205,6B3,E10000018,"441386","1",E18000004,E07000132,"0293319",E05005488,E43000105,E65000001,LE100PH,LE10 0PH,LE10 0PH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855704",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5373344421387,E37000021,,-1.37581694126129,E01025849,E01025849,E02005388,E02005388,E40000011,E00131182,E00131182,8C1,E10000018,"442433","1",E18000004,E07000132,"0293456",E05005487,E43000105,E65000001,LE100PJ,LE10 0PJ,LE10 0PJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855705",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5375785827637,E37000021,,-1.37585699558258,E01025849,E01025849,E02005388,E02005388,E40000011,E00131179,E00131179,5B3,E10000018,"442430","1",E18000004,E07000132,"0293483",E05005487,E43000105,E65000001,LE100PL,LE10 0PL,LE10 0PL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855706",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5375823974609,E37000021,,-1.38014805316925,E01025849,E01025849,E02005388,E02005388,E40000011,E00131169,E00131169,8A1,E10000018,"442139","1",E18000004,E07000132,"0293481",E05005487,E43000105,E65000001,LE100PN,LE10 0PN,LE10 0PN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855707",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5385932922363,E37000021,,-1.37880599498749,E01025849,E01025849,E02005388,E02005388,E40000011,E00131169,E00131169,8A1,E10000018,"442229","1",E18000004,E07000132,"0293594",E05005487,E43000105,E65000001,LE100PP,LE10 0PP,LE10 0PP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855708",E630,E35999999,E56000031,E58000854,E92000001,"198710",,E54000015,"4583",E07000132,52.5381011962891,E37000021,,-1.3877329826355,E01025856,E01025856,E02005388,E02005388,E40000011,E00131207,E00131207,6B4,E10000018,"441624","1",E18000004,E07000132,"0293534",E05005488,E43000105,E65000001,LE100PQ,LE10 0PQ,LE10 0PQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
"855709",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5359001159668,E37000021,,-1.37462794780731,E01025849,E01025849,E02005388,E02005388,E40000011,E00131182,E00131182,8C1,E10000018,"442515","1",E18000004,E07000132,"0293297",E05005487,E43000105,E65000001,LE100PR,LE10 0PR,LE10 0PR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855713",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5368881225586,E37000021,,-1.37944996356964,E01025849,E01025849,E02005388,E02005388,E40000011,E00131169,E00131169,8A1,E10000018,"442187","1",E18000004,E07000132,"0293404",E05005487,E43000105,E65000001,LE100PW,LE10 0PW,LE10 0PW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855714",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5365943908691,E37000021,,-1.37998497486115,E01025849,E01025849,E02005388,E02005388,E40000011,E00131183,E00131183,6B4,E10000018,"442151","1",E18000004,E07000132,"0293371",E05005487,E43000105,E65000001,LE100PX,LE10 0PX,LE10 0PX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855715",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5363006591797,E37000021,,-1.38022494316101,E01025849,E01025849,E02005388,E02005388,E40000011,E00131183,E00131183,6B4,E10000018,"442135","1",E18000004,E07000132,"0293338",E05005487,E43000105,E65000001,LE100PY,LE10 0PY,LE10 0PY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016479
"855716",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11243",E07000132,52.5371971130371,E37000021,,-1.3818039894104,E01025849,E01025849,E02005388,E02005388,E40000011,E00131181,E00131181,5A2,E10000018,"442027","1",E18000004,E07000132,"0293437",E05005487,E43000105,E65000001,LE100PZ,LE10 0PZ,LE10 0PZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016480
