OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"724437",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7779731750488,E37000061,,-0.60546201467514,E01012968,E01012968,E02002707,E02002707,E40000012,E00065447,E00065447,6A2,E99999999,"491995","1",E18000003,E06000011,"0432193",E05001693,E04000477,E65000001,HU152AB,HU15 2AB,HU15 2AB,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012982
"724441",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7865104675293,E37000061,,-0.599835991859436,E01012968,E01012968,E02002707,E02002707,E40000012,E00065447,E00065447,6A2,E99999999,"492347","1",E18000003,E06000011,"0433150",E05001693,E04000477,E65000001,HU152AG,HU15 2AG,HU15 2AG,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012982
"724442",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7965545654297,E37000061,,-0.608049988746643,E01012968,E01012968,E02002707,E02002707,E40000012,E00065447,E00065447,6A2,E99999999,"491784","1",E18000003,E06000011,"0434257",E05001693,E04000477,E65000001,HU152AH,HU15 2AH,HU15 2AH,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012982
"724443",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"32513",E06000011,53.7694358825684,E37000061,,-0.596261978149414,E01012967,E01012967,E02002707,E02002707,E40000012,E00065450,E00065450,6A3,E99999999,"492620","1",E18000003,E06000011,"0431255",E05001693,E04000477,E65000001,HU152AJ,HU15 2AJ,HU15 2AJ,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724444",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"32683",E06000011,53.7738342285156,E37000061,,-0.598194003105164,E01012968,E01012968,E02002707,E02002707,E40000012,E00065447,E00065447,6A2,E99999999,"492483","1",E18000003,E06000011,"0431742",E05001693,E04000477,E65000001,HU152AL,HU15 2AL,HU15 2AL,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012982
"724445",E630,E35999999,E56000026,E99999999,E92000001,"199208",,E54000051,"32683",E06000011,53.7733268737793,E37000061,,-0.597209990024567,E01012968,E01012968,E02002707,E02002707,E40000012,E00065447,E00065447,6A2,E99999999,"492549","1",E18000003,E06000011,"0431687",E05001693,E04000477,E65000001,HU152AN,HU15 2AN,HU15 2AN,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012982
"724447",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7860145568848,E37000061,,-0.599731028079987,E01012968,E01012968,E02002707,E02002707,E40000012,E00065447,E00065447,6A2,E99999999,"492355","1",E18000003,E06000011,"0433095",E05001693,E04000477,E65000001,HU152AQ,HU15 2AQ,HU15 2AQ,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012982
"724448",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7707138061523,E37000061,,-0.601909995079041,E01012968,E01012968,E02002707,E02002707,E40000012,E00065448,E00065448,5B3,E99999999,"492245","1",E18000003,E06000011,"0431390",E05001693,E04000477,E65000001,HU152AR,HU15 2AR,HU15 2AR,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012980
"724449",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7697792053223,E37000061,,-0.601152002811432,E01012968,E01012968,E02002707,E02002707,E40000012,E00065448,E00065448,5B3,E99999999,"492297","1",E18000003,E06000011,"0431287",E05001693,E04000477,E65000001,HU152AS,HU15 2AS,HU15 2AS,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012980
"724450",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7698707580566,E37000061,,-0.600557029247284,E01012968,E01012968,E02002707,E02002707,E40000012,E00065448,E00065448,5B3,E99999999,"492336","1",E18000003,E06000011,"0431298",E05001693,E04000477,E65000001,HU152AT,HU15 2AT,HU15 2AT,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012980
"724451",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7700996398926,E37000061,,-0.597166001796722,E01012968,E01012968,E02002707,E02002707,E40000012,E00065439,E00065439,1A2,E99999999,"492559","1",E18000003,E06000011,"0431328",E05001693,E04000477,E65000001,HU152AU,HU15 2AU,HU15 2AU,E14001250,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012982
"724453",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7701988220215,E37000061,,-0.599498987197876,E01012968,E01012968,E02002707,E02002707,E40000012,E00065439,E00065439,1A2,E99999999,"492405","1",E18000003,E06000011,"0431336",E05001693,E04000477,E65000001,HU152AX,HU15 2AX,HU15 2AX,E14001250,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012982
"724454",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7709846496582,E37000061,,-0.598076999187469,E01012968,E01012968,E02002707,E02002707,E40000012,E00065439,E00065439,1A2,E99999999,"492497","1",E18000003,E06000011,"0431425",E05001693,E04000477,E65000001,HU152AY,HU15 2AY,HU15 2AY,E14001250,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012982
"724455",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7730255126953,E37000061,,-0.595216989517212,E01012968,E01012968,E02002707,E02002707,E40000012,E00065439,E00065439,1A2,E99999999,"492681","1",E18000003,E06000011,"0431656",E05001693,E04000477,E65000001,HU152AZ,HU15 2AZ,HU15 2AZ,E14001250,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012982
"724456",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7705307006836,E37000061,,-0.593949973583221,E01012968,E01012968,E02002707,E02002707,E40000012,E00065439,E00065439,1A2,E99999999,"492770","1",E18000003,E06000011,"0431380",E05001693,E04000477,E65000001,HU152BA,HU15 2BA,HU15 2BA,E14001250,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012982
"724457",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7722015380859,E37000061,,-0.591754019260406,E01012968,E01012968,E02002707,E02002707,E40000012,E00065439,E00065439,1A2,E99999999,"492911","1",E18000003,E06000011,"0431569",E05001693,E04000477,E65000001,HU152BB,HU15 2BB,HU15 2BB,E14001250,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012982
"724458",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7681922912598,E37000061,,-0.582587003707886,E01012968,E01012968,E02002707,E02002707,E40000012,E00065447,E00065447,6A2,E99999999,"493524","1",E18000003,E06000011,"0431135",E05001693,E04000477,E65000001,HU152BD,HU15 2BD,HU15 2BD,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012982
"724459",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32683",E06000011,53.7730522155762,E37000061,,-0.592119991779327,E01012968,E01012968,E02002707,E02002707,E40000012,E00065439,E00065439,1A2,E99999999,"492885","1",E18000003,E06000011,"0431663",E05001693,E04000477,E65000001,HU152BE,HU15 2BE,HU15 2BE,E14001250,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012982
"724461",E630,E35999999,E56000026,E99999999,E92000001,"199308",,E54000051,"32683",E06000011,53.7727394104004,E37000061,,-0.603724002838135,E01012968,E01012968,E02002707,E02002707,E40000012,E00065446,E00065446,6B2,E99999999,"492121","1",E18000003,E06000011,"0431613",E05001693,E04000477,E65000001,HU152BG,HU15 2BG,HU15 2BG,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012980
"724462",E630,E35999999,E56000026,E99999999,E92000001,"199501",,E54000051,"32513",E06000011,53.7708358764648,E37000061,,-0.593014001846313,E01012967,E01012967,E02002707,E02002707,E40000012,E00065450,E00065450,6A3,E99999999,"492831","1",E18000003,E06000011,"0431415",E05001693,E04000477,E65000001,HU152BH,HU15 2BH,HU15 2BH,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724463",E630,E35999999,E56000026,E99999999,E92000001,"200701",,E54000051,"32513",E06000011,53.7690696716309,E37000061,,-0.599021017551422,E01012967,E01012967,E02002707,E02002707,E40000012,E00065450,E00065450,6A3,E99999999,"492439","1",E18000003,E06000011,"0431211",E05001693,E04000477,E65000001,HU152BJ,HU15 2BJ,HU15 2BJ,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724464",E630,E35999999,E56000026,E99999999,E92000001,"200607",,E54000051,"32513",E06000011,53.7676277160645,E37000061,,-0.599493026733398,E01012967,E01012967,E02002707,E02002707,E40000012,E00065450,E00065450,6A3,E99999999,"492411","1",E18000003,E06000011,"0431050",E05001693,E04000477,E65000001,HU152BL,HU15 2BL,HU15 2BL,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724466",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32513",E06000011,53.7684440612793,E37000061,,-0.600088000297546,E01012967,E01012967,E02002707,E02002707,E40000012,E00065450,E00065450,6A3,E99999999,"492370","1",E18000003,E06000011,"0431140",E05001693,E04000477,E65000001,HU152BP,HU15 2BP,HU15 2BP,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724467",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"32513",E06000011,53.7677917480469,E37000061,,-0.601764023303986,E01012967,E01012967,E02002707,E02002707,E40000012,E00065451,E00065451,1C2,E99999999,"492261","1",E18000003,E06000011,"0431065",E05001693,E04000477,E65000001,HU152BQ,HU15 2BQ,HU15 2BQ,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724468",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32513",E06000011,53.7680892944336,E37000061,,-0.600449025630951,E01012967,E01012967,E02002707,E02002707,E40000012,E00065451,E00065451,1C2,E99999999,"492347","1",E18000003,E06000011,"0431100",E05001693,E04000477,E65000001,HU152BS,HU15 2BS,HU15 2BS,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724469",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32513",E06000011,53.7685661315918,E37000061,,-0.599083006381989,E01012967,E01012967,E02002707,E02002707,E40000012,E00065450,E00065450,6A3,E99999999,"492436","1",E18000003,E06000011,"0431155",E05001693,E04000477,E65000001,HU152BT,HU15 2BT,HU15 2BT,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724470",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32513",E06000011,53.7658843994141,E37000061,,-0.599309027194977,E01012967,E01012967,E02002707,E02002707,E40000012,E00065450,E00065450,6A3,E99999999,"492427","1",E18000003,E06000011,"0430856",E05001693,E04000477,E65000001,HU152BU,HU15 2BU,HU15 2BU,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724471",E630,E35999999,E56000026,E99999999,E92000001,"199501",,E54000051,"32513",E06000011,53.7668991088867,E37000061,,-0.598607003688812,E01012967,E01012967,E02002707,E02002707,E40000012,E00065450,E00065450,6A3,E99999999,"492471","1",E18000003,E06000011,"0430970",E05001693,E04000477,E65000001,HU152BW,HU15 2BW,HU15 2BW,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724472",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32513",E06000011,53.7662620544434,E37000061,,-0.600903987884521,E01012967,E01012967,E02002707,E02002707,E40000012,E00065450,E00065450,6A3,E99999999,"492321","1",E18000003,E06000011,"0430896",E05001693,E04000477,E65000001,HU152BX,HU15 2BX,HU15 2BX,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
"724473",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7595443725586,E37000061,,-0.602886974811554,E01012969,E01012969,E02002707,E02002707,E40000012,E00175364,E00175364,1C1,E99999999,"492205","1",E18000003,E06000011,"0430146",E05001693,E04000477,E65000001,HU152BY,HU15 2BY,HU15 2BY,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012984
"724474",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7588081359863,E37000061,,-0.605400025844574,E01012969,E01012969,E02002707,E02002707,E40000012,E00175364,E00175364,1C1,E99999999,"492041","1",E18000003,E06000011,"0430061",E05001693,E04000477,E65000001,HU152BZ,HU15 2BZ,HU15 2BZ,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012984
"724475",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7596893310547,E37000061,,-0.593325972557068,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492835","1",E18000003,E06000011,"0430175",E05001693,E04000385,E65000001,HU152DA,HU15 2DA,HU15 2DA,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724476",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7585792541504,E37000061,,-0.594242990016937,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492777","1",E18000003,E06000011,"0430050",E05001693,E04000385,E65000001,HU152DB,HU15 2DB,HU15 2DB,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724477",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7550163269043,E37000061,,-0.594148993492126,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492791","1",E18000003,E06000011,"0429654",E05001693,E04000385,E65000001,HU152DD,HU15 2DD,HU15 2DD,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724478",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7531051635742,E37000061,,-0.600643992424011,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492367","1",E18000003,E06000011,"0429433",E05001693,E04000385,E65000001,HU152DE,HU15 2DE,HU15 2DE,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724479",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7544593811035,E37000061,,-0.599566996097565,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492435","1",E18000003,E06000011,"0429585",E05001693,E04000385,E65000001,HU152DG,HU15 2DG,HU15 2DG,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724480",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7544059753418,E37000061,,-0.603300988674164,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492189","1",E18000003,E06000011,"0429574",E05001693,E04000385,E65000001,HU152DH,HU15 2DH,HU15 2DH,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724481",E630,E35999999,E56000026,E99999999,E92000001,"202306",,E54000051,"27177",E06000011,53.7632522583008,E37000061,,-0.618966996669769,E01012969,E01012969,E02002707,E02002707,E40000012,E00065441,E00065441,6B2,E99999999,"491137","1",E18000003,E06000011,"0430538",E05001693,E04000477,E65000001,HU152DJ,HU15 2DJ,HU15 2DJ,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012984
"724482",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7533988952637,E37000061,,-0.604062020778656,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492141","1",E18000003,E06000011,"0429461",E05001693,E04000385,E65000001,HU152DN,HU15 2DN,HU15 2DN,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724483",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7526397705078,E37000061,,-0.606710970401764,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"491968","1",E18000003,E06000011,"0429373",E05001693,E04000385,E65000001,HU152DP,HU15 2DP,HU15 2DP,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724485",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7514305114746,E37000061,,-0.60564398765564,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492041","1",E18000003,E06000011,"0429240",E05001693,E04000385,E65000001,HU152DR,HU15 2DR,HU15 2DR,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724486",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7514533996582,E37000061,,-0.60453599691391,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492114","1",E18000003,E06000011,"0429244",E05001693,E04000385,E65000001,HU152DS,HU15 2DS,HU15 2DS,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724487",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7528076171875,E37000061,,-0.603595972061157,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492173","1",E18000003,E06000011,"0429396",E05001693,E04000385,E65000001,HU152DT,HU15 2DT,HU15 2DT,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724488",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.752571105957,E37000061,,-0.604013979434967,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492146","1",E18000003,E06000011,"0429369",E05001693,E04000385,E65000001,HU152DU,HU15 2DU,HU15 2DU,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724489",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7529754638672,E37000061,,-0.607716023921967,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"491901","1",E18000003,E06000011,"0429409",E05001693,E04000385,E65000001,HU152DW,HU15 2DW,HU15 2DW,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724490",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7548217773438,E37000061,,-0.604242026805878,E01012969,E01012969,E02002707,E02002707,E40000012,E00065406,E00065406,1C3,E99999999,"492126","1",E18000003,E06000011,"0429619",E05001693,E04000385,E65000001,HU152DX,HU15 2DX,HU15 2DX,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012982
"724491",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7584762573242,E37000061,,-0.606396019458771,E01012969,E01012969,E02002707,E02002707,E40000012,E00175364,E00175364,1C1,E99999999,"491976","1",E18000003,E06000011,"0430023",E05001693,E04000477,E65000001,HU152DY,HU15 2DY,HU15 2DY,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012984
"724492",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.7587356567383,E37000061,,-0.607526004314423,E01012969,E01012969,E02002707,E02002707,E40000012,E00175364,E00175364,1C1,E99999999,"491901","1",E18000003,E06000011,"0430050",E05001693,E04000477,E65000001,HU152DZ,HU15 2DZ,HU15 2DZ,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012984
"724493",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.755558013916,E37000061,,-0.632992029190063,E01012969,E01012969,E02002707,E02002707,E40000012,E00175364,E00175364,1C1,E99999999,"490229","1",E18000003,E06000011,"0429664",E05001693,E04000477,E65000001,HU152EA,HU15 2EA,HU15 2EA,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012984
"724494",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27177",E06000011,53.758487701416,E37000061,,-0.652752995491028,E01012969,E01012969,E02002707,E02002707,E40000012,E00175364,E00175364,1C1,E99999999,"488920","1",E18000003,E06000011,"0429965",E05001693,E04000477,E65000001,HU152EB,HU15 2EB,HU15 2EB,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012984
"724495",E630,E35999999,E56000026,E99999999,E92000001,"199906",,E54000051,"32683",E06000011,53.7666664123535,E37000061,,-0.61430299282074,E01012968,E01012968,E02002707,E02002707,E40000012,E00065446,E00065446,6B2,E99999999,"491437","1",E18000003,E06000011,"0430924",E05001693,E04000477,E65000001,HU152ED,HU15 2ED,HU15 2ED,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012980
"724496",E630,E35999999,E56000026,E99999999,E92000001,"198303",,E54000051,"32683",E06000011,53.768669128418,E37000061,,-0.600763976573944,E01012968,E01012968,E02002707,E02002707,E40000012,E00065448,E00065448,5B3,E99999999,"492325","1",E18000003,E06000011,"0431164",E05001693,E04000477,E65000001,HU152EE,HU15 2EE,HU15 2EE,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012980
"724497",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"32513",E06000011,53.7672080993652,E37000061,,-0.603588998317719,E01012967,E01012967,E02002707,E02002707,E40000012,E00065451,E00065451,1C2,E99999999,"492142","1",E18000003,E06000011,"0430998",E05001693,E04000477,E65000001,HU152EF,HU15 2EF,HU15 2EF,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012983
