OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1066656",E630,E35999999,E56000031,E58001172,E92000001,"202206",,E54000060,"28422",E07000176,52.9607315063477,E37000045,,-0.960106015205383,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469949","1",E18000004,E07000176,"0340877",E05014966,E04007962,E65000001,NG137AL,NG13 7AL,NG13 7AL,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066657",E630,E35999999,E56000031,E58001172,E92000001,"202206",,E54000060,"28422",E07000176,52.9603233337402,E37000045,,-0.962840020656586,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469766","1",E18000004,E07000176,"0340829",E05014966,E04007962,E65000001,NG137AN,NG13 7AN,NG13 7AN,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066658",E630,E35999999,E56000031,E58001172,E92000001,"202205",,E54000060,"28422",E07000176,52.9603157043457,E37000045,,-0.963168025016785,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469744","1",E18000004,E07000176,"0340828",E05014966,E04007962,E65000001,NG137AP,NG13 7AP,NG13 7AP,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066659",E630,E35999999,E56000031,E58001172,E92000001,"201907",,E54000060,"28422",E07000176,52.9604377746582,E37000045,,-0.963491976261139,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469722","1",E18000004,E07000176,"0340841",E05014966,E04007962,E65000001,NG137AQ,NG13 7AQ,NG13 7AQ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066660",E630,E35999999,E56000031,E58001172,E92000001,"201911",,E54000060,"28422",E07000176,52.9603309631348,E37000045,,-0.964909017086029,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469627","1",E18000004,E07000176,"0340828",E05014966,E04007962,E65000001,NG137AR,NG13 7AR,NG13 7AR,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066661",E630,E35999999,E56000031,E58001172,E92000001,"201911",,E54000060,"28422",E07000176,52.9605598449707,E37000045,,-0.964204013347626,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469674","1",E18000004,E07000176,"0340854",E05014966,E04007962,E65000001,NG137AS,NG13 7AS,NG13 7AS,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066662",E630,E35999999,E56000031,E58001172,E92000001,"202204",,E54000060,"28422",E07000176,52.9579620361328,E37000045,,-0.960201978683472,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469947","1",E18000004,E07000176,"0340569",E05014966,E04007962,E65000001,NG137AT,NG13 7AT,NG13 7AT,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066663",E630,E35999999,E56000031,E58001172,E92000001,"202209",,E54000060,"28422",E07000176,52.9593849182129,E37000045,,-0.964574992656708,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469651","1",E18000004,E07000176,"0340723",E05014966,E04007962,E65000001,NG137AU,NG13 7AU,NG13 7AU,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066664",E630,E35999999,E56000031,E58001172,E92000001,"202012",,E54000060,"28422",E07000176,52.959587097168,E37000045,,-0.965179979801178,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469610","1",E18000004,E07000176,"0340745",E05014966,E04007962,E65000001,NG137AW,NG13 7AW,NG13 7AW,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066665",E630,E35999999,E56000031,E58001172,E92000001,"202104",,E54000060,"28422",E07000176,52.9597282409668,E37000045,,-0.965981006622314,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469556","1",E18000004,E07000176,"0340760",E05014966,E04007962,E65000001,NG137AX,NG13 7AX,NG13 7AX,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066666",,E35999999,E56000031,E58001172,E92000001,"202401",,E54000060,"28422",E07000176,52.959831237793,E37000045,,-0.95914500951767,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"470015","1",E18000004,E07000176,"0340778",E05014966,E04007962,E65000001,NG137AY,NG13 7AY,NG13 7AY,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066667",,E35999999,E56000031,E58001171,E92000001,"202310",,E54000060,"32335",E07000176,52.9608421325684,E37000045,,-0.955651998519897,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470248","1",E18000004,E07000176,"0340894",E05014966,E04007962,E65000001,NG137AZ,NG13 7AZ,NG13 7AZ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066668",E630,E35999999,E56000031,E58001172,E92000001,"202210",,E54000060,"28422",E07000176,52.9565353393555,E37000045,,-0.958434998989105,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"470068","1",E18000004,E07000176,"0340412",E05014966,E04007962,E65000001,NG137BA,NG13 7BA,NG13 7BA,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066669",E630,E35999999,E56000031,E58001172,E92000001,"202210",,E54000060,"28422",E07000176,52.9582824707031,E37000045,,-0.959926009178162,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469965","1",E18000004,E07000176,"0340605",E05014966,E04007962,E65000001,NG137BB,NG13 7BB,NG13 7BB,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066670",E630,E35999999,E56000031,E58001172,E92000001,"202206",,E54000060,"28422",E07000176,52.9576225280762,E37000045,,-0.959286987781525,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"470009","1",E18000004,E07000176,"0340532",E05014966,E04007962,E65000001,NG137BD,NG13 7BD,NG13 7BD,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066671",E630,E35999999,E56000031,E58001172,E92000001,"202309",,E54000060,"28422",E07000176,52.9574432373047,E37000045,,-0.960527002811432,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469926","1",E18000004,E07000176,"0340511",E05014966,E04007962,E65000001,NG137BE,NG13 7BE,NG13 7BE,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066672",,E35999999,E56000031,E58001172,E92000001,"202406",,E54000060,"28422",E07000176,52.9579124450684,E37000045,,-0.961856007575989,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469836","1",E18000004,E07000176,"0340562",E05014966,E04007962,E65000001,NG137BF,NG13 7BF,NG13 7BF,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066673",,E35999999,E56000031,E58001172,E92000001,"202406",,E54000060,"28422",E07000176,52.9582481384277,E37000045,,-0.963172972202301,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469747","1",E18000004,E07000176,"0340598",E05014966,E04007962,E65000001,NG137BG,NG13 7BG,NG13 7BG,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066674",,E35999999,E56000031,E58001172,E92000001,"202408",,E54000060,"28422",E07000176,52.9582824707031,E37000045,,-0.962813973426819,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469771","1",E18000004,E07000176,"0340602",E05014966,E04007962,E65000001,NG137BH,NG13 7BH,NG13 7BH,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066675",,,E56000031,E58001172,E92000001,"202504",,E54000060,"28422",E07000176,52.9575805664062,E37000045,,-0.963649988174438,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"469716","1",E18000004,E07000176,"0340523",E05014966,E04007962,E65000001,NG137BJ,NG13 7BJ,NG13 7BJ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066676",E630,E35999999,E56000031,E58001172,E92000001,"202305",,E54000060,"28422",E07000176,52.9560089111328,E37000045,,-0.958819985389709,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187548,6A4,E10000024,"470043","1",E18000004,E07000176,"0340353",E05014966,E04007962,E65000001,NG137BL,NG13 7BL,NG13 7BL,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066677",,E35999999,E56000031,E58001172,E92000001,"202310",,E54000060,"28422",E07000176,52.9548645019531,E37000045,,-0.959635972976685,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187548,6A4,E10000024,"469990","1",E18000004,E07000176,"0340225",E05014966,E04007962,E65000001,NG137BN,NG13 7BN,NG13 7BN,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066678",E630,E35999999,E56000031,E58001172,E92000001,"202308",,E54000060,"28422",E07000176,52.9556274414062,E37000045,,-0.960675001144409,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187548,6A4,E10000024,"469919","1",E18000004,E07000176,"0340309",E05014966,E04007962,E65000001,NG137BP,NG13 7BP,NG13 7BP,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066679",,E35999999,E56000031,E58001171,E92000001,"202405",,E54000060,"32335",E07000176,52.9594841003418,E37000045,,-0.957664012908936,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470115","1",E18000004,E07000176,"0340741",E05014966,E04007962,E65000001,NG137BS,NG13 7BS,NG13 7BS,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066680",E630,E35999999,E56000031,E58001171,E92000001,"202209",,E54000060,"32335",E07000176,52.9607086181641,E37000045,,-0.95781397819519,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470103","1",E18000004,E07000176,"0340877",E05014966,E04007962,E65000001,NG137BT,NG13 7BT,NG13 7BT,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066681",E630,E35999999,E56000031,E58001171,E92000001,"202211",,E54000060,"32335",E07000176,52.9603271484375,E37000045,,-0.957183003425598,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470146","1",E18000004,E07000176,"0340835",E05014966,E04007962,E65000001,NG137BU,NG13 7BU,NG13 7BU,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066682",E630,E35999999,E56000031,E58001171,E92000001,"202303",,E54000060,"32335",E07000176,52.960880279541,E37000045,,-0.956677973270416,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470179","1",E18000004,E07000176,"0340897",E05014966,E04007962,E65000001,NG137BW,NG13 7BW,NG13 7BW,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066683",,E35999999,E56000031,E58001171,E92000001,"202305",,E54000060,"32335",E07000176,52.9613037109375,E37000045,,-0.955819010734558,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470236","1",E18000004,E07000176,"0340945",E05014966,E04007962,E65000001,NG137BX,NG13 7BX,NG13 7BX,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066684",,E35999999,E56000031,E58001171,E92000001,"202405",,E54000060,"32335",E07000176,52.9598617553711,E37000045,,-0.957462012767792,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470128","1",E18000004,E07000176,"0340783",E05014966,E04007962,E65000001,NG137BY,NG13 7BY,NG13 7BY,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066685",E630,E35999999,E56000031,E58001172,E92000001,"202304",,E54000060,"28422",E07000176,52.9600601196289,E37000045,,-0.958707988262177,E01028360,E01028360,E02005907,E02005907,E40000011,E00144507,E00187583,6A4,E10000024,"470044","1",E18000004,E07000176,"0340804",E05014966,E04007962,E65000001,NG137DH,NG13 7DH,NG13 7DH,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066686",E630,E35999999,E56000031,E58001171,E92000001,"200210",,E54000060,"25953",E07000176,52.9535179138184,E37000045,,-0.952701985836029,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470458","1",E18000004,E07000176,"0340082",E05014966,E04007962,E65000001,NG138AA,NG13 8AA,NG13 8AA,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066687",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9517021179199,E37000045,,-0.952701985836029,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470461","1",E18000004,E07000176,"0339880",E05014966,E04007962,E65000001,NG138AB,NG13 8AB,NG13 8AB,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066688",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9516639709473,E37000045,,-0.953476011753082,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470409","1",E18000004,E07000176,"0339875",E05014966,E04007962,E65000001,NG138AD,NG13 8AD,NG13 8AD,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066689",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.951904296875,E37000045,,-0.954423010349274,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470345","1",E18000004,E07000176,"0339901",E05014966,E04007962,E65000001,NG138AE,NG13 8AE,NG13 8AE,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066690",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9514083862305,E37000045,,-0.953885018825531,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470382","1",E18000004,E07000176,"0339846",E05014966,E04007962,E65000001,NG138AF,NG13 8AF,NG13 8AF,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066691",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9514808654785,E37000045,,-0.951025009155273,E01028358,E01028358,E02005907,E02005907,E40000011,E00144504,E00144504,5B3,E10000024,"470574","1",E18000004,E07000176,"0339857",E05014966,E04007962,E65000001,NG138AG,NG13 8AG,NG13 8AG,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066692",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.950798034668,E37000045,,-0.950996994972229,E01028359,E01028359,E02005907,E02005907,E40000011,E00144495,E00144495,6B4,E10000024,"470577","1",E18000004,E07000176,"0339781",E05014966,E04007962,E65000001,NG138AH,NG13 8AH,NG13 8AH,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066693",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9516716003418,E37000045,,-0.949100017547607,E01028358,E01028358,E02005907,E02005907,E40000011,E00144504,E00144504,5B3,E10000024,"470703","1",E18000004,E07000176,"0339880",E05014967,E04007962,E65000001,NG138AJ,NG13 8AJ,NG13 8AJ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066694",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9523162841797,E37000045,,-0.949932992458344,E01028358,E01028358,E02005907,E02005907,E40000011,E00144504,E00144504,5B3,E10000024,"470646","1",E18000004,E07000176,"0339951",E05014967,E04007962,E65000001,NG138AL,NG13 8AL,NG13 8AL,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066695",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9521179199219,E37000045,,-0.951961994171143,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470510","1",E18000004,E07000176,"0339927",E05014966,E04007962,E65000001,NG138AN,NG13 8AN,NG13 8AN,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066696",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.952693939209,E37000045,,-0.952142000198364,E01028358,E01028358,E02005907,E02005907,E40000011,E00144504,E00144504,5B3,E10000024,"470497","1",E18000004,E07000176,"0339991",E05014966,E04007962,E65000001,NG138AP,NG13 8AP,NG13 8AP,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066697",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9535865783691,E37000045,,-0.951406002044678,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470545","1",E18000004,E07000176,"0340091",E05014966,E04007962,E65000001,NG138AQ,NG13 8AQ,NG13 8AQ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066698",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9524993896484,E37000045,,-0.95321798324585,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470425","1",E18000004,E07000176,"0339968",E05014966,E04007962,E65000001,NG138AR,NG13 8AR,NG13 8AR,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066699",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9534797668457,E37000045,,-0.953387975692749,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470412","1",E18000004,E07000176,"0340077",E05014966,E04007962,E65000001,NG138AS,NG13 8AS,NG13 8AS,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066700",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"14892",E07000176,52.9505233764648,E37000045,,-0.959517002105713,E01028362,E01028362,E02005907,E02005907,E40000011,E00144514,E00144514,5B3,E10000024,"470005","1",E18000004,E07000176,"0339742",E05014966,E04007962,E65000001,NG138AT,NG13 8AT,NG13 8AT,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066701",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9517593383789,E37000045,,-0.957090973854065,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470166","1",E18000004,E07000176,"0339882",E05014966,E04007962,E65000001,NG138AU,NG13 8AU,NG13 8AU,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066702",E630,E35999999,E56000031,E58001172,E92000001,"198001",,E54000060,"14892",E07000176,52.9509010314941,E37000045,,-0.963795006275177,E01028362,E01028362,E02005907,E02005907,E40000011,E00144516,E00144516,8A1,E10000024,"469717","1",E18000004,E07000176,"0339780",E05014966,E04007962,E65000001,NG138AW,NG13 8AW,NG13 8AW,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066703",E630,E35999999,E56000031,E58001172,E92000001,"198001",,E54000060,"14892",E07000176,52.94970703125,E37000045,,-0.968065023422241,E01028362,E01028362,E02005907,E02005907,E40000011,E00144516,E00144516,8A1,E10000024,"469432","1",E18000004,E07000176,"0339643",E05014967,E04007962,E65000001,NG138AX,NG13 8AX,NG13 8AX,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066704",,E35999999,E56000031,E58001172,E92000001,"198001",,E54000060,"28422",E07000176,52.9517402648926,E37000045,,-0.98531299829483,E01028360,E01028360,E02005907,E02005907,E40000011,E00173577,E00173577,"8D1",E10000024,"468270","1",E18000004,E07000176,"0339853",E05014983,E04007997,E65000001,NG138AY,NG13 8AY,NG13 8AY,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017899
"1066706",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"14892",E07000176,52.9513778686523,E37000045,,-0.958782017230988,E01028362,E01028362,E02005907,E02005907,E40000011,E00144513,E00144513,8C3,E10000024,"470053","1",E18000004,E07000176,"0339838",E05014966,E04007962,E65000001,NG138BA,NG13 8BA,NG13 8BA,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066707",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9508743286133,E37000045,,-0.954657018184662,E01028359,E01028359,E02005907,E02005907,E40000011,E00144495,E00144495,6B4,E10000024,"470331","1",E18000004,E07000176,"0339786",E05014966,E04007962,E65000001,NG138BB,NG13 8BB,NG13 8BB,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066708",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9521598815918,E37000045,,-0.953464984893799,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470409","1",E18000004,E07000176,"0339930",E05014966,E04007962,E65000001,NG138BD,NG13 8BD,NG13 8BD,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066709",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9522361755371,E37000045,,-0.954042971134186,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470370","1",E18000004,E07000176,"0339938",E05014966,E04007962,E65000001,NG138BE,NG13 8BE,NG13 8BE,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
