OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"953135",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"2429",E08000006,53.481803894043,E37000015,,-2.3418390750885,E01005599,E01005599,E02001182,E02001182,E40000010,E00028353,E00028353,7A3,E99999999,"377412","1",E18000002,E08000006,"0398395",E05013018,E43000160,E65000001,M30 0FD,M30  0FD,M30 0FD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953136",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"2429",E08000006,53.4831085205078,E37000015,,-2.34650492668152,E01005599,E01005599,E02001182,E02001182,E40000010,E00028354,E00028354,4A1,E99999999,"377103","1",E18000002,E08000006,"0398542",E05013018,E43000160,E65000001,M30 0FE,M30  0FE,M30 0FE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953137",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"4826",E08000006,53.4816970825195,E37000015,,-2.3474280834198,E01005600,E01005600,E02001182,E02001182,E40000010,E00028362,E00028362,4A2,E99999999,"377041","1",E18000002,E08000006,"0398385",E05013018,E43000160,E65000001,M30 0FF,M30  0FF,M30 0FF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953138",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4803771972656,E37000015,,-2.34337902069092,E01005599,E01005599,E02001182,E02001182,E40000010,E00028365,E00028365,4A2,E99999999,"377309","1",E18000002,E08000006,"0398237",E05013018,E43000160,E65000001,M30 0FG,M30  0FG,M30 0FG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953139",E630,E35000181,E56000032,E99999999,E92000001,"200106",,E54000057,"2429",E08000006,53.4826126098633,E37000015,,-2.33504891395569,E01005599,E01005599,E02001182,E02001182,E40000010,E00028355,E00028355,7A1,E99999999,"377863","1",E18000002,E08000006,"0398483",E05013024,E43000160,E65000001,M30 0FH,M30  0FH,M30 0FH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33002608
"953140",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4823951721191,E37000015,,-2.3417980670929,E01005599,E01005599,E02001182,E02001182,E40000010,E00028353,E00028353,7A3,E99999999,"377415","1",E18000002,E08000006,"0398461",E05013018,E43000160,E65000001,M30 0FJ,M30  0FJ,M30 0FJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953141",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.481315612793,E37000015,,-2.34198498725891,E01005599,E01005599,E02001182,E02001182,E40000010,E00028353,E00028353,7A3,E99999999,"377402","1",E18000002,E08000006,"0398341",E05013018,E43000160,E65000001,M30 0FL,M30  0FL,M30 0FL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953142",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4823875427246,E37000015,,-2.33786511421204,E01005599,E01005599,E02001182,E02001182,E40000010,E00028355,E00028355,7A1,E99999999,"377676","1",E18000002,E08000006,"0398459",E05013024,E43000160,E65000001,M30 0FN,M30  0FN,M30 0FN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002608
"953143",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"4826",E08000006,53.4798278808594,E37000015,,-2.34143090248108,E01005600,E01005600,E02001182,E02001182,E40000010,E00028363,E00028363,7A1,E99999999,"377438","1",E18000002,E08000006,"0398175",E05013018,E43000160,E65000001,M30 0FP,M30  0FP,M30 0FP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005512
"953144",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"4826",E08000006,53.4795112609863,E37000015,,-2.34160900115967,E01005600,E01005600,E02001182,E02001182,E40000010,E00028337,E00181699,4A1,E99999999,"377426","1",E18000002,E08000006,"0398140",E05013018,E43000160,E65000001,M30 0FQ,M30  0FQ,M30 0FQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005512
"953145",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"4826",E08000006,53.4795379638672,E37000015,,-2.34432196617126,E01005600,E01005600,E02001182,E02001182,E40000010,E00028337,E00181607,4A1,E99999999,"377246","1",E18000002,E08000006,"0398144",E05013018,E43000160,E65000001,M30 0FR,M30  0FR,M30 0FR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005512
"953146",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4804077148438,E37000015,,-2.34565496444702,E01005599,E01005599,E02001182,E02001182,E40000010,E00028365,E00028365,4A2,E99999999,"377158","1",E18000002,E08000006,"0398241",E05013018,E43000160,E65000001,M30 0FS,M30  0FS,M30 0FS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953147",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.482120513916,E37000015,,-2.34717488288879,E01005599,E01005599,E02001182,E02001182,E40000010,E00028354,E00028354,4A1,E99999999,"377058","1",E18000002,E08000006,"0398432",E05013018,E43000160,E65000001,M30 0FT,M30  0FT,M30 0FT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953148",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4827613830566,E37000015,,-2.34635210037231,E01005599,E01005599,E02001182,E02001182,E40000010,E00028354,E00028354,4A1,E99999999,"377113","1",E18000002,E08000006,"0398503",E05013018,E43000160,E65000001,M30 0FU,M30  0FU,M30 0FU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953149",E630,E35000181,E56000032,E99999999,E92000001,"201507",,E54000057,"2429",E08000006,53.4818000793457,E37000015,,-2.34241104125977,E01005599,E01005599,E02001182,E02001182,E40000010,E00028353,E00028353,7A3,E99999999,"377374","1",E18000002,E08000006,"0398395",E05013018,E43000160,E65000001,M30 0FW,M30  0FW,M30 0FW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953150",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4818534851074,E37000015,,-2.3483190536499,E01005599,E01005599,E02001182,E02001182,E40000010,E00028356,E00028356,4A1,E99999999,"376982","1",E18000002,E08000006,"0398403",E05013018,E43000160,E65000001,M30 0FX,M30  0FX,M30 0FX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953151",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4824180603027,E37000015,,-2.34912204742432,E01005599,E01005599,E02001182,E02001182,E40000010,E00028356,E00028356,4A1,E99999999,"376929","1",E18000002,E08000006,"0398466",E05013018,E43000160,E65000001,M30 0FY,M30  0FY,M30 0FY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953152",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4800910949707,E37000015,,-2.34628510475159,E01005599,E01005599,E02001182,E02001182,E40000010,E00028365,E00028365,4A2,E99999999,"377116","1",E18000002,E08000006,"0398206",E05013018,E43000160,E65000001,M30 0FZ,M30  0FZ,M30 0FZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953154",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1970",E08000006,53.4787101745605,E37000015,,-2.35437989234924,E01005602,E01005602,E02001182,E02001182,E40000010,E00028334,E00028334,7A1,E99999999,"376578","1",E18000002,E08000006,"0398055",E05013018,E43000160,E65000001,M30 0GB,M30  0GB,M30 0GB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005511
"953155",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1970",E08000006,53.4779891967773,E37000015,,-2.35509705543518,E01005602,E01005602,E02001182,E02001182,E40000010,E00168575,E00181643,7B2,E99999999,"376530","1",E18000002,E08000006,"0397975",E05013018,E43000160,E65000001,M30 0GD,M30  0GD,M30 0GD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005510
"953158",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"1970",E08000006,53.4802169799805,E37000015,,-2.35513091087341,E01005602,E01005602,E02001182,E02001182,E40000010,E00028334,E00028334,7A1,E99999999,"376529","1",E18000002,E08000006,"0398223",E05013018,E43000160,E65000001,M30 0GG,M30  0GG,M30 0GG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005511
"953162",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"1517",E08000006,53.4784660339355,E37000015,,-2.3513650894165,E01005601,E01005601,E02001182,E02001182,E40000010,E00028329,E00028329,5B2,E99999999,"376778","1",E18000002,E08000006,"0398027",E05013018,E43000160,E65000001,M30 0GP,M30  0GP,M30 0GP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005510
"953163",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"1970",E08000006,53.4792404174805,E37000015,,-2.35400795936584,E01005602,E01005602,E02001182,E02001182,E40000010,E00028334,E00028334,7A1,E99999999,"376603","1",E18000002,E08000006,"0398114",E05013018,E43000160,E65000001,M30 0GQ,M30  0GQ,M30 0GQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005511
"953164",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"1970",E08000006,53.4782981872559,E37000015,,-2.35315608978271,E01005602,E01005602,E02001182,E02001182,E40000010,E00028334,E00028334,7A1,E99999999,"376659","1",E18000002,E08000006,"0398009",E05013018,E43000160,E65000001,M30 0GR,M30  0GR,M30 0GR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005511
"953168",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"1517",E08000006,53.4763793945312,E37000015,,-2.35201001167297,E01005601,E01005601,E02001182,E02001182,E40000010,E00028329,E00028329,5B2,E99999999,"376734","1",E18000002,E08000006,"0397795",E05013018,E43000160,E65000001,M30 0GW,M30  0GW,M30 0GW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005510
"953172",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4813423156738,E37000015,,-2.33981609344482,E01005599,E01005599,E02001182,E02001182,E40000010,E00028360,E00028360,7B2,E99999999,"377546","1",E18000002,E08000006,"0398343",E05013018,E43000160,E65000001,M30 0HA,M30  0HA,M30 0HA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005512
"953173",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"2429",E08000006,53.4813423156738,E37000015,,-2.33981609344482,E01005599,E01005599,E02001182,E02001182,E40000010,E00028360,E00028360,7B2,E99999999,"377546","1",E18000002,E08000006,"0398343",E05013018,E43000160,E65000001,M30 0HB,M30  0HB,M30 0HB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005512
"953174",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"4826",E08000006,53.4806022644043,E37000015,,-2.34069895744324,E01005600,E01005600,E02001182,E02001182,E40000010,E00028363,E00028363,7A1,E99999999,"377487","1",E18000002,E08000006,"0398261",E05013018,E43000160,E65000001,M30 0HD,M30  0HD,M30 0HD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005512
"953175",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"1517",E08000006,53.4793815612793,E37000015,,-2.34862995147705,E01005601,E01005601,E02001182,E02001182,E40000010,E00028366,E00028366,8B2,E99999999,"376960","1",E18000002,E08000006,"0398128",E05013018,E43000160,E65000001,M30 0HF,M30  0HF,M30 0HF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953176",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1970",E08000006,53.4779434204102,E37000015,,-2.34888911247253,E01005602,E01005602,E02001182,E02001182,E40000010,E00028340,E00028340,7A3,E99999999,"376942","1",E18000002,E08000006,"0397968",E05013018,E43000160,E65000001,M30 0HG,M30  0HG,M30 0HG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005510
"953177",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"4826",E08000006,53.4792213439941,E37000015,,-2.34581089019775,E01005600,E01005600,E02001182,E02001182,E40000010,E00028337,E00181699,4A1,E99999999,"377147","1",E18000002,E08000006,"0398109",E05013018,E43000160,E65000001,M30 0HJ,M30  0HJ,M30 0HJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005512
"953178",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"4826",E08000006,53.4788246154785,E37000015,,-2.34600400924683,E01005600,E01005600,E02001182,E02001182,E40000010,E00028337,E00181699,4A1,E99999999,"377134","1",E18000002,E08000006,"0398065",E05013018,E43000160,E65000001,M30 0HN,M30  0HN,M30 0HN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005512
"953179",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"4826",E08000006,53.479305267334,E37000015,,-2.34757399559021,E01005600,E01005600,E02001182,E02001182,E40000010,E00028364,E00028364,4A1,E99999999,"377030","1",E18000002,E08000006,"0398119",E05013018,E43000160,E65000001,M30 0HP,M30  0HP,M30 0HP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953180",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"4826",E08000006,53.4787101745605,E37000015,,-2.3484890460968,E01005600,E01005600,E02001182,E02001182,E40000010,E00028364,E00028364,4A1,E99999999,"376969","1",E18000002,E08000006,"0398053",E05013018,E43000160,E65000001,M30 0HQ,M30  0HQ,M30 0HQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953181",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1517",E08000006,53.4786720275879,E37000015,,-2.34897089004517,E01005601,E01005601,E02001182,E02001182,E40000010,E00028366,E00028366,8B2,E99999999,"376937","1",E18000002,E08000006,"0398049",E05013018,E43000160,E65000001,M30 0HR,M30  0HR,M30 0HR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005509
"953182",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1970",E08000006,53.4775505065918,E37000015,,-2.35067892074585,E01005602,E01005602,E02001182,E02001182,E40000010,E00028340,E00028340,7A3,E99999999,"376823","1",E18000002,E08000006,"0397925",E05013018,E43000160,E65000001,M30 0HS,M30  0HS,M30 0HS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005510
"953183",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1970",E08000006,53.4772987365723,E37000015,,-2.35115909576416,E01005602,E01005602,E02001182,E02001182,E40000010,E00028340,E00028340,7A3,E99999999,"376791","1",E18000002,E08000006,"0397897",E05013018,E43000160,E65000001,M30 0HT,M30  0HT,M30 0HT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005510
