OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"25040",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7346687316895,E37000048,,-0.218557000160217,E01023963,E01023963,E02004993,E02007092,E40000007,E00121685,E00121685,4A2,E10000015,"523113","1",E18000006,E07000241,"0205496",E05011071,E04012223,E65000001,AL9 7DY,AL9  7DY,AL9 7DY,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25041",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7338943481445,E37000048,,-0.220469996333122,E01023963,E01023963,E02004993,E02007092,E40000007,E00121685,E00121685,4A2,E10000015,"522983","1",E18000006,E07000241,"0205407",E05011071,E04012223,E65000001,AL9 7DZ,AL9  7DZ,AL9 7DZ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25042",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7340431213379,E37000048,,-0.221230998635292,E01023963,E01023963,E02004993,E02007092,E40000007,E00121683,E00121683,"8D2",E10000015,"522930","1",E18000006,E07000241,"0205422",E05011071,E04012223,E65000001,AL9 7EA,AL9  7EA,AL9 7EA,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024506
"25043",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7341957092285,E37000048,,-0.221919998526573,E01023963,E01023963,E02004993,E02007092,E40000007,E00121683,E00121683,"8D2",E10000015,"522882","1",E18000006,E07000241,"0205438",E05011071,E04012223,E65000001,AL9 7EB,AL9  7EB,AL9 7EB,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024506
"25044",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7343139648438,E37000048,,-0.219641998410225,E01023963,E01023963,E02004993,E02007092,E40000007,E00121685,E00121685,4A2,E10000015,"523039","1",E18000006,E07000241,"0205455",E05011071,E04012223,E65000001,AL9 7ED,AL9  7ED,AL9 7ED,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25045",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7328147888184,E37000048,,-0.220280006527901,E01023964,E01035608,E02004993,E02007092,E40000007,E00121687,E00121687,5A2,E10000015,"522999","1",E18000006,E07000241,"0205287",E05011071,E04012223,E65000001,AL9 7EE,AL9  7EE,AL9 7EE,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25046",,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7296867370605,E37000048,,-0.225659996271133,E01023964,E01035608,E02004993,E02007092,E40000007,E00121688,E00121688,5A1,E10000015,"522636","1",E18000006,E07000241,"0204930",E05011071,E04012223,E65000001,AL9 7EF,AL9  7EF,AL9 7EF,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027669
"25047",,E35999999,E56000035,E58000630,E92000001,"199812",,E54000025,"23695",E07000241,51.7305870056152,E37000048,,-0.229417994618416,E01023964,E01035608,E02004993,E02007092,E40000007,E00121688,E00121688,5A1,E10000015,"522374","1",E18000006,E07000241,"0205024",E05011071,E04012223,E65000001,AL9 7EG,AL9  7EG,AL9 7EG,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027669
"25048",E630,E35000426,E56000035,E58000630,E92000001,"198504",,E54000025,"23695",E07000241,51.7320709228516,E37000048,,-0.219367995858192,E01023964,E01035608,E02004993,E02007092,E40000007,E00121687,E00121687,5A2,E10000015,"523064","1",E18000006,E07000241,"0205206",E05011071,E04012223,E65000001,AL9 7EL,AL9  7EL,AL9 7EL,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25049",,E35999999,E56000035,E58000630,E92000001,"198504",,E54000025,"23695",E07000241,51.7293357849121,E37000048,,-0.227990001440048,E01023964,E01035608,E02004993,E02007092,E40000007,E00121688,E00121688,5A1,E10000015,"522476","1",E18000006,E07000241,"0204887",E05011071,E04012223,E65000001,AL9 7EN,AL9  7EN,AL9 7EN,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027669
"25052",E630,E35000426,E56000035,E58000630,E92000001,"200206",,E54000025,"23695",E07000241,51.7328605651855,E37000048,,-0.218077003955841,E01023964,E01035608,E02004993,E02007092,E40000007,E00121687,E00121687,5A2,E10000015,"523151","1",E18000006,E07000241,"0205296",E05011071,E04012223,E65000001,AL9 7EW,AL9  7EW,AL9 7EW,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25053",E630,E35000426,E56000035,E58000630,E92000001,"202309",,E54000025,"22000",E07000241,51.7409324645996,E37000048,,-0.217774003744125,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"523150","1",E18000006,E07000241,"0206194",E05011071,E04012223,E65000001,AL9 7EX,AL9  7EX,AL9 7EX,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25054",E630,E35000426,E56000035,E58000630,E92000001,"201406",,E54000025,"22000",E07000241,51.7352561950684,E37000048,,-0.218186005949974,E01023963,E01023963,E02004993,E02007092,E40000007,E00121675,E00121675,5B3,E10000015,"523137","1",E18000006,E07000241,"0205562",E05011071,E04012223,E65000001,AL9 7FA,AL9  7FA,AL9 7FA,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25055",E630,E35000426,E56000035,E58000630,E92000001,"199308",,E54000025,"22000",E07000241,51.7401962280273,E37000048,,-0.217195004224777,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"523192","1",E18000006,E07000241,"0206113",E05011071,E04012223,E65000001,AL9 7HB,AL9  7HB,AL9 7HB,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25056",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7372589111328,E37000048,,-0.213920995593071,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523426","1",E18000006,E07000241,"0205792",E05011071,E04012223,E65000001,AL9 7HF,AL9  7HF,AL9 7HF,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024505
"25057",E630,E35000426,E56000035,E58000630,E92000001,"198704",,E54000025,"22000",E07000241,51.7356262207031,E37000048,,-0.219604998826981,E01023963,E01023963,E02004993,E02007092,E40000007,E00121675,E00121675,5B3,E10000015,"523038","1",E18000006,E07000241,"0205601",E05011071,E04012223,E65000001,AL9 7HJ,AL9  7HJ,AL9 7HJ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25058",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7401313781738,E37000048,,-0.216501995921135,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"523240","1",E18000006,E07000241,"0206107",E05011071,E04012223,E65000001,AL9 7HN,AL9  7HN,AL9 7HN,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25059",E630,E35000426,E56000035,E58000630,E92000001,"198803",,E54000025,"22000",E07000241,51.7353096008301,E37000048,,-0.221182003617287,E01023963,E01023963,E02004993,E02007092,E40000007,E00121683,E00121683,"8D2",E10000015,"522930","1",E18000006,E07000241,"0205563",E05011071,E04012223,E65000001,AL9 7HR,AL9  7HR,AL9 7HR,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024506
"25060",,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7380485534668,E37000048,,-0.211573004722595,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"523586","1",E18000006,E07000241,"0205884",E05011071,E04012223,E65000001,AL9 7HT,AL9  7HT,AL9 7HT,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"25061",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7393798828125,E37000048,,-0.212621003389359,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"523510","1",E18000006,E07000241,"0206030",E05011071,E04012223,E65000001,AL9 7HX,AL9  7HX,AL9 7HX,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"25062",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7392959594727,E37000048,,-0.211842000484467,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"523564","1",E18000006,E07000241,"0206022",E05011071,E04012223,E65000001,AL9 7HZ,AL9  7HZ,AL9 7HZ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"25063",E630,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7361907958984,E37000048,,-0.208228006958961,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"523822","1",E18000006,E07000241,"0205683",E05011071,E04012223,E65000001,AL9 7JA,AL9  7JA,AL9 7JA,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"25064",E630,E35000426,E56000035,E58000630,E92000001,"198307",,E54000025,"22000",E07000241,51.7374649047852,E37000048,,-0.214348003268242,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523396","1",E18000006,E07000241,"0205814",E05011071,E04012223,E65000001,AL9 7JB,AL9  7JB,AL9 7JB,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"1",E33024505
"25065",E630,E35000426,E56000035,E58000630,E92000001,"199002",,E54000025,"22000",E07000241,51.7360229492188,E37000048,,-0.213752999901772,E01023963,E01023963,E02004993,E02007092,E40000007,E00121682,E00121682,8C1,E10000015,"523441","1",E18000006,E07000241,"0205655",E05011071,E04012223,E65000001,AL9 7JE,AL9  7JE,AL9 7JE,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027672
"25066",E630,E35000426,E56000035,E58000630,E92000001,"199412",,E54000025,"22000",E07000241,51.7386131286621,E37000048,,-0.216012001037598,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"523278","1",E18000006,E07000241,"0205939",E05011071,E04012223,E65000001,AL9 7JL,AL9  7JL,AL9 7JL,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25068",E630,E35000426,E56000035,E58000630,E92000001,"199208",,E54000025,"22000",E07000241,51.7377433776855,E37000048,,-0.215626001358032,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523307","1",E18000006,E07000241,"0205843",E05011071,E04012223,E65000001,AL9 7LD,AL9  7LD,AL9 7LD,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024505
"25069",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7375946044922,E37000048,,-0.217544004321098,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523175","1",E18000006,E07000241,"0205823",E05011071,E04012223,E65000001,AL9 7LE,AL9  7LE,AL9 7LE,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024504
"25070",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7385864257812,E37000048,,-0.217838004231453,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"523152","1",E18000006,E07000241,"0205933",E05011071,E04012223,E65000001,AL9 7LF,AL9  7LF,AL9 7LF,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25071",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7391395568848,E37000048,,-0.21645399928093,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"523246","1",E18000006,E07000241,"0205997",E05011071,E04012223,E65000001,AL9 7LG,AL9  7LG,AL9 7LG,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25072",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7379417419434,E37000048,,-0.22036899626255,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"522979","1",E18000006,E07000241,"0205857",E05011071,E04012223,E65000001,AL9 7LH,AL9  7LH,AL9 7LH,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25073",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.73779296875,E37000048,,-0.21824599802494,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523126","1",E18000006,E07000241,"0205844",E05011071,E04012223,E65000001,AL9 7LJ,AL9  7LJ,AL9 7LJ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024504
"25074",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7367248535156,E37000048,,-0.218288004398346,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523126","1",E18000006,E07000241,"0205725",E05011071,E04012223,E65000001,AL9 7LL,AL9  7LL,AL9 7LL,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024505
"25075",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.736629486084,E37000048,,-0.218581005930901,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523106","1",E18000006,E07000241,"0205714",E05011071,E04012223,E65000001,AL9 7LN,AL9  7LN,AL9 7LN,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024505
"25076",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7363357543945,E37000048,,-0.217172995209694,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523204","1",E18000006,E07000241,"0205684",E05011071,E04012223,E65000001,AL9 7LP,AL9  7LP,AL9 7LP,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024505
"25077",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7384490966797,E37000048,,-0.219479992985725,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"523039","1",E18000006,E07000241,"0205915",E05011071,E04012223,E65000001,AL9 7LQ,AL9  7LQ,AL9 7LQ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25078",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7365455627441,E37000048,,-0.219555005431175,E01023963,E01023963,E02004993,E02007092,E40000007,E00121675,E00121675,5B3,E10000015,"523039","1",E18000006,E07000241,"0205703",E05011071,E04012223,E65000001,AL9 7LR,AL9  7LR,AL9 7LR,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25079",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7373046875,E37000048,,-0.220552995800972,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"522968","1",E18000006,E07000241,"0205786",E05011071,E04012223,E65000001,AL9 7LS,AL9  7LS,AL9 7LS,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25080",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7365989685059,E37000048,,-0.22019000351429,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"522995","1",E18000006,E07000241,"0205708",E05011071,E04012223,E65000001,AL9 7LT,AL9  7LT,AL9 7LT,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25081",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7369995117188,E37000048,,-0.221101000905037,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"522931","1",E18000006,E07000241,"0205751",E05011071,E04012223,E65000001,AL9 7LU,AL9  7LU,AL9 7LU,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25082",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7366714477539,E37000048,,-0.216175004839897,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523272","1",E18000006,E07000241,"0205723",E05011071,E04012223,E65000001,AL9 7LW,AL9  7LW,AL9 7LW,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024505
"25083",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7375717163086,E37000048,,-0.222034007310867,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"522865","1",E18000006,E07000241,"0205813",E05011071,E04012223,E65000001,AL9 7LY,AL9  7LY,AL9 7LY,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25084",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7374153137207,E37000048,,-0.223156005144119,E01023963,E01023963,E02004993,E02007092,E40000007,E00121683,E00121683,"8D2",E10000015,"522788","1",E18000006,E07000241,"0205794",E05011071,E04012223,E65000001,AL9 7LZ,AL9  7LZ,AL9 7LZ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024506
"25085",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7370452880859,E37000048,,-0.22299599647522,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"522800","1",E18000006,E07000241,"0205753",E05011071,E04012223,E65000001,AL9 7NA,AL9  7NA,AL9 7NA,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25086",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7367820739746,E37000048,,-0.221572995185852,E01023963,E01023963,E02004993,E02007092,E40000007,E00121681,E00121681,6B1,E10000015,"522899","1",E18000006,E07000241,"0205726",E05011071,E04012223,E65000001,AL9 7NB,AL9  7NB,AL9 7NB,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25087",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7364616394043,E37000048,,-0.222975999116898,E01023963,E01023963,E02004993,E02007092,E40000007,E00121683,E00121683,"8D2",E10000015,"522803","1",E18000006,E07000241,"0205688",E05011071,E04012223,E65000001,AL9 7ND,AL9  7ND,AL9 7ND,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024506
"25088",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7355690002441,E37000048,,-0.221055999398232,E01023963,E01023963,E02004993,E02007092,E40000007,E00121675,E00121675,5B3,E10000015,"522938","1",E18000006,E07000241,"0205592",E05011071,E04012223,E65000001,AL9 7NE,AL9  7NE,AL9 7NE,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25089",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7349281311035,E37000048,,-0.218009993433952,E01023963,E01023963,E02004993,E02007092,E40000007,E00121675,E00121675,5B3,E10000015,"523150","1",E18000006,E07000241,"0205526",E05011071,E04012223,E65000001,AL9 7NF,AL9  7NF,AL9 7NF,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25090",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7355308532715,E37000048,,-0.216089993715286,E01023963,E01023963,E02004993,E02007092,E40000007,E00121684,E00121684,"8D2",E10000015,"523281","1",E18000006,E07000241,"0205596",E05011071,E04012223,E65000001,AL9 7NG,AL9  7NG,AL9 7NG,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027672
"25091",E630,E35000426,E56000035,E58000630,E92000001,"198307",,E54000025,"22000",E07000241,51.7358436584473,E37000048,,-0.218944996595383,E01023963,E01023963,E02004993,E02007092,E40000007,E00121675,E00121675,5B3,E10000015,"523083","1",E18000006,E07000241,"0205626",E05011071,E04012223,E65000001,AL9 7NH,AL9  7NH,AL9 7NH,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25092",E630,E35000426,E56000035,E58000630,E92000001,"198307",,E54000025,"22000",E07000241,51.7357139587402,E37000048,,-0.218109995126724,E01023963,E01023963,E02004993,E02007092,E40000007,E00121675,E00121675,5B3,E10000015,"523141","1",E18000006,E07000241,"0205613",E05011071,E04012223,E65000001,AL9 7NJ,AL9  7NJ,AL9 7NJ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25093",E630,E35000426,E56000035,E58000630,E92000001,"200006",,E54000025,"22000",E07000241,51.7355270385742,E37000048,,-0.218841001391411,E01023963,E01023963,E02004993,E02007092,E40000007,E00121675,E00121675,5B3,E10000015,"523091","1",E18000006,E07000241,"0205591",E05011071,E04012223,E65000001,AL9 7NL,AL9  7NL,AL9 7NL,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25094",E630,E35000426,E56000035,E58000630,E92000001,"198504",,E54000025,"22000",E07000241,51.7352485656738,E37000048,,-0.210538998246193,E01023963,E01023963,E02004993,E02007092,E40000007,E00121686,E00121686,5A3,E10000015,"523665","1",E18000006,E07000241,"0205574",E05011071,E04012223,E65000001,AL9 7NN,AL9  7NN,AL9 7NN,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25095",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7329864501953,E37000048,,-0.210787996649742,E01023964,E01035608,E02004993,E02007092,E40000007,E00121676,E00121676,6B2,E10000015,"523654","1",E18000006,E07000241,"0205322",E05011071,E04012223,E65000001,AL9 7NP,AL9  7NP,AL9 7NP,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25096",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7330284118652,E37000048,,-0.211279004812241,E01023964,E01035608,E02004993,E02007092,E40000007,E00121676,E00121676,6B2,E10000015,"523620","1",E18000006,E07000241,"0205326",E05011071,E04012223,E65000001,AL9 7NR,AL9  7NR,AL9 7NR,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25097",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7350311279297,E37000048,,-0.211662992835045,E01023963,E01023963,E02004993,E02007092,E40000007,E00121682,E00121682,8C1,E10000015,"523588","1",E18000006,E07000241,"0205548",E05011071,E04012223,E65000001,AL9 7NS,AL9  7NS,AL9 7NS,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027672
"25098",E630,E35000426,E56000035,E58000630,E92000001,"199002",,E54000025,"22000",E07000241,51.7380676269531,E37000048,,-0.214555993676186,E01023963,E01023963,E02004993,E02007092,E40000007,E00121680,E00121680,8A1,E10000015,"523380","1",E18000006,E07000241,"0205881",E05011071,E04012223,E65000001,AL9 7NT,AL9  7NT,AL9 7NT,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024504
"25099",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7348785400391,E37000048,,-0.212247997522354,E01023963,E01023963,E02004993,E02007092,E40000007,E00121682,E00121682,8C1,E10000015,"523548","1",E18000006,E07000241,"0205530",E05011071,E04012223,E65000001,AL9 7NU,AL9  7NU,AL9 7NU,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027672
"25100",E630,E35000426,E56000035,E58000630,E92000001,"198301",,E54000025,"22000",E07000241,51.7346954345703,E37000048,,-0.210315003991127,E01023963,E01023963,E02004993,E02007092,E40000007,E00121686,E00121686,5A3,E10000015,"523682","1",E18000006,E07000241,"0205513",E05011071,E04012223,E65000001,AL9 7NW,AL9  7NW,AL9 7NW,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25101",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.731876373291,E37000048,,-0.211903005838394,E01023964,E01035608,E02004993,E02007092,E40000007,E00121676,E00121676,6B2,E10000015,"523580","1",E18000006,E07000241,"0205197",E05011071,E04012223,E65000001,AL9 7NX,AL9  7NX,AL9 7NX,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25102",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7326545715332,E37000048,,-0.209135994315147,E01023964,E01035608,E02004993,E02007092,E40000007,E00121676,E00121676,6B2,E10000015,"523769","1",E18000006,E07000241,"0205288",E05011071,E04012223,E65000001,AL9 7NY,AL9  7NY,AL9 7NY,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25103",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.732738494873,E37000048,,-0.209958001971245,E01023963,E01023963,E02004993,E02007092,E40000007,E00121686,E00121686,5A3,E10000015,"523712","1",E18000006,E07000241,"0205296",E05011071,E04012223,E65000001,AL9 7NZ,AL9  7NZ,AL9 7NZ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25104",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7336616516113,E37000048,,-0.209631994366646,E01023963,E01023963,E02004993,E02007092,E40000007,E00121686,E00121686,5A3,E10000015,"523732","1",E18000006,E07000241,"0205399",E05011071,E04012223,E65000001,AL9 7PA,AL9  7PA,AL9 7PA,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25105",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.733814239502,E37000048,,-0.209190994501114,E01023964,E01035608,E02004993,E02007092,E40000007,E00121676,E00121676,6B2,E10000015,"523762","1",E18000006,E07000241,"0205417",E05011071,E04012223,E65000001,AL9 7PB,AL9  7PB,AL9 7PB,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25106",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7316818237305,E37000048,,-0.21144799888134,E01023964,E01035608,E02004993,E02007092,E40000007,E00121676,E00121676,6B2,E10000015,"523612","1",E18000006,E07000241,"0205176",E05011071,E04012223,E65000001,AL9 7PD,AL9  7PD,AL9 7PD,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
