OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"58136",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6155662536621,E37000012,E37000032,-1.67029201984406,E01029829,E01029829,E02006226,E02006226,E40000011,E00152001,E00152001,8A1,E10000028,"422420","1",E18000005,E07000199,"302026",E05007067,E43000133,E65000001,B77 2NE,B77  2NE,B77 2NE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58138",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6147384643555,E37000012,E37000032,-1.66738903522491,E01029829,E01029829,E02006226,E02006226,E40000011,E00152005,E00152005,8A1,E10000028,"422617","1",E18000005,E07000199,"301935",E05007067,E43000133,E65000001,B77 2NH,B77  2NH,B77 2NH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58139",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6140174865723,E37000012,E37000032,-1.66641998291016,E01029829,E01029829,E02006226,E02006226,E40000011,E00152006,E00152006,8A1,E10000028,"422683","1",E18000005,E07000199,"301855",E05007067,E43000133,E65000001,B77 2NJ,B77  2NJ,B77 2NJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58140",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6135559082031,E37000012,E37000032,-1.66603899002075,E01029829,E01029829,E02006226,E02006226,E40000011,E00152006,E00152006,8A1,E10000028,"422709","1",E18000005,E07000199,"301804",E05007067,E43000133,E65000001,B77 2NL,B77  2NL,B77 2NL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58142",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6133346557617,E37000012,E37000032,-1.6669420003891,E01029829,E01029829,E02006226,E02006226,E40000011,E00152006,E00152006,8A1,E10000028,"422648","1",E18000005,E07000199,"301779",E05007067,E43000133,E65000001,B77 2NP,B77  2NP,B77 2NP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58144",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6126899719238,E37000012,E37000032,-1.66830503940582,E01029829,E01029829,E02006226,E02006226,E40000011,E00152008,E00152008,8B2,E10000028,"422556","1",E18000005,E07000199,"301707",E05007067,E43000133,E65000001,B77 2NR,B77  2NR,B77 2NR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58145",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6128196716309,E37000012,E37000032,-1.66914594173431,E01029829,E01029829,E02006226,E02006226,E40000011,E00168402,E00168402,8A1,E10000028,"422499","1",E18000005,E07000199,"301721",E05007067,E43000133,E65000001,B77 2NS,B77  2NS,B77 2NS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58146",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6113014221191,E37000012,E37000032,-1.66890704631805,E01029829,E01029829,E02006226,E02006226,E40000011,E00152008,E00152008,8B2,E10000028,"422516","1",E18000005,E07000199,"301552",E05007067,E43000133,E65000001,B77 2NT,B77  2NT,B77 2NT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58147",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6112594604492,E37000012,E37000032,-1.6703690290451,E01029829,E01029829,E02006226,E02006226,E40000011,E00152008,E00152008,8B2,E10000028,"422417","1",E18000005,E07000199,"301547",E05007067,E43000133,E65000001,B77 2NU,B77  2NU,B77 2NU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58148",E630,E35001238,E56000007,E58001393,E92000001,"201101",,E54000010,"14457",E07000199,52.6178321838379,E37000012,E37000032,-1.6744259595871,E01029829,E01029829,E02006226,E02006226,E40000011,E00152001,E00152001,8A1,E10000028,"422139","1",E18000005,E07000199,"302277",E05007067,E43000133,E65000001,B77 2NW,B77  2NW,B77 2NW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58149",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6147422790527,E37000012,E37000032,-1.67137694358826,E01029829,E01029829,E02006226,E02006226,E40000011,E00168402,E00168402,8A1,E10000028,"422347","1",E18000005,E07000199,"301934",E05007067,E43000133,E65000001,B77 2NX,B77  2NX,B77 2NX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58150",E630,E35001238,E56000007,E58001393,E92000001,"199507",,E54000010,"14457",E07000199,52.6110191345215,E37000012,E37000032,-1.67472803592682,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"422122","1",E18000005,E07000199,"301519",E05007067,E43000133,E65000001,B77 2NY,B77  2NY,B77 2NY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58152",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18770",E07000199,52.6090965270996,E37000012,E37000032,-1.6683030128479,E01032902,E01032902,E02006226,E02006226,E40000011,E00152178,E00152178,5B2,E10000028,"422558","1",E18000005,E07000199,"301307",E05007075,E43000133,E65000001,B77 2PB,B77  2PB,B77 2PB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58153",E630,E35001238,E56000007,E58001393,E92000001,"201711",,E54000010,"14457",E07000199,52.609546661377,E37000012,E37000032,-1.66815197467804,E01029829,E01029829,E02006226,E02006226,E40000011,E00152008,E00152008,8B2,E10000028,"422568","1",E18000005,E07000199,"301357",E05007067,E43000133,E65000001,B77 2PE,B77  2PE,B77 2PE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58195",E630,E35001238,E56000007,E58001393,E92000001,"201005",,E54000010,"14457",E07000199,52.6131362915039,E37000012,E37000032,-1.67924702167511,E01029829,E01029829,E02006226,E02006226,E40000011,E00168400,E00168400,5A1,E10000028,"421815","1",E18000005,E07000199,"301753",E05007067,E43000133,E65000001,B77 2TD,B77  2TD,B77 2TD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58196",E630,E35001238,E56000007,E58001393,E92000001,"201010",,E54000010,"14457",E07000199,52.6129379272461,E37000012,E37000032,-1.67908596992493,E01029829,E01029829,E02006226,E02006226,E40000011,E00168400,E00168400,5A1,E10000028,"421826","1",E18000005,E07000199,"301731",E05007067,E43000133,E65000001,B77 2TE,B77  2TE,B77 2TE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58197",E630,E35001238,E56000007,E58001393,E92000001,"201204",,E54000010,"14457",E07000199,52.6133270263672,E37000012,E37000032,-1.67677903175354,E01029829,E01029829,E02006226,E02006226,E40000011,E00168400,E00168400,5A1,E10000028,"421982","1",E18000005,E07000199,"301775",E05007067,E43000133,E65000001,B77 2TF,B77  2TF,B77 2TF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58198",E630,E35001238,E56000007,E58001393,E92000001,"200908",,E54000010,"14457",E07000199,52.6116790771484,E37000012,E37000032,-1.67652499675751,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"422000","1",E18000005,E07000199,"301592",E05007067,E43000133,E65000001,B77 2TG,B77  2TG,B77 2TG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58199",E630,E35001238,E56000007,E58001393,E92000001,"200908",,E54000010,"14457",E07000199,52.6118087768555,E37000012,E37000032,-1.67752802371979,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"421932","1",E18000005,E07000199,"301606",E05007067,E43000133,E65000001,B77 2TH,B77  2TH,B77 2TH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58200",E630,E35001238,E56000007,E58001393,E92000001,"200904",,E54000010,"14457",E07000199,52.612720489502,E37000012,E37000032,-1.67877697944641,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"421847","1",E18000005,E07000199,"301707",E05007067,E43000133,E65000001,B77 2TJ,B77  2TJ,B77 2TJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58201",E630,E35001238,E56000007,E58001393,E92000001,"200904",,E54000010,"14457",E07000199,52.6125564575195,E37000012,E37000032,-1.67742002010345,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"421939","1",E18000005,E07000199,"301689",E05007067,E43000133,E65000001,B77 2TL,B77  2TL,B77 2TL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58202",E630,E35001238,E56000007,E58001393,E92000001,"200904",,E54000010,"14457",E07000199,52.6137161254883,E37000012,E37000032,-1.67817902565002,E01029829,E01029829,E02006226,E02006226,E40000011,E00168400,E00168400,5A1,E10000028,"421887","1",E18000005,E07000199,"301818",E05007067,E43000133,E65000001,B77 2TN,B77  2TN,B77 2TN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58203",E630,E35001238,E56000007,E58001393,E92000001,"201008",,E54000010,"14457",E07000199,52.6125297546387,E37000012,E37000032,-1.67864596843719,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"421856","1",E18000005,E07000199,"301686",E05007067,E43000133,E65000001,B77 2TP,B77  2TP,B77 2TP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58204",E630,E35001238,E56000007,E58001393,E92000001,"200904",,E54000010,"14457",E07000199,52.6130676269531,E37000012,E37000032,-1.67743003368378,E01029829,E01029829,E02006226,E02006226,E40000011,E00168400,E00168400,5A1,E10000028,"421938","1",E18000005,E07000199,"301746",E05007067,E43000133,E65000001,B77 2TQ,B77  2TQ,B77 2TQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58205",E630,E35001238,E56000007,E58001393,E92000001,"200912",,E54000010,"14457",E07000199,52.6130523681641,E37000012,E37000032,-1.67799198627472,E01029829,E01029829,E02006226,E02006226,E40000011,E00168400,E00168400,5A1,E10000028,"421900","1",E18000005,E07000199,"301744",E05007067,E43000133,E65000001,B77 2TR,B77  2TR,B77 2TR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58206",E630,E35001238,E56000007,E58001393,E92000001,"201006",,E54000010,"14457",E07000199,52.6129531860352,E37000012,E37000032,-1.67831802368164,E01029829,E01029829,E02006226,E02006226,E40000011,E00168400,E00168400,5A1,E10000028,"421878","1",E18000005,E07000199,"301733",E05007067,E43000133,E65000001,B77 2TS,B77  2TS,B77 2TS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58207",E630,E35001238,E56000007,E58001393,E92000001,"200904",,E54000010,"14457",E07000199,52.6120643615723,E37000012,E37000032,-1.67551803588867,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"422068","1",E18000005,E07000199,"301635",E05007067,E43000133,E65000001,B77 2TT,B77  2TT,B77 2TT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58208",E630,E35001238,E56000007,E58001393,E92000001,"200904",,E54000010,"14457",E07000199,52.6125221252441,E37000012,E37000032,-1.67597198486328,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"422037","1",E18000005,E07000199,"301686",E05007067,E43000133,E65000001,B77 2TU,B77  2TU,B77 2TU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58209",E630,E35001238,E56000007,E58001393,E92000001,"200904",,E54000010,"14457",E07000199,52.6120452880859,E37000012,E37000032,-1.67510402202606,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"422096","1",E18000005,E07000199,"301633",E05007067,E43000133,E65000001,B77 2TW,B77  2TW,B77 2TW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58210",E630,E35001238,E56000007,E58001393,E92000001,"201204",,E54000010,"14457",E07000199,52.6120529174805,E37000012,E37000032,-1.67757105827332,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"421929","1",E18000005,E07000199,"301633",E05007067,E43000133,E65000001,B77 2TX,B77  2TX,B77 2TX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58211",E630,E35001238,E56000007,E58001393,E92000001,"200904",,E54000010,"14457",E07000199,52.6126861572266,E37000012,E37000032,-1.67637002468109,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"422010","1",E18000005,E07000199,"301704",E05007067,E43000133,E65000001,B77 2TY,B77  2TY,B77 2TY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58212",E630,E35001238,E56000007,E58001393,E92000001,"201105",,E54000010,"14457",E07000199,52.6123924255371,E37000012,E37000032,-1.67657899856567,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"421996","1",E18000005,E07000199,"301671",E05007067,E43000133,E65000001,B77 2TZ,B77  2TZ,B77 2TZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58213",E630,E35001238,E56000007,E58001393,E92000001,"200908",,E54000010,"14457",E07000199,52.6136856079102,E37000012,E37000032,-1.67738199234009,E01029829,E01029829,E02006226,E02006226,E40000011,E00168400,E00168400,5A1,E10000028,"421941","1",E18000005,E07000199,"301815",E05007067,E43000133,E65000001,B77 2UA,B77  2UA,B77 2UA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58596",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.6106185913086,E37000012,E37000032,-1.67672502994537,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"421987","1",E18000005,E07000199,"301474",E05007067,E43000133,E65000001,B77 5AB,B77  5AB,B77 5AB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58597",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.6103096008301,E37000012,E37000032,-1.67771697044373,E01032902,E01032902,E02006226,E02006226,E40000011,E00168401,E00168401,5B3,E10000028,"421920","1",E18000005,E07000199,"301439",E05007075,E43000133,E65000001,B77 5AD,B77  5AD,B77 5AD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019684
"58598",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.6095008850098,E37000012,E37000032,-1.67859399318695,E01032902,E01032902,E02006226,E02006226,E40000011,E00168401,E00168401,5B3,E10000028,"421861","1",E18000005,E07000199,"301349",E05007075,E43000133,E65000001,B77 5AE,B77  5AE,B77 5AE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019683
"58599",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.6107139587402,E37000012,E37000032,-1.67864394187927,E01032902,E01032902,E02006226,E02006226,E40000011,E00168401,E00168401,5B3,E10000028,"421857","1",E18000005,E07000199,"301484",E05007075,E43000133,E65000001,B77 5AL,B77  5AL,B77 5AL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019683
"58601",E630,E35001238,E56000007,E58001394,E92000001,"200012",,E54000010,"18770",E07000199,52.6084671020508,E37000012,E37000032,-1.66808605194092,E01032902,E01032902,E02006226,E02006226,E40000011,E00152178,E00152178,5B2,E10000028,"422573","1",E18000005,E07000199,"301237",E05007075,E43000133,E65000001,B77 5AQ,B77  5AQ,B77 5AQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58603",E630,E35001238,E56000007,E58001393,E92000001,"199812",,E54000010,"10708",E07000199,52.6091041564941,E37000012,E37000032,-1.66559994220734,E01029867,E01029867,E02006226,E02006226,E40000011,E00152185,E00152185,5A1,E10000028,"422741","1",E18000005,E07000199,"301309",E05007075,E43000133,E65000001,B77 5AS,B77  5AS,B77 5AS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022477
"58606",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.6091117858887,E37000012,E37000032,-1.67787301540375,E01032902,E01032902,E02006226,E02006226,E40000011,E00168401,E00168401,5B3,E10000028,"421910","1",E18000005,E07000199,"301306",E05007075,E43000133,E65000001,B77 5AW,B77  5AW,B77 5AW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33019683
"58608",E630,E35001238,E56000007,E58001394,E92000001,"199301",,E54000010,"18770",E07000199,52.6085243225098,E37000012,E37000032,-1.6701979637146,E01032902,E01032902,E02006226,E02006226,E40000011,E00152178,E00152178,5B2,E10000028,"422430","1",E18000005,E07000199,"301243",E05007075,E43000133,E65000001,B77 5AZ,B77  5AZ,B77 5AZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58609",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.6082725524902,E37000012,E37000032,-1.66619694232941,E01032902,E01032902,E02006226,E02006226,E40000011,E00152189,E00152189,5B3,E10000028,"422701","1",E18000005,E07000199,"301216",E05007075,E43000133,E65000001,B77 5BA,B77  5BA,B77 5BA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022477
"58610",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.6089744567871,E37000012,E37000032,-1.66954505443573,E01032902,E01032902,E02006226,E02006226,E40000011,E00152178,E00152178,5B2,E10000028,"422474","1",E18000005,E07000199,"301293",E05007075,E43000133,E65000001,B77 5BB,B77  5BB,B77 5BB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58611",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.6087799072266,E37000012,E37000032,-1.6713479757309,E01032902,E01032902,E02006226,E02006226,E40000011,E00152178,E00152178,5B2,E10000028,"422352","1",E18000005,E07000199,"301271",E05007075,E43000133,E65000001,B77 5BD,B77  5BD,B77 5BD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58612",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.6092910766602,E37000012,E37000032,-1.67395794391632,E01032902,E01032902,E02006226,E02006226,E40000011,E00168401,E00168401,5B3,E10000028,"422175","1",E18000005,E07000199,"301327",E05007075,E43000133,E65000001,B77 5BE,B77  5BE,B77 5BE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019684
"58613",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.609447479248,E37000012,E37000032,-1.67196297645569,E01032902,E01032902,E02006226,E02006226,E40000011,E00152178,E00152178,5B2,E10000028,"422310","1",E18000005,E07000199,"301345",E05007075,E43000133,E65000001,B77 5BG,B77  5BG,B77 5BG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58614",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"14457",E07000199,52.610424041748,E37000012,E37000032,-1.67406797409058,E01029829,E01029829,E02006226,E02006226,E40000011,E00168399,E00168399,"8D2",E10000028,"422167","1",E18000005,E07000199,"301453",E05007067,E43000133,E65000001,B77 5BH,B77  5BH,B77 5BH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022478
"58615",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18770",E07000199,52.6093788146973,E37000012,E37000032,-1.67047202587128,E01032902,E01032902,E02006226,E02006226,E40000011,E00152178,E00152178,5B2,E10000028,"422411","1",E18000005,E07000199,"301338",E05007075,E43000133,E65000001,B77 5BJ,B77  5BJ,B77 5BJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022479
"58617",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"10708",E07000199,52.6076354980469,E37000012,E37000032,-1.66106295585632,E01029867,E01029867,E02006226,E02006226,E40000011,E00152190,E00152190,8A1,E10000028,"423049","1",E18000005,E07000199,"301147",E05007075,E43000133,E65000001,B77 5BN,B77  5BN,B77 5BN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022477
"58618",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"10708",E07000199,52.6083946228027,E37000012,E37000032,-1.66535496711731,E01029867,E01029867,E02006226,E02006226,E40000011,E00152185,E00152185,5A1,E10000028,"422758","1",E18000005,E07000199,"301230",E05007075,E43000133,E65000001,B77 5BP,B77  5BP,B77 5BP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022477
"58619",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"18770",E07000199,52.6098937988281,E37000012,E37000032,-1.67466294765472,E01032902,E01032902,E02006226,E02006226,E40000011,E00168401,E00168401,5B3,E10000028,"422127","1",E18000005,E07000199,"301394",E05007075,E43000133,E65000001,B77 5BQ,B77  5BQ,B77 5BQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019684
"58620",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"10708",E07000199,52.6078300476074,E37000012,E37000032,-1.66218400001526,E01029867,E01029867,E02006226,E02006226,E40000011,E00152185,E00152185,5A1,E10000028,"422973","1",E18000005,E07000199,"301168",E05007075,E43000133,E65000001,B77 5BS,B77  5BS,B77 5BS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022477
"58621",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"10708",E07000199,52.6088676452637,E37000012,E37000032,-1.66130399703979,E01029867,E01029867,E02006226,E02006226,E40000011,E00152188,E00152188,8A2,E10000028,"423032","1",E18000005,E07000199,"301284",E05007075,E43000133,E65000001,B77 5BT,B77  5BT,B77 5BT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022477
