OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1681841",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5307884216309,E37000051,,-0.423137009143829,E01002422,E01002422,E02000511,E02000511,E40000003,E00012085,E00012085,4C1,E99999999,"509476","1",E18000007,E09000017,"0182498",E05013565,E43000207,E65000001,UB4 8AS,UB4  8AS,UB4 8AS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681842",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.530647277832,E37000051,,-0.422075003385544,E01002422,E01002422,E02000511,E02000511,E40000003,E00012085,E00012085,4C1,E99999999,"509550","1",E18000007,E09000017,"0182484",E05013565,E43000207,E65000001,UB4 8AT,UB4  8AT,UB4 8AT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681843",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5308074951172,E37000051,,-0.420540988445282,E01002422,E01002422,E02000511,E02000511,E40000003,E00012082,E00012082,4C2,E99999999,"509656","1",E18000007,E09000017,"0182504",E05013565,E43000207,E65000001,UB4 8AU,UB4  8AU,UB4 8AU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034464
"1681844",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5264625549316,E37000051,,-0.42577999830246,E01002427,E01002427,E02000511,E02000511,E40000003,E00012095,E00012095,4C1,E99999999,"509303","1",E18000007,E09000017,"0182013",E05013565,E43000207,E65000001,UB4 8AW,UB4  8AW,UB4 8AW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681845",E630,E35001255,E56000021,E99999999,E92000001,"200503",,E54000027,"20224",E09000017,51.5260810852051,E37000051,,-0.432164996862411,E01002423,E01002423,E02000511,E02000511,E40000003,E00012084,E00012084,4C2,E99999999,"508861","1",E18000007,E09000017,"0181961",E05013565,E43000207,E65000001,UB4 8AX,UB4  8AX,UB4 8AX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034465
"1681846",E630,E35001255,E56000021,E99999999,E92000001,"200503",,E54000027,"20224",E09000017,51.526008605957,E37000051,,-0.432758986949921,E01002423,E01002423,E02000511,E02000511,E40000003,E00012084,E00012084,4C2,E99999999,"508820","1",E18000007,E09000017,"0181952",E05013565,E43000207,E65000001,UB4 8AY,UB4  8AY,UB4 8AY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034465
"1681849",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.52734375,E37000051,,-0.421627014875412,E01002422,E01002422,E02000511,E02000511,E40000003,E00012088,E00012088,4C1,E99999999,"509589","1",E18000007,E09000017,"0182117",E05013565,E43000207,E65000001,UB4 8BD,UB4  8BD,UB4 8BD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681850",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5286712646484,E37000051,,-0.420960992574692,E01002422,E01002422,E02000511,E02000511,E40000003,E00012088,E00012088,4C1,E99999999,"509632","1",E18000007,E09000017,"0182266",E05013565,E43000207,E65000001,UB4 8BE,UB4  8BE,UB4 8BE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681851",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20546",E09000017,51.5302581787109,E37000051,,-0.419737994670868,E01002424,E01002424,E02000511,E02000511,E40000003,E00012086,E00012086,4C1,E99999999,"509713","1",E18000007,E09000017,"0182444",E05013565,E43000207,E65000001,UB4 8BG,UB4  8BG,UB4 8BG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034464
"1681852",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20546",E09000017,51.5319786071777,E37000051,,-0.417356997728348,E01002424,E01002424,E02000511,E02000511,E40000003,E00012109,E00012109,4C1,E99999999,"509874","1",E18000007,E09000017,"0182639",E05013565,E43000207,E65000001,UB4 8BH,UB4  8BH,UB4 8BH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034463
"1681853",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5284843444824,E37000051,,-0.422235995531082,E01002422,E01002422,E02000511,E02000511,E40000003,E00012088,E00012088,4C1,E99999999,"509544","1",E18000007,E09000017,"0182243",E05013565,E43000207,E65000001,UB4 8BJ,UB4  8BJ,UB4 8BJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681854",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20546",E09000017,51.5323944091797,E37000051,,-0.416808992624283,E01002424,E01002424,E02000511,E02000511,E40000003,E00012109,E00012109,4C1,E99999999,"509911","1",E18000007,E09000017,"0182686",E05013565,E43000207,E65000001,UB4 8BL,UB4  8BL,UB4 8BL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034463
"1681855",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20546",E09000017,51.5322113037109,E37000051,,-0.41805499792099,E01002424,E01002424,E02000511,E02000511,E40000003,E00012109,E00012109,4C1,E99999999,"509825","1",E18000007,E09000017,"0182664",E05013565,E43000207,E65000001,UB4 8BN,UB4  8BN,UB4 8BN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034463
"1681856",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5316276550293,E37000051,,-0.421232998371124,E01002422,E01002422,E02000511,E02000511,E40000003,E00012082,E00012082,4C2,E99999999,"509606","1",E18000007,E09000017,"0182594",E05013565,E43000207,E65000001,UB4 8BP,UB4  8BP,UB4 8BP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034464
"1681857",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20546",E09000017,51.5313377380371,E37000051,,-0.417753994464874,E01002424,E01002424,E02000511,E02000511,E40000003,E00012086,E00012086,4C1,E99999999,"509848","1",E18000007,E09000017,"0182567",E05013565,E43000207,E65000001,UB4 8BQ,UB4  8BQ,UB4 8BQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034464
"1681858",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5313758850098,E37000051,,-0.422567993402481,E01002422,E01002422,E02000511,E02000511,E40000003,E00012082,E00012082,4C2,E99999999,"509514","1",E18000007,E09000017,"0182564",E05013565,E43000207,E65000001,UB4 8BS,UB4  8BS,UB4 8BS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034464
"1681859",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5310211181641,E37000051,,-0.424513012170792,E01002422,E01002422,E02000511,E02000511,E40000003,E00012085,E00012085,4C1,E99999999,"509380","1",E18000007,E09000017,"0182522",E05013565,E43000207,E65000001,UB4 8BT,UB4  8BT,UB4 8BT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681860",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5312881469727,E37000051,,-0.424791991710663,E01002422,E01002422,E02000511,E02000511,E40000003,E00012085,E00012085,4C1,E99999999,"509360","1",E18000007,E09000017,"0182551",E05013565,E43000207,E65000001,UB4 8BU,UB4  8BU,UB4 8BU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681861",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5319023132324,E37000051,,-0.419739007949829,E01002422,E01002422,E02000511,E02000511,E40000003,E00012082,E00012082,4C2,E99999999,"509709","1",E18000007,E09000017,"0182627",E05013565,E43000207,E65000001,UB4 8BW,UB4  8BW,UB4 8BW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034464
"1681862",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5316772460938,E37000051,,-0.422946989536285,E01002422,E01002422,E02000511,E02000511,E40000003,E00012083,E00012083,4C2,E99999999,"509487","1",E18000007,E09000017,"0182597",E05013565,E43000207,E65000001,UB4 8BX,UB4  8BX,UB4 8BX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034464
"1681863",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5319900512695,E37000051,,-0.42145100235939,E01002422,E01002422,E02000511,E02000511,E40000003,E00012083,E00012083,4C2,E99999999,"509590","1",E18000007,E09000017,"0182634",E05013565,E43000207,E65000001,UB4 8BY,UB4  8BY,UB4 8BY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034464
"1681864",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5322380065918,E37000051,,-0.419986993074417,E01002422,E01002422,E02000511,E02000511,E40000003,E00012082,E00012082,4C2,E99999999,"509691","1",E18000007,E09000017,"0182664",E05013565,E43000207,E65000001,UB4 8BZ,UB4  8BZ,UB4 8BZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034464
"1681865",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20546",E09000017,51.5325469970703,E37000051,,-0.418231010437012,E01002424,E01002424,E02000511,E02000511,E40000003,E00012109,E00012109,4C1,E99999999,"509812","1",E18000007,E09000017,"0182701",E05013565,E43000207,E65000001,UB4 8DA,UB4  8DA,UB4 8DA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034463
"1681866",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20546",E09000017,51.5328254699707,E37000051,,-0.41686600446701,E01002424,E01002424,E02000511,E02000511,E40000003,E00012109,E00012109,4C1,E99999999,"509906","1",E18000007,E09000017,"0182734",E05013565,E43000207,E65000001,UB4 8DB,UB4  8DB,UB4 8DB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034463
"1681867",E630,E35001255,E56000021,E99999999,E92000001,"200212",,E54000027,"20546",E09000017,51.5340919494629,E37000051,,-0.414112001657486,E01002424,E01002424,E02000511,E02000511,E40000003,E00012109,E00012109,4C1,E99999999,"510094","1",E18000007,E09000017,"0182879",E05013565,E43000207,E65000001,UB4 8DD,UB4  8DD,UB4 8DD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034463
"1681868",E630,E35001255,E56000021,E99999999,E92000001,"202007",,E54000027,"20845",E09000017,51.5270957946777,E37000051,,-0.4288290143013,E01002427,E01002427,E02000511,E02000511,E40000003,E00012096,E00012096,4C1,E99999999,"509090","1",E18000007,E09000017,"0182079",E05013565,E43000207,E65000001,UB4 8DE,UB4  8DE,UB4 8DE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681870",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5273475646973,E37000051,,-0.423299014568329,E01002427,E01002427,E02000511,E02000511,E40000003,E00012097,E00012097,4C1,E99999999,"509473","1",E18000007,E09000017,"0182115",E05013565,E43000207,E65000001,UB4 8DH,UB4  8DH,UB4 8DH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681871",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5273246765137,E37000051,,-0.425101011991501,E01002423,E01002423,E02000511,E02000511,E40000003,E00012093,E00012093,4C1,E99999999,"509348","1",E18000007,E09000017,"0182110",E05013565,E43000207,E65000001,UB4 8DJ,UB4  8DJ,UB4 8DJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681872",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5281028747559,E37000051,,-0.427482008934021,E01002423,E01002423,E02000511,E02000511,E40000003,E00012093,E00012093,4C1,E99999999,"509181","1",E18000007,E09000017,"0182193",E05013565,E43000207,E65000001,UB4 8DL,UB4  8DL,UB4 8DL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681873",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5260620117188,E37000051,,-0.422766000032425,E01002427,E01002427,E02000511,E02000511,E40000003,E00012095,E00012095,4C1,E99999999,"509513","1",E18000007,E09000017,"0181973",E05013565,E43000207,E65000001,UB4 8DN,UB4  8DN,UB4 8DN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681874",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5265884399414,E37000051,,-0.423252999782562,E01002427,E01002427,E02000511,E02000511,E40000003,E00012095,E00012095,4C1,E99999999,"509478","1",E18000007,E09000017,"0182031",E05013565,E43000207,E65000001,UB4 8DP,UB4  8DP,UB4 8DP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681875",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5269203186035,E37000051,,-0.421180009841919,E01002422,E01002422,E02000511,E02000511,E40000003,E00012088,E00012088,4C1,E99999999,"509621","1",E18000007,E09000017,"0182071",E05013564,E43000207,E65000001,UB4 8DQ,UB4  8DQ,UB4 8DQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681876",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5253562927246,E37000051,,-0.427922993898392,E01002427,E01002427,E02000511,E02000511,E40000003,E00012099,E00012099,4C3,E99999999,"509157","1",E18000007,E09000017,"0181887",E05013565,E43000207,E65000001,UB4 8DR,UB4  8DR,UB4 8DR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034465
"1681877",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5265274047852,E37000051,,-0.428054988384247,E01002427,E01002427,E02000511,E02000511,E40000003,E00012096,E00012096,4C1,E99999999,"509145","1",E18000007,E09000017,"0182017",E05013565,E43000207,E65000001,UB4 8DS,UB4  8DS,UB4 8DS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681878",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5271186828613,E37000051,,-0.4269680082798,E01002427,E01002427,E02000511,E02000511,E40000003,E00012096,E00012096,4C1,E99999999,"509219","1",E18000007,E09000017,"0182084",E05013565,E43000207,E65000001,UB4 8DU,UB4  8DU,UB4 8DU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681879",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5263938903809,E37000051,,-0.424557000398636,E01002427,E01002427,E02000511,E02000511,E40000003,E00012095,E00012095,4C1,E99999999,"509388","1",E18000007,E09000017,"0182007",E05013565,E43000207,E65000001,UB4 8DW,UB4  8DW,UB4 8DW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681880",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.527286529541,E37000051,,-0.428259998559952,E01002427,E01002427,E02000511,E02000511,E40000003,E00012096,E00012096,4C1,E99999999,"509129","1",E18000007,E09000017,"0182101",E05013565,E43000207,E65000001,UB4 8DX,UB4  8DX,UB4 8DX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681881",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5276031494141,E37000051,,-0.429071009159088,E01002427,E01002427,E02000511,E02000511,E40000003,E00012096,E00012096,4C1,E99999999,"509072","1",E18000007,E09000017,"0182135",E05013565,E43000207,E65000001,UB4 8DY,UB4  8DY,UB4 8DY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681882",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20845",E09000017,51.5282859802246,E37000051,,-0.424261003732681,E01002427,E01002427,E02000511,E02000511,E40000003,E00012097,E00012097,4C1,E99999999,"509404","1",E18000007,E09000017,"0182218",E05013565,E43000207,E65000001,UB4 8DZ,UB4  8DZ,UB4 8DZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681883",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5292205810547,E37000051,,-0.424863010644913,E01002422,E01002422,E02000511,E02000511,E40000003,E00012085,E00012085,4C1,E99999999,"509360","1",E18000007,E09000017,"0182321",E05013565,E43000207,E65000001,UB4 8EA,UB4  8EA,UB4 8EA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681884",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18115",E09000017,51.5301475524902,E37000051,,-0.42434099316597,E01002422,E01002422,E02000511,E02000511,E40000003,E00012085,E00012085,4C1,E99999999,"509394","1",E18000007,E09000017,"0182425",E05013565,E43000207,E65000001,UB4 8EB,UB4  8EB,UB4 8EB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034462
"1681885",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5263671875,E37000051,,-0.431520998477936,E01002423,E01002423,E02000511,E02000511,E40000003,E00012084,E00012084,4C2,E99999999,"508905","1",E18000007,E09000017,"0181994",E05013565,E43000207,E65000001,UB4 8EH,UB4  8EH,UB4 8EH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034465
"1681886",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5273628234863,E37000051,,-0.433129996061325,E01002423,E01002423,E02000511,E02000511,E40000003,E00012084,E00012084,4C2,E99999999,"508791","1",E18000007,E09000017,"0182102",E05013565,E43000207,E65000001,UB4 8EJ,UB4  8EJ,UB4 8EJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034465
"1681887",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5284690856934,E37000051,,-0.433856010437012,E01002423,E01002423,E02000511,E02000511,E40000003,E00012091,E00012091,4C1,E99999999,"508738","1",E18000007,E09000017,"0182224",E05013565,E43000207,E65000001,UB4 8EL,UB4  8EL,UB4 8EL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029956
"1681888",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5293045043945,E37000051,,-0.43384200334549,E01002423,E01002423,E02000511,E02000511,E40000003,E00012091,E00012091,4C1,E99999999,"508737","1",E18000007,E09000017,"0182317",E05013565,E43000207,E65000001,UB4 8EN,UB4  8EN,UB4 8EN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029956
"1681889",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5289573669434,E37000051,,-0.434040993452072,E01002423,E01002423,E02000511,E02000511,E40000003,E00012091,E00012091,4C1,E99999999,"508724","1",E18000007,E09000017,"0182278",E05013565,E43000207,E65000001,UB4 8EP,UB4  8EP,UB4 8EP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029956
"1681890",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5293197631836,E37000051,,-0.435571998357773,E01002423,E01002423,E02000511,E02000511,E40000003,E00012091,E00012091,4C1,E99999999,"508617","1",E18000007,E09000017,"0182316",E05013565,E43000207,E65000001,UB4 8ER,UB4  8ER,UB4 8ER,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029956
"1681891",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5297164916992,E37000051,,-0.43708598613739,E01002423,E01002423,E02000511,E02000511,E40000003,E00012092,E00012092,4C1,E99999999,"508511","1",E18000007,E09000017,"0182358",E05013565,E43000207,E65000001,UB4 8ES,UB4  8ES,UB4 8ES,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034465
"1681892",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5269012451172,E37000051,,-0.43383800983429,E01002423,E01002423,E02000511,E02000511,E40000003,E00012091,E00012091,4C1,E99999999,"508743","1",E18000007,E09000017,"0182050",E05013565,E43000207,E65000001,UB4 8ET,UB4  8ET,UB4 8ET,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029956
"1681893",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5270500183105,E37000051,,-0.436024010181427,E01002423,E01002423,E02000511,E02000511,E40000003,E00012084,E00012084,4C2,E99999999,"508591","1",E18000007,E09000017,"0182063",E05013565,E43000207,E65000001,UB4 8EU,UB4  8EU,UB4 8EU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034465
"1681894",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5281677246094,E37000051,,-0.431661009788513,E01002423,E01002423,E02000511,E02000511,E40000003,E00012091,E00012091,4C1,E99999999,"508891","1",E18000007,E09000017,"0182194",E05013565,E43000207,E65000001,UB4 8EW,UB4  8EW,UB4 8EW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029956
"1681895",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5277404785156,E37000051,,-0.437384009361267,E01002423,E01002423,E02000511,E02000511,E40000003,E00012092,E00012092,4C1,E99999999,"508495","1",E18000007,E09000017,"0182138",E05013565,E43000207,E65000001,UB4 8EX,UB4  8EX,UB4 8EX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034465
"1681896",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"20224",E09000017,51.5289916992188,E37000051,,-0.438163012266159,E01002423,E01002423,E02000511,E02000511,E40000003,E00012092,E00012092,4C1,E99999999,"508438","1",E18000007,E09000017,"0182276",E05013565,E43000207,E65000001,UB4 8EY,UB4  8EY,UB4 8EY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034465
