OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1598961",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6122894287109,E37000036,,-2.3487548828125,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"376482","1",E18000005,E06000051,"0301668",E05008198,E04011217,E65000001,TF119DF,TF11 9DF,TF11 9DF,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1598962",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6113586425781,E37000036,,-2.34625196456909,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"376651","1",E18000005,E06000051,"0301564",E05008198,E04011217,E65000001,TF119DG,TF11 9DG,TF11 9DG,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1598963",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6094512939453,E37000036,,-2.34388899803162,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"376810","1",E18000005,E06000051,"0301351",E05008198,E04011217,E65000001,TF119DH,TF11 9DH,TF11 9DH,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1598964",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6116905212402,E37000036,,-2.35062599182129,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"376355","1",E18000005,E06000051,"0301602",E05008198,E04011217,E65000001,TF119DJ,TF11 9DJ,TF11 9DJ,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1598965",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6100044250488,E37000036,,-2.35208892822266,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"376255","1",E18000005,E06000051,"0301415",E05008198,E04011217,E65000001,TF119DL,TF11 9DL,TF11 9DL,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1598966",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6110000610352,E37000036,,-2.35283589363098,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"376205","1",E18000005,E06000051,"0301526",E05008198,E04011217,E65000001,TF119DN,TF11 9DN,TF11 9DN,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1598967",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6112899780273,E37000036,,-2.36042904853821,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"375691","1",E18000005,E06000051,"0301561",E05008198,E04011217,E65000001,TF119DP,TF11 9DP,TF11 9DP,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1598968",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6096878051758,E37000036,,-2.34709501266479,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"376593","1",E18000005,E06000051,"0301378",E05008198,E04011217,E65000001,TF119DQ,TF11 9DQ,TF11 9DQ,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1598969",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.613037109375,E37000036,,-2.37964296340942,E01028847,E01028847,E02006013,E02006013,E40000011,E00146923,E00146923,1A3,E99999999,"374391","1",E18000005,E06000051,"0301762",E05008198,E04011371,E65000001,TF119DR,TF11 9DR,TF11 9DR,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021759
"1598970",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.606689453125,E37000036,,-2.38825607299805,E01028847,E01028847,E02006013,E02006013,E40000011,E00146923,E00146923,1A3,E99999999,"373804","1",E18000005,E06000051,"0301059",E05008198,E04011371,E65000001,TF119DS,TF11 9DS,TF11 9DS,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021759
"1598971",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6094436645508,E37000036,,-2.40947198867798,E01028847,E01028847,E02006013,E02006013,E40000011,E00146923,E00146923,1A3,E99999999,"372369","1",E18000005,E06000051,"0301373",E05008198,E04011371,E65000001,TF119DT,TF11 9DT,TF11 9DT,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021759
"1598972",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6069488525391,E37000036,,-2.40825295448303,E01028847,E01028847,E02006013,E02006013,E40000011,E00146923,E00146923,1A3,E99999999,"372450","1",E18000005,E06000051,"0301095",E05008198,E04011371,E65000001,TF119DU,TF11 9DU,TF11 9DU,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021759
"1598973",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6111640930176,E37000036,,-2.35531806945801,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"376037","1",E18000005,E06000051,"0301545",E05008198,E04011217,E65000001,TF119DW,TF11 9DW,TF11 9DW,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1598974",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6012992858887,E37000036,,-2.40396308898926,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372737","1",E18000005,E06000051,"0300465",E05008198,E04011366,E65000001,TF119DX,TF11 9DX,TF11 9DX,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598975",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6016387939453,E37000036,,-2.40420198440552,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372721","1",E18000005,E06000051,"0300503",E05008198,E04011366,E65000001,TF119DY,TF11 9DY,TF11 9DY,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598976",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6020355224609,E37000036,,-2.40327596664429,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372784","1",E18000005,E06000051,"0300547",E05008198,E04011366,E65000001,TF119DZ,TF11 9DZ,TF11 9DZ,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598977",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6024169921875,E37000036,,-2.40217208862305,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372859","1",E18000005,E06000051,"0300589",E05008198,E04011366,E65000001,TF119EA,TF11 9EA,TF11 9EA,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598978",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6024055480957,E37000036,,-2.40087199211121,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372947","1",E18000005,E06000051,"0300587",E05008198,E04011366,E65000001,TF119EB,TF11 9EB,TF11 9EB,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598979",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6016693115234,E37000036,,-2.40082097053528,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372950","1",E18000005,E06000051,"0300505",E05008198,E04011366,E65000001,TF119ED,TF11 9ED,TF11 9ED,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598980",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.5996971130371,E37000036,,-2.40148305892944,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372904","1",E18000005,E06000051,"0300286",E05008198,E04011366,E65000001,TF119EE,TF11 9EE,TF11 9EE,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598981",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.5933151245117,E37000036,,-2.40123200416565,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372917","1",E18000005,E06000051,"0299576",E05008198,E04011366,E65000001,TF119EF,TF11 9EF,TF11 9EF,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598982",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.5909881591797,E37000036,,-2.39219188690186,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"373528","1",E18000005,E06000051,"0299314",E05008198,E04011366,E65000001,TF119EG,TF11 9EG,TF11 9EG,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598984",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.5931968688965,E37000036,,-2.4196400642395,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"371670","1",E18000005,E06000051,"0299570",E05008198,E04011366,E65000001,TF119EJ,TF11 9EJ,TF11 9EJ,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598985",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.5914611816406,E37000036,,-2.42288494110107,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"371449","1",E18000005,E06000051,"0299378",E05008198,E04011366,E65000001,TF119EL,TF11 9EL,TF11 9EL,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598986",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.5911750793457,E37000036,,-2.41156101226807,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372216","1",E18000005,E06000051,"0299342",E05008198,E04011366,E65000001,TF119EN,TF11 9EN,TF11 9EN,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598987",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6030387878418,E37000036,,-2.38383889198303,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"374101","1",E18000005,E06000051,"0300651",E05008198,E04011366,E65000001,TF119EP,TF11 9EP,TF11 9EP,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598988",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.5986137390137,E37000036,,-2.40776205062866,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"372478","1",E18000005,E06000051,"0300168",E05008198,E04011366,E65000001,TF119EQ,TF11 9EQ,TF11 9EQ,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598989",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.602466583252,E37000036,,-2.36512589454651,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"375368","1",E18000005,E06000051,"0300581",E05008198,E04011366,E65000001,TF119ES,TF11 9ES,TF11 9ES,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598990",,E35999999,E56000007,E99999999,E92000001,"199002",,E54000011,"10495",E06000051,52.6031761169434,E37000036,,-2.36561894416809,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"375335","1",E18000005,E06000051,"0300660",E05008198,E04011366,E65000001,TF119ET,TF11 9ET,TF11 9ET,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1598992",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.5985908508301,E37000036,,-2.38836193084717,E01028847,E01028847,E02006013,E02006013,E40000011,E00146922,E00146922,1C1,E99999999,"373792","1",E18000005,E06000051,"0300158",E05008198,E04011366,E65000001,TF119EW,TF11 9EW,TF11 9EW,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021760
"1599018",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6243743896484,E37000036,,-2.32177305221558,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"378315","1",E18000005,E06000051,"0303004",E05008198,E04011217,E65000001,TF119JE,TF11 9JE,TF11 9JE,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599019",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6282424926758,E37000036,,-2.32766699790955,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"377918","1",E18000005,E06000051,"0303436",E05008198,E04011351,E65000001,TF119JF,TF11 9JF,TF11 9JF,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599020",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.631893157959,E37000036,,-2.33946990966797,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"377121","1",E18000005,E06000051,"0303846",E05008198,E04011351,E65000001,TF119JG,TF11 9JG,TF11 9JG,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599021",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6237487792969,E37000036,,-2.33730888366699,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"377263","1",E18000005,E06000051,"0302939",E05008198,E04011351,E65000001,TF119JH,TF11 9JH,TF11 9JH,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599022",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6217956542969,E37000036,,-2.3502049446106,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"376389","1",E18000005,E06000051,"0302726",E05008198,E04011351,E65000001,TF119JJ,TF11 9JJ,TF11 9JJ,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599023",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6224975585938,E37000036,,-2.35322403907776,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"376185","1",E18000005,E06000051,"0302805",E05008198,E04011351,E65000001,TF119JL,TF11 9JL,TF11 9JL,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599024",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6209335327148,E37000036,,-2.35539698600769,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"376037","1",E18000005,E06000051,"0302632",E05008198,E04011351,E65000001,TF119JN,TF11 9JN,TF11 9JN,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599025",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6248397827148,E37000036,,-2.36655306816101,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"375284","1",E18000005,E06000051,"0303070",E05008198,E04011351,E65000001,TF119JP,TF11 9JP,TF11 9JP,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599026",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6236877441406,E37000036,,-2.32995200157166,E01028847,E01028847,E02006013,E02006013,E40000011,E00146919,E00146919,1B1,E99999999,"377761","1",E18000005,E06000051,"0302930",E05008198,E04011217,E65000001,TF119JQ,TF11 9JQ,TF11 9JQ,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599027",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6244163513184,E37000036,,-2.36848497390747,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"375153","1",E18000005,E06000051,"0303024",E05008198,E04011351,E65000001,TF119JR,TF11 9JR,TF11 9JR,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599028",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6272430419922,E37000036,,-2.36785793304443,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"375197","1",E18000005,E06000051,"0303338",E05008198,E04011351,E65000001,TF119JS,TF11 9JS,TF11 9JS,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599031",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6204071044922,E37000036,,-2.35763788223267,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"375885","1",E18000005,E06000051,"0302574",E05008198,E04011351,E65000001,TF119JW,TF11 9JW,TF11 9JW,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599036",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.639347076416,E37000036,,-2.41352105140686,E01028847,E01028847,E02006013,E02006013,E40000011,E00146920,E00146920,1A3,E99999999,"372114","1",E18000005,E06000051,"0304701",E05008198,E04011294,E65000001,TF119LB,TF11 9LB,TF11 9LB,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599037",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.62158203125,E37000036,,-2.35580110549927,E01028847,E01028847,E02006013,E02006013,E40000011,E00146921,E00146921,1B2,E99999999,"376010","1",E18000005,E06000051,"0302704",E05008198,E04011351,E65000001,TF119LD,TF11 9LD,TF11 9LD,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599038",,E35999999,E56000007,E99999999,E92000001,"199101",,E54000011,"10495",E06000051,52.6407203674316,E37000036,,-2.39217901229858,E01028847,E01028847,E02006013,E02006013,E40000011,E00146920,E00146920,1A3,E99999999,"373559","1",E18000005,E06000051,"0304846",E05008198,E04011294,E65000001,TF119LF,TF11 9LF,TF11 9LF,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599039",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.641902923584,E37000036,,-2.40933299064636,E01028847,E01028847,E02006013,E02006013,E40000011,E00146920,E00146920,1A3,E99999999,"372399","1",E18000005,E06000051,"0304984",E05008198,E04011294,E65000001,TF119LG,TF11 9LG,TF11 9LG,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599040",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6382141113281,E37000036,,-2.40003299713135,E01028847,E01028847,E02006013,E02006013,E40000011,E00146920,E00146920,1A3,E99999999,"373026","1",E18000005,E06000051,"0304570",E05008198,E04011294,E65000001,TF119LH,TF11 9LH,TF11 9LH,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599041",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6371765136719,E37000036,,-2.40086603164673,E01028847,E01028847,E02006013,E02006013,E40000011,E00146920,E00146920,1A3,E99999999,"372969","1",E18000005,E06000051,"0304455",E05008198,E04011294,E65000001,TF119LJ,TF11 9LJ,TF11 9LJ,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599042",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6403617858887,E37000036,,-2.40045094490051,E01028847,E01028847,E02006013,E02006013,E40000011,E00146920,E00146920,1A3,E99999999,"372999","1",E18000005,E06000051,"0304809",E05008198,E04011294,E65000001,TF119LL,TF11 9LL,TF11 9LL,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
"1599043",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10495",E06000051,52.6399421691895,E37000036,,-2.39707803726196,E01028847,E01028847,E02006013,E02006013,E40000011,E00146920,E00146920,1A3,E99999999,"373227","1",E18000005,E06000051,"0304761",E05008198,E04011294,E65000001,TF119LN,TF11 9LN,TF11 9LN,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021759
