OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"448669",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"13933",E06000047,54.850902557373,E37000025,,-1.83247399330139,E01020640,E01020640,E02004303,E02004303,E40000012,E00104721,E00104721,8B1,E99999999,"410855","1",E18000001,E06000047,"0550690",E05009056,E43000254,E65000001,DH8 5AQ,DH8  5AQ,DH8 5AQ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001800
"448670",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8539047241211,E37000025,,-1.83194804191589,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410888","1",E18000001,E06000047,"0551024",E05009048,E43000254,E65000001,DH8 5AR,DH8  5AR,DH8 5AR,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000475
"448671",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8534126281738,E37000025,,-1.83277595043182,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410835","1",E18000001,E06000047,"0550969",E05009048,E43000254,E65000001,DH8 5AS,DH8  5AS,DH8 5AS,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000475
"448672",E630,E35001387,E56000029,E99999999,E92000001,"201711",,E54000050,"9124",E06000047,54.8531494140625,E37000025,,-1.83274602890015,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410837","1",E18000001,E06000047,"0550940",E05009048,E43000254,E65000001,DH8 5AT,DH8  5AT,DH8 5AT,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000475
"448673",E630,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"9124",E06000047,54.8543853759766,E37000025,,-1.83527898788452,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410674","5",E18000001,E06000047,"0551077",E05009048,E43000254,E65000001,DH8 5AW,DH8  5AW,DH8 5AW,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000473
"448674",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8537178039551,E37000025,,-1.83386504650116,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410765","1",E18000001,E06000047,"0551003",E05009048,E43000254,E65000001,DH8 5AX,DH8  5AX,DH8 5AX,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000473
"448675",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8534049987793,E37000025,,-1.83413100242615,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410748","1",E18000001,E06000047,"0550968",E05009048,E43000254,E65000001,DH8 5AY,DH8  5AY,DH8 5AY,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000473
"448676",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.853214263916,E37000025,,-1.83377301692963,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410771","1",E18000001,E06000047,"0550947",E05009048,E43000254,E65000001,DH8 5AZ,DH8  5AZ,DH8 5AZ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000476
"448681",E630,E35001387,E56000029,E99999999,E92000001,"200808",,E54000050,"9124",E06000047,54.8504905700684,E37000025,,-1.8373509645462,E01020643,E01020643,E02004303,E02004303,E40000012,E00104734,E00104734,8B1,E99999999,"410542","1",E18000001,E06000047,"0550643",E05009048,E43000254,E65000001,DH8 5BG,DH8  5BG,DH8 5BG,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448682",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8523254394531,E37000025,,-1.8327020406723,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410840","1",E18000001,E06000047,"0550848",E05009048,E43000254,E65000001,DH8 5BJ,DH8  5BJ,DH8 5BJ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000474
"448684",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8525238037109,E37000025,,-1.83254599571228,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410850","1",E18000001,E06000047,"0550870",E05009048,E43000254,E65000001,DH8 5BQ,DH8  5BQ,DH8 5BQ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000476
"448685",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8520545959473,E37000025,,-1.83195602893829,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410888","1",E18000001,E06000047,"0550818",E05009048,E43000254,E65000001,DH8 5BW,DH8  5BW,DH8 5BW,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000474
"448686",E630,E35001387,E56000029,E99999999,E92000001,"202212",,E54000050,"9124",E06000047,54.8518753051758,E37000025,,-1.83232998847961,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410864","1",E18000001,E06000047,"0550798",E05009048,E43000254,E65000001,DH8 5DA,DH8  5DA,DH8 5DA,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000474
"448687",E630,E35001387,E56000029,E99999999,E92000001,"198307",,E54000050,"9124",E06000047,54.8524703979492,E37000025,,-1.83295094966888,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410824","1",E18000001,E06000047,"0550864",E05009048,E43000254,E65000001,DH8 5DD,DH8  5DD,DH8 5DD,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000476
"448688",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.853157043457,E37000025,,-1.83692002296448,E01020643,E01020643,E02004303,E02004303,E40000012,E00104734,E00104734,8B1,E99999999,"410569","1",E18000001,E06000047,"0550940",E05009048,E43000254,E65000001,DH8 5DH,DH8  5DH,DH8 5DH,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448689",E630,E35001387,E56000029,E99999999,E92000001,"200512",,E54000050,"9124",E06000047,54.8514595031738,E37000025,,-1.83842194080353,E01020643,E01020643,E02004303,E02004303,E40000012,E00104734,E00104734,8B1,E99999999,"410473","1",E18000001,E06000047,"0550751",E05009048,E43000254,E65000001,DH8 5DJ,DH8  5DJ,DH8 5DJ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448690",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8534698486328,E37000025,,-1.83579695224762,E01020643,E01020643,E02004303,E02004303,E40000012,E00104733,E00104733,7A2,E99999999,"410641","1",E18000001,E06000047,"0550975",E05009048,E43000254,E65000001,DH8 5DL,DH8  5DL,DH8 5DL,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"1",E33001797
"448691",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8522644042969,E37000025,,-1.83559894561768,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410654","1",E18000001,E06000047,"0550841",E05009048,E43000254,E65000001,DH8 5DN,DH8  5DN,DH8 5DN,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000474
"448692",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8513488769531,E37000025,,-1.83591496944427,E01020643,E01020643,E02004303,E02004303,E40000012,E00104734,E00104734,8B1,E99999999,"410634","1",E18000001,E06000047,"0550739",E05009048,E43000254,E65000001,DH8 5DP,DH8  5DP,DH8 5DP,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448693",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.851375579834,E37000025,,-1.83511996269226,E01020643,E01020643,E02004303,E02004303,E40000012,E00104734,E00104734,8B1,E99999999,"410685","1",E18000001,E06000047,"0550742",E05009048,E43000254,E65000001,DH8 5DR,DH8  5DR,DH8 5DR,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448694",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8512268066406,E37000025,,-1.8374730348587,E01020643,E01020643,E02004303,E02004303,E40000012,E00104734,E00104734,8B1,E99999999,"410534","1",E18000001,E06000047,"0550725",E05009048,E43000254,E65000001,DH8 5DS,DH8  5DS,DH8 5DS,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448695",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8514137268066,E37000025,,-1.83681797981262,E01020643,E01020643,E02004303,E02004303,E40000012,E00104734,E00104734,8B1,E99999999,"410576","1",E18000001,E06000047,"0550746",E05009048,E43000254,E65000001,DH8 5DT,DH8  5DT,DH8 5DT,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448696",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8524208068848,E37000025,,-1.83598804473877,E01020643,E01020643,E02004303,E02004303,E40000012,E00104734,E00104734,8B1,E99999999,"410629","1",E18000001,E06000047,"0550858",E05009048,E43000254,E65000001,DH8 5DU,DH8  5DU,DH8 5DU,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448697",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8530120849609,E37000025,,-1.83536303043365,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410669","1",E18000001,E06000047,"0550924",E05009048,E43000254,E65000001,DH8 5DW,DH8  5DW,DH8 5DW,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"1",E33000474
"448698",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8546943664551,E37000025,,-1.83683598041534,E01020643,E01020643,E02004303,E02004303,E40000012,E00104732,E00104732,8B1,E99999999,"410574","1",E18000001,E06000047,"0551111",E05009048,E43000254,E65000001,DH8 5DY,DH8  5DY,DH8 5DY,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448699",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8544502258301,E37000025,,-1.83608901500702,E01020643,E01020643,E02004303,E02004303,E40000012,E00104732,E00104732,8B1,E99999999,"410622","1",E18000001,E06000047,"0551084",E05009048,E43000254,E65000001,DH8 5DZ,DH8  5DZ,DH8 5DZ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448700",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8550605773926,E37000025,,-1.8356499671936,E01020643,E01020643,E02004303,E02004303,E40000012,E00104732,E00104732,8B1,E99999999,"410650","1",E18000001,E06000047,"0551152",E05009048,E43000254,E65000001,DH8 5EA,DH8  5EA,DH8 5EA,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448701",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8556022644043,E37000025,,-1.83753299713135,E01020643,E01020643,E02004303,E02004303,E40000012,E00104729,E00104729,5A1,E99999999,"410529","1",E18000001,E06000047,"0551212",E05009048,E43000254,E65000001,DH8 5EB,DH8  5EB,DH8 5EB,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448702",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8557624816895,E37000025,,-1.838014960289,E01020643,E01020643,E02004303,E02004303,E40000012,E00104729,E00104729,5A1,E99999999,"410498","1",E18000001,E06000047,"0551230",E05009048,E43000254,E65000001,DH8 5ED,DH8  5ED,DH8 5ED,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448703",E630,E35001387,E56000029,E99999999,E92000001,"200411",,E54000050,"9124",E06000047,54.8500633239746,E37000025,,-1.83593499660492,E01020643,E01020643,E02004303,E02004303,E40000012,E00104734,E00104734,8B1,E99999999,"410633","1",E18000001,E06000047,"0550596",E05009048,E43000254,E65000001,DH8 5EE,DH8  5EE,DH8 5EE,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448704",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8547554016113,E37000025,,-1.83723998069763,E01020643,E01020643,E02004303,E02004303,E40000012,E00104729,E00104729,5A1,E99999999,"410548","1",E18000001,E06000047,"0551118",E05009048,E43000254,E65000001,DH8 5EF,DH8  5EF,DH8 5EF,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448705",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8545761108398,E37000025,,-1.83808195590973,E01020643,E01020643,E02004303,E02004303,E40000012,E00104733,E00104733,7A2,E99999999,"410494","1",E18000001,E06000047,"0551098",E05009048,E43000254,E65000001,DH8 5EG,DH8  5EG,DH8 5EG,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448706",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8538856506348,E37000025,,-1.83811604976654,E01020643,E01020643,E02004303,E02004303,E40000012,E00104733,E00104733,7A2,E99999999,"410492","1",E18000001,E06000047,"0551021",E05009048,E43000254,E65000001,DH8 5EH,DH8  5EH,DH8 5EH,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448707",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8539772033691,E37000025,,-1.83942401409149,E01020643,E01020643,E02004303,E02004303,E40000012,E00104735,E00104735,8A1,E99999999,"410408","1",E18000001,E06000047,"0551031",E05009048,E43000254,E65000001,DH8 5EJ,DH8  5EJ,DH8 5EJ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448708",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8540954589844,E37000025,,-1.84049797058105,E01020643,E01020643,E02004303,E02004303,E40000012,E00104735,E00104735,8A1,E99999999,"410339","1",E18000001,E06000047,"0551044",E05009048,E43000254,E65000001,DH8 5EL,DH8  5EL,DH8 5EL,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448709",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8549766540527,E37000025,,-1.83917105197906,E01020643,E01020643,E02004303,E02004303,E40000012,E00104733,E00104733,7A2,E99999999,"410424","1",E18000001,E06000047,"0551142",E05009048,E43000254,E65000001,DH8 5EN,DH8  5EN,DH8 5EN,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448710",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.854061126709,E37000025,,-1.83591902256012,E01020643,E01020643,E02004303,E02004303,E40000012,E00104732,E00104732,8B1,E99999999,"410633","1",E18000001,E06000047,"0551041",E05009048,E43000254,E65000001,DH8 5EP,DH8  5EP,DH8 5EP,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448711",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8538703918457,E37000025,,-1.83853697776794,E01020643,E01020643,E02004303,E02004303,E40000012,E00104733,E00104733,7A2,E99999999,"410465","1",E18000001,E06000047,"0551019",E05009048,E43000254,E65000001,DH8 5EQ,DH8  5EQ,DH8 5EQ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448712",E630,E35001387,E56000029,E99999999,E92000001,"198109",,E54000050,"9124",E06000047,54.8535766601562,E37000025,,-1.83520495891571,E01020643,E01020643,E02004303,E02004303,E40000012,E00104733,E00104733,7A2,E99999999,"410679","1",E18000001,E06000047,"0550987",E05009048,E43000254,E65000001,DH8 5ET,DH8  5ET,DH8 5ET,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448713",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8542251586914,E37000025,,-1.83728897571564,E01020643,E01020643,E02004303,E02004303,E40000012,E00104732,E00104732,8B1,E99999999,"410545","1",E18000001,E06000047,"0551059",E05009048,E43000254,E65000001,DH8 5EW,DH8  5EW,DH8 5EW,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448714",E630,E35001387,E56000029,E99999999,E92000001,"199002",,E54000050,"9124",E06000047,54.8532485961914,E37000025,,-1.8382740020752,E01020643,E01020643,E02004303,E02004303,E40000012,E00104733,E00104733,7A2,E99999999,"410482","1",E18000001,E06000047,"0550950",E05009048,E43000254,E65000001,DH8 5EZ,DH8  5EZ,DH8 5EZ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448716",E630,E35001387,E56000029,E99999999,E92000001,"200504",,E54000050,"9124",E06000047,54.8562469482422,E37000025,,-1.83700096607208,E01020643,E01020643,E02004303,E02004303,E40000012,E00104729,E00104729,5A1,E99999999,"410563","1",E18000001,E06000047,"0551284",E05009048,E43000254,E65000001,DH8 5FB,DH8  5FB,DH8 5FB,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448719",,E35999999,E56000029,E99999999,E92000001,"202404",,E54000050,"9124",E06000047,54.8555068969727,E37000025,,-1.84071099758148,E01020643,E01020643,E02004303,E02004303,E40000012,E00104735,E00104735,8A1,E99999999,"410325","5",E18000001,E06000047,"0551201",E05009048,E43000254,E65000001,DH8 5FF,DH8  5FF,DH8 5FF,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448720",E630,E35001387,E56000029,E99999999,E92000001,"200707",,E54000050,"9124",E06000047,54.8557624816895,E37000025,,-1.83583498001099,E01020643,E01020643,E02004303,E02004303,E40000012,E00104729,E00104729,5A1,E99999999,"410638","1",E18000001,E06000047,"0551230",E05009048,E43000254,E65000001,DH8 5FG,DH8  5FG,DH8 5FG,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001799
"448721",E630,E35001387,E56000029,E99999999,E92000001,"200206",,E54000050,"9124",E06000047,54.852710723877,E37000025,,-1.83894598484039,E01020643,E01020643,E02004303,E02004303,E40000012,E00104735,E00104735,8A1,E99999999,"410439","1",E18000001,E06000047,"0550890",E05009048,E43000254,E65000001,DH8 5GA,DH8  5GA,DH8 5GA,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001797
"448722",E630,E35001387,E56000029,E99999999,E92000001,"198001",,E54000050,"9124",E06000047,54.8539047241211,E37000025,,-1.83168303966522,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410905","1",E18000001,E06000047,"0551024",E05009048,E43000254,E65000001,DH8 5HA,DH8  5HA,DH8 5HA,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000475
"448723",E630,E35001387,E56000029,E99999999,E92000001,"199405",,E54000050,"9124",E06000047,54.8526611328125,E37000025,,-1.83028697967529,E01020643,E01020643,E02004303,E02004303,E40000012,E00104727,E00104727,8B1,E99999999,"410995","1",E18000001,E06000047,"0550886",E05009048,E43000254,E65000001,DH8 5HB,DH8  5HB,DH8 5HB,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"1",E33000475
