OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"305466",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3537559509277,E37000022,,-3.12378096580505,E01007284,E01007284,E02001499,E02001499,E40000010,E00036910,E00036910,6A3,E99999999,"325297","1",E18000002,E08000015,"0384684",E05000961,E43000169,E65000001,CH610HF,CH61 0HF,CH61 0HF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305467",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3539657592773,E37000022,,-3.12945103645325,E01007284,E01007284,E02001499,E02001499,E40000010,E00036910,E00036910,6A3,E99999999,"324920","1",E18000002,E08000015,"0384713",E05000975,E43000169,E65000001,CH610HG,CH61 0HG,CH61 0HG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305468",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3541603088379,E37000022,,-3.13259601593018,E01007284,E01007284,E02001499,E02001499,E40000010,E00036889,E00036889,1B3,E99999999,"324711","1",E18000002,E08000015,"0384738",E05000975,E43000169,E65000001,CH610HH,CH61 0HH,CH61 0HH,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006868
"305469",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3502655029297,E37000022,,-3.13255310058594,E01007284,E01007284,E02001499,E02001499,E40000010,E00036889,E00036889,1B3,E99999999,"324707","1",E18000002,E08000015,"0384305",E05000975,E43000169,E65000001,CH610HJ,CH61 0HJ,CH61 0HJ,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006868
"305470",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.348949432373,E37000022,,-3.13396000862122,E01007284,E01007284,E02001499,E02001499,E40000010,E00036889,E00036889,1B3,E99999999,"324611","1",E18000002,E08000015,"0384160",E05000975,E43000169,E65000001,CH610HL,CH61 0HL,CH61 0HL,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006868
"305471",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3431854248047,E37000022,,-3.14555311203003,E01007284,E01007284,E02001499,E02001499,E40000010,E00036889,E00036889,1B3,E99999999,"323829","1",E18000002,E08000015,"0383531",E05000975,E43000169,E65000001,CH610HN,CH61 0HN,CH61 0HN,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006868
"305472",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3546943664551,E37000022,,-3.12448191642761,E01007284,E01007284,E02001499,E02001499,E40000010,E00036910,E00036910,6A3,E99999999,"325252","1",E18000002,E08000015,"0384789",E05000961,E43000169,E65000001,CH610HP,CH61 0HP,CH61 0HP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305473",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3506851196289,E37000022,,-3.12927389144897,E01007284,E01007284,E02001499,E02001499,E40000010,E00036889,E00036889,1B3,E99999999,"324926","1",E18000002,E08000015,"0384348",E05000975,E43000169,E65000001,CH610HQ,CH61 0HQ,CH61 0HQ,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006868
"305474",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3490333557129,E37000022,,-3.13457798957825,E01007284,E01007284,E02001499,E02001499,E40000010,E00036889,E00036889,1B3,E99999999,"324570","1",E18000002,E08000015,"0384170",E05000975,E43000169,E65000001,CH610HR,CH61 0HR,CH61 0HR,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006868
"305475",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3478698730469,E37000022,,-3.13119697570801,E01007284,E01007284,E02001499,E02001499,E40000010,E00036889,E00036889,1B3,E99999999,"324793","1",E18000002,E08000015,"0384037",E05000975,E43000169,E65000001,CH610HW,CH61 0HW,CH61 0HW,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006868
"305523",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3485260009766,E37000022,,-3.11497592926025,E01007285,E01007285,E02001499,E02001499,E40000010,E00036915,E00036915,6A3,E99999999,"325874","1",E18000002,E08000015,"0384093",E05000961,E43000169,E65000001,CH612XA,CH61 2XA,CH61 2XA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305524",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3474922180176,E37000022,,-3.11491894721985,E01007285,E01007285,E02001499,E02001499,E40000010,E00036915,E00036915,6A3,E99999999,"325876","1",E18000002,E08000015,"0383978",E05000961,E43000169,E65000001,CH612XB,CH61 2XB,CH61 2XB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305525",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3490715026855,E37000022,,-3.11523008346558,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325858","1",E18000002,E08000015,"0384154",E05000961,E43000169,E65000001,CH612XD,CH61 2XD,CH61 2XD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305526",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3476715087891,E37000022,,-3.11678600311279,E01007285,E01007285,E02001499,E02001499,E40000010,E00036915,E00036915,6A3,E99999999,"325752","1",E18000002,E08000015,"0384000",E05000961,E43000169,E65000001,CH612XE,CH61 2XE,CH61 2XE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305527",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.349910736084,E37000022,,-3.11809110641479,E01007285,E01007285,E02001499,E02001499,E40000010,E00036909,E00036909,6A3,E99999999,"325669","1",E18000002,E08000015,"0384250",E05000961,E43000169,E65000001,CH612XF,CH61 2XF,CH61 2XF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305528",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3481216430664,E37000022,,-3.11615204811096,E01007285,E01007285,E02001499,E02001499,E40000010,E00036915,E00036915,6A3,E99999999,"325795","1",E18000002,E08000015,"0384049",E05000961,E43000169,E65000001,CH612XG,CH61 2XG,CH61 2XG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305529",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3483963012695,E37000022,,-3.11811208724976,E01007285,E01007285,E02001499,E02001499,E40000010,E00036915,E00036915,6A3,E99999999,"325665","1",E18000002,E08000015,"0384082",E05000961,E43000169,E65000001,CH612XH,CH61 2XH,CH61 2XH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305530",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3490524291992,E37000022,,-3.11934590339661,E01007285,E01007285,E02001499,E02001499,E40000010,E00036909,E00036909,6A3,E99999999,"325584","1",E18000002,E08000015,"0384156",E05000961,E43000169,E65000001,CH612XJ,CH61 2XJ,CH61 2XJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305531",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3516387939453,E37000022,,-3.12235808372498,E01007285,E01007285,E02001499,E02001499,E40000010,E00036909,E00036909,6A3,E99999999,"325388","1",E18000002,E08000015,"0384447",E05000961,E43000169,E65000001,CH612XL,CH61 2XL,CH61 2XL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305532",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.347297668457,E37000022,,-3.11773705482483,E01007285,E01007285,E02001499,E02001499,E40000010,E00036915,E00036915,6A3,E99999999,"325688","1",E18000002,E08000015,"0383959",E05000961,E43000169,E65000001,CH612XN,CH61 2XN,CH61 2XN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305533",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3510818481445,E37000022,,-3.12446188926697,E01007285,E01007285,E02001499,E02001499,E40000010,E00036909,E00036909,6A3,E99999999,"325247","1",E18000002,E08000015,"0384387",E05000961,E43000169,E65000001,CH612XP,CH61 2XP,CH61 2XP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305534",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3504257202148,E37000022,,-3.11778903007507,E01007285,E01007285,E02001499,E02001499,E40000010,E00036909,E00036909,6A3,E99999999,"325690","1",E18000002,E08000015,"0384307",E05000961,E43000169,E65000001,CH612XQ,CH61 2XQ,CH61 2XQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305535",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3518333435059,E37000022,,-3.12287402153015,E01007284,E01007284,E02001499,E02001499,E40000010,E00036910,E00036910,6A3,E99999999,"325354","1",E18000002,E08000015,"0384469",E05000961,E43000169,E65000001,CH612XR,CH61 2XR,CH61 2XR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305536",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3498497009277,E37000022,,-3.11657190322876,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325770","1",E18000002,E08000015,"0384242",E05000961,E43000169,E65000001,CH612XS,CH61 2XS,CH61 2XS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305537",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3471832275391,E37000022,,-3.11821508407593,E01007285,E01007285,E02001499,E02001499,E40000010,E00036915,E00036915,6A3,E99999999,"325656","1",E18000002,E08000015,"0383947",E05000961,E43000169,E65000001,CH612XW,CH61 2XW,CH61 2XW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006868
"305538",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3522834777832,E37000022,,-3.1187539100647,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325629","1",E18000002,E08000015,"0384515",E05000961,E43000169,E65000001,CH613UA,CH61 3UA,CH61 3UA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305539",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3537826538086,E37000022,,-3.11439204216003,E01007280,E01007280,E02001499,E02001499,E40000010,E00036904,E00036904,6A4,E99999999,"325922","1",E18000002,E08000015,"0384677",E05000961,E43000169,E65000001,CH613UB,CH61 3UB,CH61 3UB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305540",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3550605773926,E37000022,,-3.10939192771912,E01007280,E01007280,E02001499,E02001499,E40000010,E00036898,E00036898,6B2,E99999999,"326257","1",E18000002,E08000015,"0384814",E05000961,E43000169,E65000001,CH613UD,CH61 3UD,CH61 3UD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305541",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3526573181152,E37000022,,-3.11726188659668,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325729","1",E18000002,E08000015,"0384555",E05000961,E43000169,E65000001,CH613UE,CH61 3UE,CH61 3UE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305542",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3542251586914,E37000022,,-3.11022591590881,E01007280,E01007280,E02001499,E02001499,E40000010,E00036898,E00036898,6B2,E99999999,"326200","1",E18000002,E08000015,"0384722",E05000961,E43000169,E65000001,CH613UG,CH61 3UG,CH61 3UG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305543",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3538551330566,E37000022,,-3.11627101898193,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325797","1",E18000002,E08000015,"0384687",E05000961,E43000169,E65000001,CH613UH,CH61 3UH,CH61 3UH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305544",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3536376953125,E37000022,,-3.11719703674316,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325735","1",E18000002,E08000015,"0384664",E05000961,E43000169,E65000001,CH613UJ,CH61 3UJ,CH61 3UJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305545",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3540115356445,E37000022,,-3.11786794662476,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325691","1",E18000002,E08000015,"0384706",E05000961,E43000169,E65000001,CH613UL,CH61 3UL,CH61 3UL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305557",E630,E35999999,E56000005,E99999999,E92000001,"200207",,E54000008,"23125",E08000015,53.3526191711426,E37000022,,-3.11660003662109,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325773","1",E18000002,E08000015,"0384550",E05000961,E43000169,E65000001,CH613WB,CH61 3WB,CH61 3WB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305575",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3551750183105,E37000022,,-3.11046099662781,E01007280,E01007280,E02001499,E02001499,E40000010,E00036898,E00036898,6B2,E99999999,"326186","1",E18000002,E08000015,"0384828",E05000961,E43000169,E65000001,CH613XY,CH61 3XY,CH61 3XY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305577",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"16951",E08000015,53.3520164489746,E37000022,,-3.09714388847351,E01007287,E01007287,E02001499,E02001499,E40000010,E00036911,E00036911,6B4,E99999999,"327067","1",E18000002,E08000015,"0384463",E05000969,E43000169,E65000001,CH613YB,CH61 3YB,CH61 3YB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305578",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3527030944824,E37000022,,-3.11917090415955,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325602","1",E18000002,E08000015,"0384562",E05000961,E43000169,E65000001,CH614UA,CH61 4UA,CH61 4UA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305579",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23125",E08000015,53.3531188964844,E37000022,,-3.11822009086609,E01007285,E01007285,E02001499,E02001499,E40000010,E00036912,E00036912,5B1,E99999999,"325666","1",E18000002,E08000015,"0384607",E05000961,E43000169,E65000001,CH614UB,CH61 4UB,CH61 4UB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006867
"305580",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3556594848633,E37000022,,-3.12020993232727,E01007284,E01007284,E02001499,E02001499,E40000010,E00036901,E00036901,6B3,E99999999,"325538","1",E18000002,E08000015,"0384892",E05000961,E43000169,E65000001,CH614UD,CH61 4UD,CH61 4UD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305581",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3540725708008,E37000022,,-3.12066388130188,E01007284,E01007284,E02001499,E02001499,E40000010,E00036901,E00036901,6B3,E99999999,"325505","1",E18000002,E08000015,"0384716",E05000961,E43000169,E65000001,CH614UE,CH61 4UE,CH61 4UE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305582",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27497",E08000015,53.3547554016113,E37000022,,-3.12069702148438,E01007284,E01007284,E02001499,E02001499,E40000010,E00036901,E00036901,6B3,E99999999,"325504","1",E18000002,E08000015,"0384792",E05000961,E43000169,E65000001,CH614UF,CH61 4UF,CH61 4UF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305583",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3559951782227,E37000022,,-3.10845398902893,E01007280,E01007280,E02001499,E02001499,E40000010,E00036898,E00036898,6B2,E99999999,"326321","1",E18000002,E08000015,"0384917",E05000961,E43000169,E65000001,CH614UG,CH61 4UG,CH61 4UG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305584",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3575630187988,E37000022,,-3.10989189147949,E01007280,E01007280,E02001499,E02001499,E40000010,E00036898,E00036898,6B2,E99999999,"326228","1",E18000002,E08000015,"0385093",E05000961,E43000169,E65000001,CH614UH,CH61 4UH,CH61 4UH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305585",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3595275878906,E37000022,,-3.1111159324646,E01007280,E01007280,E02001499,E02001499,E40000010,E00036896,E00036896,5A1,E99999999,"326150","1",E18000002,E08000015,"0385313",E05000961,E43000169,E65000001,CH614UJ,CH61 4UJ,CH61 4UJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305586",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3561363220215,E37000022,,-3.11044096946716,E01007280,E01007280,E02001499,E02001499,E40000010,E00036887,E00036887,6B3,E99999999,"326189","1",E18000002,E08000015,"0384935",E05000961,E43000169,E65000001,CH614UL,CH61 4UL,CH61 4UL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305587",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3559455871582,E37000022,,-3.11267495155334,E01007280,E01007280,E02001499,E02001499,E40000010,E00036887,E00036887,6B3,E99999999,"326040","1",E18000002,E08000015,"0384916",E05000961,E43000169,E65000001,CH614UN,CH61 4UN,CH61 4UN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305588",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.355655670166,E37000022,,-3.10921192169189,E01007280,E01007280,E02001499,E02001499,E40000010,E00036898,E00036898,6B2,E99999999,"326270","1",E18000002,E08000015,"0384880",E05000961,E43000169,E65000001,CH614UP,CH61 4UP,CH61 4UP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305589",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3573341369629,E37000022,,-3.11017203330994,E01007280,E01007280,E02001499,E02001499,E40000010,E00036898,E00036898,6B2,E99999999,"326209","1",E18000002,E08000015,"0385068",E05000961,E43000169,E65000001,CH614UQ,CH61 4UQ,CH61 4UQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305590",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3561325073242,E37000022,,-3.11207890510559,E01007280,E01007280,E02001499,E02001499,E40000010,E00036887,E00036887,6B3,E99999999,"326080","1",E18000002,E08000015,"0384936",E05000961,E43000169,E65000001,CH614UR,CH61 4UR,CH61 4UR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305591",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3584480285645,E37000022,,-3.11236500740051,E01007280,E01007280,E02001499,E02001499,E40000010,E00036887,E00036887,6B3,E99999999,"326065","1",E18000002,E08000015,"0385194",E05000961,E43000169,E65000001,CH614US,CH61 4US,CH61 4US,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305592",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3561706542969,E37000022,,-3.11481404304504,E01007280,E01007280,E02001499,E02001499,E40000010,E00036904,E00036904,6A4,E99999999,"325898","1",E18000002,E08000015,"0384943",E05000961,E43000169,E65000001,CH614UT,CH61 4UT,CH61 4UT,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305593",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3550682067871,E37000022,,-3.11406493186951,E01007280,E01007280,E02001499,E02001499,E40000010,E00036904,E00036904,6A4,E99999999,"325946","1",E18000002,E08000015,"0384820",E05000961,E43000169,E65000001,CH614UU,CH61 4UU,CH61 4UU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305594",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3586959838867,E37000022,,-3.11271691322327,E01007280,E01007280,E02001499,E02001499,E40000010,E00036887,E00036887,6B3,E99999999,"326042","1",E18000002,E08000015,"0385222",E05000961,E43000169,E65000001,CH614UW,CH61 4UW,CH61 4UW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
"305595",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26268",E08000015,53.3556175231934,E37000022,,-3.11699390411377,E01007280,E01007280,E02001499,E02001499,E40000010,E00036900,E00036900,6B3,E99999999,"325752","1",E18000002,E08000015,"0384884",E05000961,E43000169,E65000001,CH614UX,CH61 4UX,CH61 4UX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006869
