OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"773692",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4983177185059,S99999999,,-4.11958789825439,S01010575,S01017738,S02001989,S02003290,S99999999,S00118596,S00163036,1A4,S99999999,"273073","1",S08000022,S12000017,"0847329",S13003006,S99999999,S99999999,IV2 7GP,IV2  7GP,IV2 7GP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
"773693",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4975242614746,S99999999,,-4.11440181732178,S01010575,S01017738,S02001989,S02003290,S99999999,S00119508,S00163037,6A3,S99999999,"273381","1",S08000022,S12000017,"0847231",S13003006,S99999999,S99999999,IV2 7GS,IV2  7GS,IV2 7GS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773694",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4969100952148,S99999999,,-4.11555099487305,S01010575,S01017738,S02001989,S02003290,S99999999,S00119508,S00163037,6A3,S99999999,"273310","1",S08000022,S12000017,"0847165",S13003006,S99999999,S99999999,IV2 7GT,IV2  7GT,IV2 7GT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773695",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4985847473145,S99999999,,-4.11743402481079,S01010575,S01017738,S02001989,S02003290,S99999999,S00119509,S00163035,1A4,S99999999,"273203","1",S08000022,S12000017,"0847355",S13003006,S99999999,S99999999,IV2 7GU,IV2  7GU,IV2 7GU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773696",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4985122680664,S99999999,,-4.11589479446411,S01010575,S01017738,S02001989,S02003290,S99999999,S00119509,S00163035,1A4,S99999999,"273295","1",S08000022,S12000017,"0847344",S13003006,S99999999,S99999999,IV2 7GW,IV2  7GW,IV2 7GW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773697",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4981307983398,S99999999,,-4.11630582809448,S01010575,S01017738,S02001989,S02003290,S99999999,S00119509,S00163035,1A4,S99999999,"273269","1",S08000022,S12000017,"0847302",S13003006,S99999999,S99999999,IV2 7GX,IV2  7GX,IV2 7GX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773698",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"5717",S30000055,57.4998550415039,S99999999,,-4.11735820770264,S01010575,S01017738,S02001989,S02003290,S99999999,S00119509,S00163035,1A4,S99999999,"273212","1",S08000022,S12000017,"0847496",S13003006,S99999999,S99999999,IV2 7HA,IV2  7HA,IV2 7HA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773700",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4940605163574,S99999999,,-4.12373018264771,S01010575,S01017738,S02001989,S02003290,S99999999,S00119057,S00163041,1B1,S99999999,"272810","1",S08000022,S12000017,"0846863",S13003006,S99999999,S99999999,IV2 7HE,IV2  7HE,IV2 7HE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
"773701",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4977035522461,S99999999,,-4.1207709312439,S01010575,S01017738,S02001989,S02003290,S99999999,S00118596,S00163036,1A4,S99999999,"273000","1",S08000022,S12000017,"0847263",S13003006,S99999999,S99999999,IV2 7HF,IV2  7HF,IV2 7HF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
"773702",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4957580566406,S99999999,,-4.12214279174805,S01010575,S01017738,S02001989,S02003290,S99999999,S00119057,S00163041,1B1,S99999999,"272911","1",S08000022,S12000017,"0847049",S13003006,S99999999,S99999999,IV2 7HG,IV2  7HG,IV2 7HG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
"773703",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.493221282959,S99999999,,-4.1116828918457,S01010576,S01017739,S02001989,S02003290,S99999999,S00119510,S00163053,6A3,S99999999,"273529","1",S08000022,S12000017,"0846747",S13003006,S99999999,S99999999,IV2 7HH,IV2  7HH,IV2 7HH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001743
"773705",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4953918457031,S99999999,,-4.11244297027588,S01010576,S01017739,S02001989,S02003290,S99999999,S00118599,S00163042,6A3,S99999999,"273491","1",S08000022,S12000017,"0846990",S13003006,S99999999,S99999999,IV2 7HL,IV2  7HL,IV2 7HL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773706",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4964866638184,S99999999,,-4.11132097244263,S01010576,S01017739,S02001989,S02003290,S99999999,S00118600,S00163039,1B1,S99999999,"273562","1",S08000022,S12000017,"0847110",S13003006,S99999999,S99999999,IV2 7HN,IV2  7HN,IV2 7HN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773707",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4940185546875,S99999999,,-4.11111211776733,S01010576,S01017739,S02001989,S02003290,S99999999,S00119510,S00163053,6A3,S99999999,"273566","1",S08000022,S12000017,"0846835",S13003006,S99999999,S99999999,IV2 7HP,IV2  7HP,IV2 7HP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001743
"773708",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4958114624023,S99999999,,-4.11832523345947,S01010575,S01017738,S02001989,S02003290,S99999999,S00118596,S00163036,1A4,S99999999,"273140","1",S08000022,S12000017,"0847048",S13003006,S99999999,S99999999,IV2 7HQ,IV2  7HQ,IV2 7HQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
"773709",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4946022033691,S99999999,,-4.11021089553833,S01010576,S01017739,S02001989,S02003290,S99999999,S00118601,S00163048,6A3,S99999999,"273622","1",S08000022,S12000017,"0846898",S13003006,S99999999,S99999999,IV2 7HR,IV2  7HR,IV2 7HR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773710",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4945755004883,S99999999,,-4.10969209671021,S01010576,S01017739,S02001989,S02003290,S99999999,S00118601,S00163048,6A3,S99999999,"273653","1",S08000022,S12000017,"0846894",S13003006,S99999999,S99999999,IV2 7HS,IV2  7HS,IV2 7HS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773711",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4933967590332,S99999999,,-4.10908985137939,S01010576,S01017739,S02001989,S02003290,S99999999,S00118601,S00163048,6A3,S99999999,"273685","1",S08000022,S12000017,"0846762",S13003006,S99999999,S99999999,IV2 7HT,IV2  7HT,IV2 7HT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773712",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4998931884766,S99999999,,-4.11545705795288,S01010575,S01017738,S02001989,S02003290,S99999999,S00119509,S00163035,1A4,S99999999,"273326","1",S08000022,S12000017,"0847497",S13003006,S99999999,S99999999,IV2 7HU,IV2  7HU,IV2 7HU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773713",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4936599731445,S99999999,,-4.11436176300049,S01010576,S01017739,S02001989,S02003290,S99999999,S00117785,S00163050,1A1,S99999999,"273370","1",S08000022,S12000017,"0846801",S13003006,S99999999,S99999999,IV2 7HW,IV2  7HW,IV2 7HW,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001647
"773724",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4931793212891,S99999999,,-4.11353302001953,S01010576,S01017739,S02001989,S02003290,S99999999,S00118597,S00163058,6A2,S99999999,"273418","1",S08000022,S12000017,"0846746",S13003006,S99999999,S99999999,IV2 7JN,IV2  7JN,IV2 7JN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001743
"773725",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4955024719238,S99999999,,-4.10957908630371,S01010576,S01017739,S02001989,S02003290,S99999999,S00118599,S00163042,6A3,S99999999,"273663","1",S08000022,S12000017,"0846997",S13003006,S99999999,S99999999,IV2 7JP,IV2  7JP,IV2 7JP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773727",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4952392578125,S99999999,,-4.108078956604,S01010576,S01017739,S02001989,S02003290,S99999999,S00118599,S00163042,6A3,S99999999,"273752","1",S08000022,S12000017,"0846965",S13003006,S99999999,S99999999,IV2 7JR,IV2  7JR,IV2 7JR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773728",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.494270324707,S99999999,,-4.10847282409668,S01010576,S01017739,S02001989,S02003290,S99999999,S00118601,S00163048,6A3,S99999999,"273725","1",S08000022,S12000017,"0846858",S13003006,S99999999,S99999999,IV2 7JS,IV2  7JS,IV2 7JS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001815
"773729",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.493968963623,S99999999,,-4.11569786071777,S01010575,S01017738,S02001989,S02003290,S99999999,S00118598,S00163051,6A2,S99999999,"273291","1",S08000022,S12000017,"0846838",S13003006,S99999999,S99999999,IV2 7JT,IV2  7JT,IV2 7JT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
"773731",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4923973083496,S99999999,,-4.1124701499939,S01010576,S01017739,S02001989,S02003290,S99999999,S00118597,S00163058,6A2,S99999999,"273479","1",S08000022,S12000017,"0846657",S13003006,S99999999,S99999999,IV2 7JW,IV2  7JW,IV2 7JW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001743
"773732",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4646",S30000055,57.4939231872559,S99999999,,-4.13920783996582,S01010571,S01017734,S02001989,S02003290,S99999999,S00119512,S00163044,5B3,S99999999,"271882","1",S08000022,S12000017,"0846877",S13003006,S99999999,S99999999,IV2 7JX,IV2  7JX,IV2 7JX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001848
"773734",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6776",S30000055,57.4924774169922,S99999999,,-4.12952899932861,S01010574,S01017737,S02001989,S02003290,S99999999,S00118605,S00163056,6A2,S99999999,"272457","1",S08000022,S12000017,"0846698",S13003006,S99999999,S99999999,IV2 7JZ,IV2  7JZ,IV2 7JZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001647
"773735",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4646",S30000055,57.4930076599121,S99999999,,-4.14175796508789,S01010571,S01017734,S02001989,S02003290,S99999999,S00118612,S00163052,6B4,S99999999,"271726","1",S08000022,S12000017,"0846780",S13003006,S99999999,S99999999,IV2 7LA,IV2  7LA,IV2 7LA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001848
"773736",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4646",S30000055,57.4920120239258,S99999999,,-4.14376878738403,S01010571,S01017734,S02001989,S02003290,S99999999,S00118613,S00163057,5B1,S99999999,"271602","1",S08000022,S12000017,"0846673",S13003006,S99999999,S99999999,IV2 7LB,IV2  7LB,IV2 7LB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001848
"773737",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4646",S30000055,57.4928321838379,S99999999,,-4.14309883117676,S01010571,S01017734,S02001989,S02003290,S99999999,S00118613,S00163057,5B1,S99999999,"271645","1",S08000022,S12000017,"0846763",S13003006,S99999999,S99999999,IV2 7LD,IV2  7LD,IV2 7LD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001848
"773738",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4646",S30000055,57.4934616088867,S99999999,,-4.14261913299561,S01010571,S01017734,S02001989,S02003290,S99999999,S00118613,S00163057,5B1,S99999999,"271676","1",S08000022,S12000017,"0846832",S13003006,S99999999,S99999999,IV2 7LE,IV2  7LE,IV2 7LE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001848
"773739",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4646",S30000055,57.4932823181152,S99999999,,-4.140456199646,S01010571,S01017734,S02001989,S02003290,S99999999,S00118612,S00163052,6B4,S99999999,"271805","1",S08000022,S12000017,"0846808",S13003006,S99999999,S99999999,IV2 7LF,IV2  7LF,IV2 7LF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001848
"773740",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4646",S30000055,57.4925651550293,S99999999,,-4.1409478187561,S01010571,S01017734,S02001989,S02003290,S99999999,S00119515,S00163060,5B1,S99999999,"271773","1",S08000022,S12000017,"0846729",S13003006,S99999999,S99999999,IV2 7LG,IV2  7LG,IV2 7LG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001848
"773741",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3000",S30000055,57.4862213134766,S99999999,,-4.14771699905396,S01010572,S01017735,S02001989,S02003290,S99999999,S00118617,S00163112,8B2,S99999999,"271345","1",S08000022,S12000017,"0846036",S13003006,S99999999,S99999999,IV2 7LH,IV2  7LH,IV2 7LH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773742",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3000",S30000055,57.486644744873,S99999999,,-4.14407110214233,S01010572,S01017735,S02001989,S02003290,S99999999,S00118616,S00163120,8C3,S99999999,"271565","1",S08000022,S12000017,"0846076",S13003006,S99999999,S99999999,IV2 7LJ,IV2  7LJ,IV2 7LJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773743",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3000",S30000055,57.4872741699219,S99999999,,-4.14347410202026,S01010572,S01017735,S02001989,S02003290,S99999999,S00118621,S00163061,8C2,S99999999,"271603","1",S08000022,S12000017,"0846145",S13003006,S99999999,S99999999,IV2 7LL,IV2  7LL,IV2 7LL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773744",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3000",S30000055,57.4870872497559,S99999999,,-4.14551591873169,S01010572,S01017735,S02001989,S02003290,S99999999,S00118621,S00163061,8C2,S99999999,"271480","1",S08000022,S12000017,"0846128",S13003006,S99999999,S99999999,IV2 7LN,IV2  7LN,IV2 7LN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773745",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3000",S30000055,57.4866752624512,S99999999,,-4.14691019058228,S01010572,S01017735,S02001989,S02003290,S99999999,S00118616,S00163120,8C3,S99999999,"271395","1",S08000022,S12000017,"0846085",S13003006,S99999999,S99999999,IV2 7LP,IV2  7LP,IV2 7LP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773746",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3000",S30000055,57.4876861572266,S99999999,,-4.14875411987305,S01010572,S01017735,S02001989,S02003290,S99999999,S00118617,S00163112,8B2,S99999999,"271288","1",S08000022,S12000017,"0846201",S13003006,S99999999,S99999999,IV2 7LQ,IV2  7LQ,IV2 7LQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773747",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3000",S30000055,57.4868583679199,S99999999,,-4.14828777313232,S01010572,S01017735,S02001989,S02003290,S99999999,S00118617,S00163112,8B2,S99999999,"271313","1",S08000022,S12000017,"0846108",S13003006,S99999999,S99999999,IV2 7LR,IV2  7LR,IV2 7LR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773748",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6776",S30000055,57.4906997680664,S99999999,,-4.12683916091919,S01010574,S01017737,S02001989,S02003290,S99999999,S00118605,S00163056,6A2,S99999999,"272612","1",S08000022,S12000017,"0846495",S13003006,S99999999,S99999999,IV2 7LS,IV2  7LS,IV2 7LS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
"773751",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3000",S30000055,57.4870643615723,S99999999,,-4.14639806747437,S01010572,S01017735,S02001989,S02003290,S99999999,S00118621,S00163061,8C2,S99999999,"271427","1",S08000022,S12000017,"0846127",S13003006,S99999999,S99999999,IV2 7LW,IV2  7LW,IV2 7LW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773754",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2965",S30000055,57.4898681640625,S99999999,,-4.14574480056763,S01010573,S01017736,S02001989,S02003290,S99999999,S00118618,S00163079,8B2,S99999999,"271476","1",S08000022,S12000017,"0846438",S13003006,S99999999,S99999999,IV2 7LZ,IV2  7LZ,IV2 7LZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773755",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2965",S30000055,57.4909400939941,S99999999,,-4.1455078125,S01010573,S01017736,S02001989,S02003290,S99999999,S00118619,S00163069,8B2,S99999999,"271494","1",S08000022,S12000017,"0846557",S13003006,S99999999,S99999999,IV2 7NA,IV2  7NA,IV2 7NA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001848
"773756",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2965",S30000055,57.4891471862793,S99999999,,-4.14753818511963,S01010573,S01017736,S02001989,S02003290,S99999999,S00118620,S00163086,8B2,S99999999,"271366","1",S08000022,S12000017,"0846361",S13003006,S99999999,S99999999,IV2 7NB,IV2  7NB,IV2 7NB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773757",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2965",S30000055,57.4887847900391,S99999999,,-4.14543199539185,S01010573,S01017736,S02001989,S02003290,S99999999,S00118622,S00163084,8C3,S99999999,"271491","1",S08000022,S12000017,"0846317",S13003006,S99999999,S99999999,IV2 7ND,IV2  7ND,IV2 7ND,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773758",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3000",S30000055,57.4881439208984,S99999999,,-4.14621210098267,S01010572,S01017735,S02001989,S02003290,S99999999,S00118621,S00163106,8C2,S99999999,"271442","1",S08000022,S12000017,"0846247",S13003006,S99999999,S99999999,IV2 7NE,IV2  7NE,IV2 7NE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773759",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2965",S30000055,57.4901084899902,S99999999,,-4.14472484588623,S01010573,S01017736,S02001989,S02003290,S99999999,S00118622,S00163084,8C3,S99999999,"271538","1",S08000022,S12000017,"0846463",S13003006,S99999999,S99999999,IV2 7NF,IV2  7NF,IV2 7NF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001773
"773760",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6776",S30000055,57.4895095825195,S99999999,,-4.12920618057251,S01010574,S01017737,S02001989,S02003290,S99999999,S00119614,S00163083,6A2,S99999999,"272466","1",S08000022,S12000017,"0846367",S13003006,S99999999,S99999999,IV2 7NG,IV2  7NG,IV2 7NG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
"773773",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4646",S30000055,57.4913940429688,S99999999,,-4.14062881469727,S01010571,S01017734,S02001989,S02003290,S99999999,S00119515,S00163060,5B1,S99999999,"271788","1",S08000022,S12000017,"0846598",S13003006,S99999999,S99999999,IV2 7NY,IV2  7NY,IV2 7NY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001848
"773808",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4912528991699,S99999999,,-4.1099681854248,S01010576,S01017739,S02001989,S02003290,S99999999,S00119511,S00163068,6A3,S99999999,"273625","1",S08000022,S12000017,"0846525",S13003006,S99999999,S99999999,IV2 7RA,IV2  7RA,IV2 7RA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001743
"773809",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6496",S30000055,57.4915466308594,S99999999,,-4.1118540763855,S01010576,S01017739,S02001989,S02003290,S99999999,S00119511,S00163068,6A3,S99999999,"273513","1",S08000022,S12000017,"0846561",S13003006,S99999999,S99999999,IV2 7RB,IV2  7RB,IV2 7RB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001743
"773811",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5717",S30000055,57.4944076538086,S99999999,,-4.1174259185791,S01010575,S01017738,S02001989,S02003290,S99999999,S00118598,S00163051,6A2,S99999999,"273189","1",S08000022,S12000017,"0846890",S13003006,S99999999,S99999999,IV2 7RF,IV2  7RF,IV2 7RF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
