OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"59545",E630,E35999999,E56000007,E58001380,E92000001,"202002",,E54000010,"28458",E07000199,52.645320892334,E37000012,E37000032,-1.68301701545715,E01029854,E01029854,E02006217,E02006217,E40000011,E00152116,E00180720,1A2,E10000028,"421544","1",E18000005,E07000199,"305332",E05007072,E43000133,E65000001,B79 0EQ,B79  0EQ,B79 0EQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59546",E630,E35999999,E56000007,E58001380,E92000001,"202204",,E54000010,"28458",E07000199,52.6440773010254,E37000012,E37000032,-1.68224203586578,E01029854,E01029854,E02006217,E02006217,E40000011,E00152116,E00180720,1A2,E10000028,"421597","1",E18000005,E07000199,"305194",E05007072,E43000133,E65000001,B79 0ER,B79  0ER,B79 0ER,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59547",E630,E35999999,E56000007,E58001380,E92000001,"202002",,E54000010,"28458",E07000199,52.6433868408203,E37000012,E37000032,-1.68320798873901,E01029854,E01029854,E02006217,E02006217,E40000011,E00152116,E00180720,1A2,E10000028,"421532","1",E18000005,E07000199,"305117",E05007072,E43000133,E65000001,B79 0ES,B79  0ES,B79 0ES,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59548",E630,E35999999,E56000007,E58001380,E92000001,"202105",,E54000010,"28458",E07000199,52.6403884887695,E37000012,E37000032,-1.68497395515442,E01029854,E01029854,E02006217,E02006217,E40000011,E00152120,E00152120,6A3,E10000028,"421414","1",E18000005,E07000199,"304783",E05007072,E43000133,E65000001,B79 0ET,B79  0ET,B79 0ET,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59550",E630,E35999999,E56000007,E58001380,E92000001,"202002",,E54000010,"28458",E07000199,52.642261505127,E37000012,E37000032,-1.6825510263443,E01029854,E01029854,E02006217,E02006217,E40000011,E00152116,E00180689,1A2,E10000028,"421577","1",E18000005,E07000199,"304992",E05007072,E43000133,E65000001,B79 0EW,B79  0EW,B79 0EW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59551",E630,E35999999,E56000007,E58001380,E92000001,"201910",,E54000010,"28458",E07000199,52.643497467041,E37000012,E37000032,-1.68075394630432,E01029854,E01029854,E02006217,E02006217,E40000011,E00152116,E00180689,1A2,E10000028,"421698","1",E18000005,E07000199,"305130",E05007072,E43000133,E65000001,B79 0EX,B79  0EX,B79 0EX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59552",E630,E35999999,E56000007,E58001380,E92000001,"201807",,E54000010,"28458",E07000199,52.6452827453613,E37000012,E37000032,-1.67929196357727,E01029854,E01029854,E02006217,E02006217,E40000011,E00152116,E00180689,1A2,E10000028,"421796","1",E18000005,E07000199,"305329",E05007072,E43000133,E65000001,B79 0EY,B79  0EY,B79 0EY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59553",E630,E35999999,E56000007,E58001380,E92000001,"201809",,E54000010,"28458",E07000199,52.6442718505859,E37000012,E37000032,-1.68110299110413,E01029854,E01029854,E02006217,E02006217,E40000011,E00152116,E00180689,1A2,E10000028,"421674","1",E18000005,E07000199,"305216",E05007072,E43000133,E65000001,B79 0EZ,B79  0EZ,B79 0EZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59554",E630,E35999999,E56000007,E58001380,E92000001,"201708",,E54000010,"28458",E07000199,52.6474685668945,E37000012,E37000032,-1.68258702754974,E01029854,E01029854,E02006217,E02006217,E40000011,E00152116,E00180689,1A2,E10000028,"421572","1",E18000005,E07000199,"305571",E05007072,E43000133,E65000001,B79 0FD,B79  0FD,B79 0FD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59558",E630,E35999999,E56000007,E58001380,E92000001,"202010",,E54000010,"28458",E07000199,52.6425170898438,E37000012,E37000032,-1.68373203277588,E01029854,E01029854,E02006217,E02006217,E40000011,E00152116,E00180720,1A2,E10000028,"421497","1",E18000005,E07000199,"305020",E05007072,E43000133,E65000001,B79 0FH,B79  0FH,B79 0FH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59559",E630,E35999999,E56000007,E58001380,E92000001,"202103",,E54000010,"28458",E07000199,52.6402244567871,E37000012,E37000032,-1.68454599380493,E01029854,E01029854,E02006217,E02006217,E40000011,E00152120,E00152120,6A3,E10000028,"421443","1",E18000005,E07000199,"304765",E05007072,E43000133,E65000001,B79 0FJ,B79  0FJ,B79 0FJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022447
"59675",E630,E35999999,E56000007,E58001341,E92000001,"202212",,E54000010,"25460",E07000199,52.6448745727539,E37000012,E37000032,-1.72746205329895,E01029847,E01029847,E02006217,E02006217,E40000011,E00152103,E00152103,6A3,E10000028,"418537","1",E18000005,E07000199,"305270",E05007071,E43000133,E65000001,B79 7BU,B79  7BU,B79 7BU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59689",E630,E35999999,E56000007,E58001341,E92000001,"202308",,E54000010,"25460",E07000199,52.6457672119141,E37000012,E37000032,-1.72583103179932,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418647","1",E18000005,E07000199,"305370",E05007071,E43000133,E65000001,B79 7DT,B79  7DT,B79 7DT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59712",E630,E35999999,E56000007,E58001341,E92000001,"202212",,E54000010,"25460",E07000199,52.6452293395996,E37000012,E37000032,-1.72599697113037,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418636","1",E18000005,E07000199,"305310",E05007071,E43000133,E65000001,B79 7FF,B79  7FF,B79 7FF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59713",E630,,E56000007,E58001341,E92000001,"202412",,E54000010,"25460",E07000199,52.6445465087891,E37000012,E37000032,-1.72727203369141,E01029847,E01029847,E02006217,E02006217,E40000011,E00152103,E00152103,6A3,E10000028,"418550","1",E18000005,E07000199,"305234",E05007071,E43000133,E65000001,B79 7FH,B79  7FH,B79 7FH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59798",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6406059265137,E37000012,E37000032,-1.71773505210876,E01029847,E01029847,E02006217,E02006217,E40000011,E00152085,E00152085,6A4,E10000028,"419197","1",E18000005,E07000199,"304798",E05007071,E43000133,E65000001,B79 7SD,B79  7SD,B79 7SD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59799",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.639232635498,E37000012,E37000032,-1.71809899806976,E01029847,E01029847,E02006217,E02006217,E40000011,E00152085,E00152085,6A4,E10000028,"419173","1",E18000005,E07000199,"304645",E05007071,E43000133,E65000001,B79 7SE,B79  7SE,B79 7SE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59800",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6398582458496,E37000012,E37000032,-1.72003102302551,E01029847,E01029847,E02006217,E02006217,E40000011,E00152085,E00152085,6A4,E10000028,"419042","1",E18000005,E07000199,"304714",E05007071,E43000133,E65000001,B79 7SF,B79  7SF,B79 7SF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59801",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"28475",E07000199,52.6400375366211,E37000012,E37000032,-1.71652698516846,E01029848,E01029848,E02006217,E02006217,E40000011,E00152100,E00152100,6B3,E10000028,"419279","1",E18000005,E07000199,"304735",E05007071,E43000133,E65000001,B79 7SG,B79  7SG,B79 7SG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019241
"59802",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6437339782715,E37000012,E37000032,-1.72879898548126,E01029847,E01029847,E02006217,E02006217,E40000011,E00152103,E00152103,6A3,E10000028,"418447","1",E18000005,E07000199,"305143",E05007071,E43000133,E65000001,B79 7SH,B79  7SH,B79 7SH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59803",E630,E35001238,E56000007,E58001341,E92000001,"199109",,E54000010,"25460",E07000199,52.6428680419922,E37000012,E37000032,-1.72785902023315,E01029847,E01029847,E02006217,E02006217,E40000011,E00152103,E00152103,6A3,E10000028,"418511","1",E18000005,E07000199,"305047",E05007071,E43000133,E65000001,B79 7SJ,B79  7SJ,B79 7SJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59805",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"28475",E07000199,52.6397705078125,E37000012,E37000032,-1.71750402450562,E01029848,E01029848,E02006217,E02006217,E40000011,E00152100,E00152100,6B3,E10000028,"419213","1",E18000005,E07000199,"304705",E05007071,E43000133,E65000001,B79 7SQ,B79  7SQ,B79 7SQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019241
"59806",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6444435119629,E37000012,E37000032,-1.72928297519684,E01029847,E01029847,E02006217,E02006217,E40000011,E00152103,E00152103,6A3,E10000028,"418414","1",E18000005,E07000199,"305222",E05007071,E43000133,E65000001,B79 7SS,B79  7SS,B79 7SS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59807",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6449775695801,E37000012,E37000032,-1.72302794456482,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418837","1",E18000005,E07000199,"305283",E05007071,E43000133,E65000001,B79 7ST,B79  7ST,B79 7ST,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59808",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6456451416016,E37000012,E37000032,-1.72321605682373,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418824","1",E18000005,E07000199,"305357",E05007071,E43000133,E65000001,B79 7SU,B79  7SU,B79 7SU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59809",E630,E35001238,E56000007,E58001341,E92000001,"201510",,E54000010,"25460",E07000199,52.6464805603027,E37000012,E37000032,-1.72350597381592,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418804","1",E18000005,E07000199,"305450",E05007071,E43000133,E65000001,B79 7SW,B79  7SW,B79 7SW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59810",E630,E35001238,E56000007,E58001341,E92000001,"199109",,E54000010,"25460",E07000199,52.6444053649902,E37000012,E37000032,-1.72455394268036,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418734","1",E18000005,E07000199,"305219",E05007071,E43000133,E65000001,B79 7SZ,B79  7SZ,B79 7SZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59812",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"28475",E07000199,52.6389541625977,E37000012,E37000032,-1.71399295330048,E01029848,E01029848,E02006217,E02006217,E40000011,E00152100,E00152100,6B3,E10000028,"419451","1",E18000005,E07000199,"304615",E05007071,E43000133,E65000001,B79 7TB,B79  7TB,B79 7TB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33019241
"59821",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6423110961914,E37000012,E37000032,-1.72404897212982,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418769","1",E18000005,E07000199,"304986",E05007071,E43000133,E65000001,B79 7TU,B79  7TU,B79 7TU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59822",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6411972045898,E37000012,E37000032,-1.72429299354553,E01029847,E01029847,E02006217,E02006217,E40000011,E00152105,E00152105,6A3,E10000028,"418753","1",E18000005,E07000199,"304862",E05007071,E43000133,E65000001,B79 7TX,B79  7TX,B79 7TX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59823",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6415252685547,E37000012,E37000032,-1.72254705429077,E01029847,E01029847,E02006217,E02006217,E40000011,E00152105,E00152105,6A3,E10000028,"418871","1",E18000005,E07000199,"304899",E05007071,E43000133,E65000001,B79 7TY,B79  7TY,B79 7TY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59824",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6423454284668,E37000012,E37000032,-1.72279298305511,E01029847,E01029847,E02006217,E02006217,E40000011,E00152105,E00152105,6A3,E10000028,"418854","1",E18000005,E07000199,"304990",E05007071,E43000133,E65000001,B79 7TZ,B79  7TZ,B79 7TZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59825",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6437835693359,E37000012,E37000032,-1.7270849943161,E01029847,E01029847,E02006217,E02006217,E40000011,E00152103,E00152103,6A3,E10000028,"418563","1",E18000005,E07000199,"305149",E05007071,E43000133,E65000001,B79 7UA,B79  7UA,B79 7UA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59826",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6432685852051,E37000012,E37000032,-1.72658503055573,E01029847,E01029847,E02006217,E02006217,E40000011,E00152103,E00152103,6A3,E10000028,"418597","1",E18000005,E07000199,"305092",E05007071,E43000133,E65000001,B79 7UB,B79  7UB,B79 7UB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59827",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6430702209473,E37000012,E37000032,-1.72615802288055,E01029847,E01029847,E02006217,E02006217,E40000011,E00152103,E00152103,6A3,E10000028,"418626","1",E18000005,E07000199,"305070",E05007071,E43000133,E65000001,B79 7UD,B79  7UD,B79 7UD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59828",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6433563232422,E37000012,E37000032,-1.7247519493103,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418721","1",E18000005,E07000199,"305102",E05007071,E43000133,E65000001,B79 7UE,B79  7UE,B79 7UE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59829",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6423072814941,E37000012,E37000032,-1.72569000720978,E01029847,E01029847,E02006217,E02006217,E40000011,E00152103,E00152103,6A3,E10000028,"418658","1",E18000005,E07000199,"304985",E05007071,E43000133,E65000001,B79 7UF,B79  7UF,B79 7UF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59830",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6439208984375,E37000012,E37000032,-1.72390604019165,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418778","1",E18000005,E07000199,"305165",E05007071,E43000133,E65000001,B79 7UG,B79  7UG,B79 7UG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59831",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6434783935547,E37000012,E37000032,-1.72359895706177,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418799","1",E18000005,E07000199,"305116",E05007071,E43000133,E65000001,B79 7UH,B79  7UH,B79 7UH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59832",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.6425323486328,E37000012,E37000032,-1.72174298763275,E01029847,E01029847,E02006217,E02006217,E40000011,E00152105,E00152105,6A3,E10000028,"418925","1",E18000005,E07000199,"305011",E05007071,E43000133,E65000001,B79 7UJ,B79  7UJ,B79 7UJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59833",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"28475",E07000199,52.6436157226562,E37000012,E37000032,-1.71741998195648,E01029848,E01029848,E02006217,E02006217,E40000011,E00152100,E00152100,6B3,E10000028,"419217","1",E18000005,E07000199,"305133",E05007071,E43000133,E65000001,B79 7UL,B79  7UL,B79 7UL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019240
"59834",E630,E35001238,E56000007,E58001341,E92000001,"198106",,E54000010,"25460",E07000199,52.6387710571289,E37000012,E37000032,-1.716668009758,E01029847,E01029847,E02006217,E02006217,E40000011,E00152085,E00152085,6A4,E10000028,"419270","1",E18000005,E07000199,"304594",E05007071,E43000133,E65000001,B79 7UP,B79  7UP,B79 7UP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59835",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"25460",E07000199,52.644458770752,E37000012,E37000032,-1.72257304191589,E01029847,E01029847,E02006217,E02006217,E40000011,E00152102,E00152102,6A3,E10000028,"418868","1",E18000005,E07000199,"305225",E05007071,E43000133,E65000001,B79 7UQ,B79  7UQ,B79 7UQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59836",E630,E35001238,E56000007,E58001341,E92000001,"198106",,E54000010,"25460",E07000199,52.6394996643066,E37000012,E37000032,-1.71765398979187,E01029847,E01029847,E02006217,E02006217,E40000011,E00152085,E00152085,6A4,E10000028,"419203","1",E18000005,E07000199,"304675",E05007071,E43000133,E65000001,B79 7UR,B79  7UR,B79 7UR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59837",E630,E35001238,E56000007,E58001341,E92000001,"199109",,E54000010,"28475",E07000199,52.6433944702148,E37000012,E37000032,-1.72138202190399,E01029848,E01029848,E02006217,E02006217,E40000011,E00152100,E00152100,6B3,E10000028,"418949","1",E18000005,E07000199,"305107",E05007071,E43000133,E65000001,B79 7US,B79  7US,B79 7US,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019240
"59838",E630,E35001238,E56000007,E58001341,E92000001,"198109",,E54000010,"25460",E07000199,52.6405181884766,E37000012,E37000032,-1.7191549539566,E01029847,E01029847,E02006217,E02006217,E40000011,E00152085,E00152085,6A4,E10000028,"419101","1",E18000005,E07000199,"304788",E05007071,E43000133,E65000001,B79 7UT,B79  7UT,B79 7UT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59839",E630,E35001238,E56000007,E58001341,E92000001,"198109",,E54000010,"25460",E07000199,52.6407661437988,E37000012,E37000032,-1.72083795070648,E01029847,E01029847,E02006217,E02006217,E40000011,E00152085,E00152085,6A4,E10000028,"418987","1",E18000005,E07000199,"304815",E05007071,E43000133,E65000001,B79 7UU,B79  7UU,B79 7UU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59840",E630,E35001238,E56000007,E58001341,E92000001,"198109",,E54000010,"25460",E07000199,52.6426582336426,E37000012,E37000032,-1.71834301948547,E01029847,E01029847,E02006217,E02006217,E40000011,E00152085,E00152085,6A4,E10000028,"419155","1",E18000005,E07000199,"305026",E05007071,E43000133,E65000001,B79 7UW,B79  7UW,B79 7UW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59841",E630,E35001238,E56000007,E58001341,E92000001,"198109",,E54000010,"25460",E07000199,52.6420593261719,E37000012,E37000032,-1.72014999389648,E01029847,E01029847,E02006217,E02006217,E40000011,E00152105,E00152105,6A3,E10000028,"419033","1",E18000005,E07000199,"304959",E05007071,E43000133,E65000001,B79 7UX,B79  7UX,B79 7UX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022448
"59844",E630,E35001238,E56000007,E58001341,E92000001,"199201",,E54000010,"28475",E07000199,52.6405906677246,E37000012,E37000032,-1.71396696567535,E01029848,E01029848,E02006217,E02006217,E40000011,E00152100,E00152100,6B3,E10000028,"419452","1",E18000005,E07000199,"304797",E05007071,E43000133,E65000001,B79 7XB,B79  7XB,B79 7XB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019241
"59845",E630,E35001238,E56000007,E58001341,E92000001,"198410",,E54000010,"28475",E07000199,52.6411552429199,E37000012,E37000032,-1.71445095539093,E01029848,E01029848,E02006217,E02006217,E40000011,E00152100,E00152100,6B3,E10000028,"419419","1",E18000005,E07000199,"304860",E05007071,E43000133,E65000001,B79 7XD,B79  7XD,B79 7XD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019241
"59846",E630,E35001238,E56000007,E58001341,E92000001,"199109",,E54000010,"28475",E07000199,52.6446876525879,E37000012,E37000032,-1.71707403659821,E01029848,E01029848,E02006217,E02006217,E40000011,E00152086,E00152086,1B3,E10000028,"419240","1",E18000005,E07000199,"305252",E05007071,E43000133,E65000001,B79 7XE,B79  7XE,B79 7XE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022446
"59847",E630,E35001238,E56000007,E58001341,E92000001,"199109",,E54000010,"28475",E07000199,52.6441955566406,E37000012,E37000032,-1.71822905540466,E01029848,E01029848,E02006217,E02006217,E40000011,E00152100,E00152100,6B3,E10000028,"419162","1",E18000005,E07000199,"305197",E05007071,E43000133,E65000001,B79 7XF,B79  7XF,B79 7XF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019239
