OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"138228",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"3760",E08000002,53.6015014648438,E37000015,,-2.28584909439087,E01004956,E01004956,E02001025,E02001025,E40000010,E00025086,E00025086,8B1,E99999999,"381181","1",E18000002,E08000002,"411696",E05014157,E43000156,E65000001,BL9 6HD,BL9  6HD,BL9 6HD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004834
"138229",E630,E35001415,E56000032,E99999999,E92000001,"200311",,E54000057,"3760",E08000002,53.60205078125,E37000015,,-2.2867751121521,E01004956,E01004956,E02001025,E02001025,E40000010,E00025086,E00025086,8B1,E99999999,"381120","1",E18000002,E08000002,"411757",E05014157,E43000156,E65000001,BL9 6HE,BL9  6HE,BL9 6HE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004834
"138230",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"3760",E08000002,53.5993118286133,E37000015,,-2.2855019569397,E01004956,E01004956,E02001025,E02001025,E40000010,E00025090,E00025090,7A2,E99999999,"381203","1",E18000002,E08000002,"411452",E05014157,E43000156,E65000001,BL9 6HH,BL9  6HH,BL9 6HH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004833
"138231",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"3760",E08000002,53.5995903015137,E37000015,,-2.28426504135132,E01004956,E01004956,E02001025,E02001025,E40000010,E00025090,E00025090,7A2,E99999999,"381285","1",E18000002,E08000002,"411483",E05014157,E43000156,E65000001,BL9 6HJ,BL9  6HJ,BL9 6HJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004833
"138233",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6000099182129,E37000015,,-2.27458190917969,E01004960,E01004960,E02001025,E02001025,E40000010,E00025095,E00025095,7A3,E99999999,"381926","1",E18000002,E08000002,"411527",E05014157,E43000156,E65000001,BL9 6HR,BL9  6HR,BL9 6HR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138239",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6015281677246,E37000015,,-2.27584600448608,E01004960,E01004960,E02001025,E02001025,E40000010,E00025089,E00025089,7A3,E99999999,"381843","1",E18000002,E08000002,"411696",E05014157,E43000156,E65000001,BL9 6JD,BL9  6JD,BL9 6JD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138240",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6018714904785,E37000015,,-2.27808403968811,E01004960,E01004960,E02001025,E02001025,E40000010,E00025089,E00025089,7A3,E99999999,"381695","1",E18000002,E08000002,"411735",E05014157,E43000156,E65000001,BL9 6JE,BL9  6JE,BL9 6JE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138241",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6033782958984,E37000015,,-2.27637195587158,E01004960,E01004960,E02001025,E02001025,E40000010,E00025110,E00025110,4A1,E99999999,"381809","1",E18000002,E08000002,"411902",E05014157,E43000156,E65000001,BL9 6JF,BL9  6JF,BL9 6JF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138242",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6030197143555,E37000015,,-2.27600598335266,E01004960,E01004960,E02001025,E02001025,E40000010,E00025083,E00025083,7A3,E99999999,"381833","1",E18000002,E08000002,"411862",E05014157,E43000156,E65000001,BL9 6JG,BL9  6JG,BL9 6JG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138243",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6023101806641,E37000015,,-2.27548789978027,E01004960,E01004960,E02001025,E02001025,E40000010,E00025083,E00025083,7A3,E99999999,"381867","1",E18000002,E08000002,"411783",E05014157,E43000156,E65000001,BL9 6JH,BL9  6JH,BL9 6JH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138244",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6035232543945,E37000015,,-2.27549600601196,E01004960,E01004960,E02001025,E02001025,E40000010,E00025083,E00025083,7A3,E99999999,"381867","1",E18000002,E08000002,"411918",E05014157,E43000156,E65000001,BL9 6JJ,BL9  6JJ,BL9 6JJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138245",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6050224304199,E37000015,,-2.27555108070374,E01004960,E01004960,E02001025,E02001025,E40000010,E00025110,E00025110,4A1,E99999999,"381864","1",E18000002,E08000002,"412085",E05014157,E43000156,E65000001,BL9 6JL,BL9  6JL,BL9 6JL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138246",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6031646728516,E37000015,,-2.27461695671082,E01004960,E01004960,E02001025,E02001025,E40000010,E00025083,E00025083,7A3,E99999999,"381925","1",E18000002,E08000002,"411878",E05014157,E43000156,E65000001,BL9 6JN,BL9  6JN,BL9 6JN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138247",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6054191589355,E37000015,,-2.27475309371948,E01004960,E01004960,E02001025,E02001025,E40000010,E00025110,E00025110,4A1,E99999999,"381917","1",E18000002,E08000002,"412129",E05014153,E43000156,E65000001,BL9 6JP,BL9  6JP,BL9 6JP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138248",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6018486022949,E37000015,,-2.27699589729309,E01004960,E01004960,E02001025,E02001025,E40000010,E00025089,E00025089,7A3,E99999999,"381767","1",E18000002,E08000002,"411732",E05014157,E43000156,E65000001,BL9 6JQ,BL9  6JQ,BL9 6JQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138249",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6051979064941,E37000015,,-2.27419209480286,E01004960,E01004960,E02001025,E02001025,E40000010,E00025110,E00025110,4A1,E99999999,"381954","1",E18000002,E08000002,"412104",E05014153,E43000156,E65000001,BL9 6JR,BL9  6JR,BL9 6JR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138250",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6032752990723,E37000015,,-2.27274394035339,E01004960,E01004960,E02001025,E02001025,E40000010,E00025110,E00025110,4A1,E99999999,"382049","1",E18000002,E08000002,"411890",E05014153,E43000156,E65000001,BL9 6JS,BL9  6JS,BL9 6JS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138251",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.603214263916,E37000015,,-2.2731819152832,E01004960,E01004960,E02001025,E02001025,E40000010,E00025110,E00025110,4A1,E99999999,"382020","1",E18000002,E08000002,"411883",E05014153,E43000156,E65000001,BL9 6JT,BL9  6JT,BL9 6JT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138252",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6015357971191,E37000015,,-2.2714478969574,E01004960,E01004960,E02001025,E02001025,E40000010,E00025091,E00025091,"8D1",E99999999,"382134","1",E18000002,E08000002,"411696",E05014153,E43000156,E65000001,BL9 6JU,BL9  6JU,BL9 6JU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138253",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6030044555664,E37000015,,-2.27349805831909,E01004960,E01004960,E02001025,E02001025,E40000010,E00025091,E00025091,"8D1",E99999999,"381999","1",E18000002,E08000002,"411860",E05014153,E43000156,E65000001,BL9 6JW,BL9  6JW,BL9 6JW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138254",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6007957458496,E37000015,,-2.27244091033936,E01004960,E01004960,E02001025,E02001025,E40000010,E00025091,E00025091,"8D1",E99999999,"382068","1",E18000002,E08000002,"411614",E05014153,E43000156,E65000001,BL9 6JX,BL9  6JX,BL9 6JX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138255",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6011276245117,E37000015,,-2.27357602119446,E01004960,E01004960,E02001025,E02001025,E40000010,E00025091,E00025091,"8D1",E99999999,"381993","1",E18000002,E08000002,"411651",E05014157,E43000156,E65000001,BL9 6JY,BL9  6JY,BL9 6JY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138256",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.599193572998,E37000015,,-2.27493906021118,E01004960,E01004960,E02001025,E02001025,E40000010,E00025095,E00025095,7A3,E99999999,"381902","1",E18000002,E08000002,"411436",E05014157,E43000156,E65000001,BL9 6JZ,BL9  6JZ,BL9 6JZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138257",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6011962890625,E37000015,,-2.27440810203552,E01004960,E01004960,E02001025,E02001025,E40000010,E00025091,E00025091,"8D1",E99999999,"381938","1",E18000002,E08000002,"411659",E05014157,E43000156,E65000001,BL9 6LA,BL9  6LA,BL9 6LA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138258",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.6004066467285,E37000015,,-2.27388906478882,E01004960,E01004960,E02001025,E02001025,E40000010,E00025091,E00025091,"8D1",E99999999,"381972","1",E18000002,E08000002,"411571",E05014157,E43000156,E65000001,BL9 6LB,BL9  6LB,BL9 6LB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138259",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"50",E08000002,53.5999031066895,E37000015,,-2.27362895011902,E01004960,E01004960,E02001025,E02001025,E40000010,E00025095,E00025095,7A3,E99999999,"381989","1",E18000002,E08000002,"411515",E05014157,E43000156,E65000001,BL9 6LD,BL9  6LD,BL9 6LD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138260",E630,E35001415,E56000032,E99999999,E92000001,"199912",,E54000057,"50",E08000002,53.5983085632324,E37000015,,-2.27541708946228,E01004960,E01004960,E02001025,E02001025,E40000010,E00025095,E00025095,7A3,E99999999,"381870","1",E18000002,E08000002,"411338",E05014157,E43000156,E65000001,BL9 6LE,BL9  6LE,BL9 6LE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004832
"138261",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"3760",E08000002,53.6002464294434,E37000015,,-2.28105092048645,E01004956,E01004956,E02001025,E02001025,E40000010,E00025099,E00025099,7A3,E99999999,"381498","1",E18000002,E08000002,"411555",E05014157,E43000156,E65000001,BL9 6LG,BL9  6LG,BL9 6LG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004833
"138262",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"3760",E08000002,53.6013565063477,E37000015,,-2.27939605712891,E01004956,E01004956,E02001025,E02001025,E40000010,E00025090,E00025090,7A2,E99999999,"381608","1",E18000002,E08000002,"411678",E05014157,E43000156,E65000001,BL9 6LH,BL9  6LH,BL9 6LH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004833
"138267",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"3760",E08000002,53.601245880127,E37000015,,-2.28110289573669,E01004956,E01004956,E02001025,E02001025,E40000010,E00025090,E00025090,7A2,E99999999,"381495","1",E18000002,E08000002,"411666",E05014157,E43000156,E65000001,BL9 6LQ,BL9  6LQ,BL9 6LQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004833
"138275",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"3760",E08000002,53.6034622192383,E37000015,,-2.28631591796875,E01004956,E01004956,E02001025,E02001025,E40000010,E00025086,E00025086,8B1,E99999999,"381151","1",E18000002,E08000002,"411914",E05014157,E43000156,E65000001,BL9 6NA,BL9  6NA,BL9 6NA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004834
"138276",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"3760",E08000002,53.6041412353516,E37000015,,-2.2868800163269,E01004956,E01004956,E02001025,E02001025,E40000010,E00025085,E00025085,8A1,E99999999,"381114","1",E18000002,E08000002,"411990",E05014157,E43000156,E65000001,BL9 6NB,BL9  6NB,BL9 6NB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004834
"138278",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"3760",E08000002,53.6044044494629,E37000015,,-2.28665494918823,E01004956,E01004956,E02001025,E02001025,E40000010,E00025085,E00025085,8A1,E99999999,"381129","1",E18000002,E08000002,"412019",E05014157,E43000156,E65000001,BL9 6NE,BL9  6NE,BL9 6NE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004834
