OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"684894",E630,E35001108,E56000021,E99999999,E92000001,"201205",,E54000027,"17612",E09000015,51.6059074401855,E37000051,,-0.296945989131927,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184451,3A2,E99999999,"518034","1",E18000007,E09000015,"0191048",E05013544,E43000205,E65000001,HA7 1FX,HA7  1FX,HA7 1FX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684895",E630,E35001108,E56000021,E99999999,E92000001,"201504",,E54000027,"17612",E09000015,51.6059455871582,E37000051,,-0.296223014593124,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184451,3A2,E99999999,"518084","1",E18000007,E09000015,"0191053",E05013544,E43000205,E65000001,HA7 1FY,HA7  1FY,HA7 1FY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684896",E630,E35001108,E56000021,E99999999,E92000001,"201504",,E54000027,"17612",E09000015,51.6056289672852,E37000051,,-0.296263009309769,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184451,3A2,E99999999,"518082","1",E18000007,E09000015,"0191018",E05013544,E43000205,E65000001,HA7 1FZ,HA7  1FZ,HA7 1FZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684897",E630,E35001108,E56000021,E99999999,E92000001,"201509",,E54000027,"17612",E09000015,51.6062507629395,E37000051,,-0.295735001564026,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184451,3A2,E99999999,"518117","1",E18000007,E09000015,"0191088",E05013544,E43000205,E65000001,HA7 1GA,HA7  1GA,HA7 1GA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684898",E630,E35001108,E56000021,E99999999,E92000001,"201504",,E54000027,"17612",E09000015,51.6051826477051,E37000051,,-0.296481996774673,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518068","1",E18000007,E09000015,"0190968",E05013544,E43000205,E65000001,HA7 1GB,HA7  1GB,HA7 1GB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684899",E630,E35001108,E56000021,E99999999,E92000001,"201605",,E54000027,"17612",E09000015,51.6064796447754,E37000051,,-0.295336008071899,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518144","1",E18000007,E09000015,"0191114",E05013544,E43000205,E65000001,HA7 1GD,HA7  1GD,HA7 1GD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684934",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17612",E09000015,51.6034698486328,E37000051,,-0.297253996133804,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518019","1",E18000007,E09000015,"0190776",E05013544,E43000205,E65000001,HA7 1JS,HA7  1JS,HA7 1JS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684938",E630,E35001108,E56000021,E99999999,E92000001,"200809",,E54000027,"17612",E09000015,51.6050491333008,E37000051,,-0.294638991355896,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518196","1",E18000007,E09000015,"0190956",E05013544,E43000205,E65000001,HA7 1LE,HA7  1LE,HA7 1LE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684958",E630,E35001108,E56000021,E99999999,E92000001,"199301",,E54000027,"17612",E09000015,51.6041946411133,E37000051,,-0.295812010765076,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518117","1",E18000007,E09000015,"0190859",E05013544,E43000205,E65000001,HA7 1NL,HA7  1NL,HA7 1NL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684959",E630,E35001108,E56000021,E99999999,E92000001,"199308",,E54000027,"17612",E09000015,51.6044692993164,E37000051,,-0.295599013566971,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518131","1",E18000007,E09000015,"0190890",E05013544,E43000205,E65000001,HA7 1NN,HA7  1NN,HA7 1NN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031728
"684960",E630,E35001108,E56000021,E99999999,E92000001,"199308",,E54000027,"17612",E09000015,51.6042709350586,E37000051,,-0.295491009950638,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518139","1",E18000007,E09000015,"0190868",E05013544,E43000205,E65000001,HA7 1NP,HA7  1NP,HA7 1NP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684962",E630,E35001108,E56000021,E99999999,E92000001,"199405",,E54000027,"17612",E09000015,51.6039657592773,E37000051,,-0.29746600985527,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518003","1",E18000007,E09000015,"0190831",E05013544,E43000205,E65000001,HA7 1NR,HA7  1NR,HA7 1NR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684981",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17612",E09000015,51.6043663024902,E37000051,,-0.297784000635147,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"517980","1",E18000007,E09000015,"0190875",E05013544,E43000205,E65000001,HA7 1QA,HA7  1QA,HA7 1QA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031728
"684983",E630,E35001108,E56000021,E99999999,E92000001,"200303",,E54000027,"17612",E09000015,51.6045722961426,E37000051,,-0.297096997499466,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518027","1",E18000007,E09000015,"0190899",E05013544,E43000205,E65000001,HA7 1QP,HA7  1QP,HA7 1QP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"684984",E630,E35001108,E56000021,E99999999,E92000001,"198203",,E54000027,"17612",E09000015,51.6036148071289,E37000051,,-0.296079009771347,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518100","1",E18000007,E09000015,"0190794",E05013544,E43000205,E65000001,HA7 1QU,HA7  1QU,HA7 1QU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031728
"684985",E630,E35001108,E56000021,E99999999,E92000001,"198301",,E54000027,"17612",E09000015,51.6060333251953,E37000051,,-0.299165010452271,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184407,3A2,E99999999,"517880","1",E18000007,E09000015,"0191058",E05013544,E43000205,E65000001,HA7 1QX,HA7  1QX,HA7 1QX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031728
"685172",E630,E35001108,E56000021,E99999999,E92000001,"200006",,E54000027,"17612",E09000015,51.6044692993164,E37000051,,-0.295599013566971,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518131","1",E18000007,E09000015,"0190890",E05013544,E43000205,E65000001,HA7 2TJ,HA7  2TJ,HA7 2TJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031728
"685173",E630,E35001108,E56000021,E99999999,E92000001,"199612",,E54000027,"17612",E09000015,51.6044692993164,E37000051,,-0.295599013566971,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518131","1",E18000007,E09000015,"0190890",E05013544,E43000205,E65000001,HA7 2UF,HA7  2UF,HA7 2UF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031728
"685174",E630,E35999999,E56000021,E99999999,E92000001,"202410",,E54000027,"17612",E09000015,51.6044692993164,E37000051,,-0.295599013566971,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518131","1",E18000007,E09000015,"0190890",E05013544,E43000205,E65000001,HA7 2WE,HA7  2WE,HA7 2WE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031728
"685175",E630,E35001108,E56000021,E99999999,E92000001,"200305",,E54000027,"17612",E09000015,51.6044692993164,E37000051,,-0.295599013566971,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518131","1",E18000007,E09000015,"0190890",E05013544,E43000205,E65000001,HA7 2XN,HA7  2XN,HA7 2XN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031728
"685434",E630,E35001108,E56000021,E99999999,E92000001,"202008",,E54000027,"21124",E09000015,51.618522644043,E37000051,,-0.303003013134003,E01002115,E01002115,E02000434,E02000434,E40000003,E00010597,E00010597,4C2,E99999999,"517582","1",E18000007,E09000015,"0192441",E05013543,E43000205,E65000001,HA7 4BS,HA7  4BS,HA7 4BS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685439",E630,E35001108,E56000021,E99999999,E92000001,"200106",,E54000027,"17612",E09000015,51.6044692993164,E37000051,,-0.295599013566971,E01002117,E01034590,E02000434,E02000434,E40000003,E00171110,E00184501,3A2,E99999999,"518131","1",E18000007,E09000015,"0190890",E05013544,E43000205,E65000001,HA7 4DR,HA7  4DR,HA7 4DR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031728
"685574",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.6198463439941,E37000051,,-0.296265006065369,E01002113,E01002113,E02000434,E02000434,E40000003,E00010627,E00010627,4C1,E99999999,"518045","1",E18000007,E09000015,"0192599",E05013543,E43000205,E65000001,HA7 4QN,HA7  4QN,HA7 4QN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685575",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.618595123291,E37000051,,-0.289884001016617,E01002113,E01002113,E02000434,E02000434,E40000003,E00010628,E00010628,"3D1",E99999999,"518490","1",E18000007,E09000015,"0192470",E05013543,E43000205,E65000001,HA7 4QP,HA7  4QP,HA7 4QP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685576",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.6185111999512,E37000051,,-0.291000008583069,E01002113,E01002113,E02000434,E02000434,E40000003,E00010628,E00010628,"3D1",E99999999,"518413","1",E18000007,E09000015,"0192459",E05013543,E43000205,E65000001,HA7 4QR,HA7  4QR,HA7 4QR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685579",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.620174407959,E37000051,,-0.296398013830185,E01002113,E01002113,E02000434,E02000434,E40000003,E00010627,E00010627,4C1,E99999999,"518035","1",E18000007,E09000015,"0192635",E05013543,E43000205,E65000001,HA7 4QW,HA7  4QW,HA7 4QW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685581",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.617603302002,E37000051,,-0.294703006744385,E01002113,E01002113,E02000434,E02000434,E40000003,E00010601,E00010601,6A1,E99999999,"518159","1",E18000007,E09000015,"0192352",E05013543,E43000205,E65000001,HA7 4QY,HA7  4QY,HA7 4QY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685582",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.6182327270508,E37000051,,-0.295819997787476,E01002113,E01002113,E02000434,E02000434,E40000003,E00010601,E00010601,6A1,E99999999,"518080","1",E18000007,E09000015,"0192420",E05013543,E43000205,E65000001,HA7 4RA,HA7  4RA,HA7 4RA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685583",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.6185264587402,E37000051,,-0.296299993991852,E01002113,E01002113,E02000434,E02000434,E40000003,E00010627,E00010627,4C1,E99999999,"518046","1",E18000007,E09000015,"0192452",E05013543,E43000205,E65000001,HA7 4RB,HA7  4RB,HA7 4RB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685584",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.6179313659668,E37000051,,-0.297578990459442,E01002113,E01002113,E02000434,E02000434,E40000003,E00010601,E00010601,6A1,E99999999,"517959","1",E18000007,E09000015,"0192384",E05013543,E43000205,E65000001,HA7 4RD,HA7  4RD,HA7 4RD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685585",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.6164245605469,E37000051,,-0.297722011804581,E01002113,E01002113,E02000434,E02000434,E40000003,E00010601,E00010601,6A1,E99999999,"517953","1",E18000007,E09000015,"0192216",E05013543,E43000205,E65000001,HA7 4RE,HA7  4RE,HA7 4RE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034159
"685587",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21124",E09000015,51.6182594299316,E37000051,,-0.300368994474411,E01002115,E01002115,E02000434,E02000434,E40000003,E00010597,E00010597,4C2,E99999999,"517765","1",E18000007,E09000015,"0192416",E05013543,E43000205,E65000001,HA7 4RG,HA7  4RG,HA7 4RG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685591",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21124",E09000015,51.6169357299805,E37000051,,-0.302542001008987,E01002115,E01002115,E02000434,E02000434,E40000003,E00010599,E00010599,4C1,E99999999,"517618","1",E18000007,E09000015,"0192265",E05013543,E43000205,E65000001,HA7 4RU,HA7  4RU,HA7 4RU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685592",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21124",E09000015,51.6153526306152,E37000051,,-0.301272988319397,E01002115,E01002115,E02000434,E02000434,E40000003,E00010597,E00010597,4C2,E99999999,"517710","1",E18000007,E09000015,"0192091",E05013543,E43000205,E65000001,HA7 4RX,HA7  4RX,HA7 4RX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685593",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21124",E09000015,51.6171455383301,E37000051,,-0.302100986242294,E01002115,E01002115,E02000434,E02000434,E40000003,E00010597,E00010597,4C2,E99999999,"517648","1",E18000007,E09000015,"0192289",E05013543,E43000205,E65000001,HA7 4RY,HA7  4RY,HA7 4RY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685594",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21124",E09000015,51.615550994873,E37000051,,-0.300817012786865,E01002115,E01002115,E02000434,E02000434,E40000003,E00010597,E00010597,4C2,E99999999,"517741","1",E18000007,E09000015,"0192114",E05013543,E43000205,E65000001,HA7 4RZ,HA7  4RZ,HA7 4RZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685595",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21124",E09000015,51.6140785217285,E37000051,,-0.300424009561539,E01002115,E01002115,E02000434,E02000434,E40000003,E00010607,E00010607,4C1,E99999999,"517772","1",E18000007,E09000015,"0191951",E05013543,E43000205,E65000001,HA7 4SA,HA7  4SA,HA7 4SA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034157
"685596",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21124",E09000015,51.6136589050293,E37000051,,-0.301654011011124,E01002115,E01002115,E02000434,E02000434,E40000003,E00010606,E00010606,6A1,E99999999,"517688","1",E18000007,E09000015,"0191902",E05013543,E43000205,E65000001,HA7 4SB,HA7  4SB,HA7 4SB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034157
"685597",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21124",E09000015,51.613468170166,E37000051,,-0.300547987222672,E01002115,E01002115,E02000434,E02000434,E40000003,E00010607,E00010607,4C1,E99999999,"517765","1",E18000007,E09000015,"0191883",E05013543,E43000205,E65000001,HA7 4SD,HA7  4SD,HA7 4SD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034157
"685598",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21124",E09000015,51.6140670776367,E37000051,,-0.299515008926392,E01002115,E01002115,E02000434,E02000434,E40000003,E00010607,E00010607,4C1,E99999999,"517835","1",E18000007,E09000015,"0191951",E05013543,E43000205,E65000001,HA7 4SE,HA7  4SE,HA7 4SE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034157
"685599",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.6158485412598,E37000051,,-0.297208994626999,E01002113,E01002113,E02000434,E02000434,E40000003,E00010601,E00010601,6A1,E99999999,"517990","1",E18000007,E09000015,"0192153",E05013543,E43000205,E65000001,HA7 4SF,HA7  4SF,HA7 4SF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
"685600",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18020",E09000015,51.6174583435059,E37000051,,-0.294086992740631,E01002113,E01002113,E02000434,E02000434,E40000003,E00010601,E00010601,6A1,E99999999,"518202","1",E18000007,E09000015,"0192337",E05013543,E43000205,E65000001,HA7 4SG,HA7  4SG,HA7 4SG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034159
