OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"693792",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5901908874512,E37000062,,-1.65737795829773,E01011113,E01011113,E02002324,E02002324,E40000012,E00055999,E00055999,6B2,E99999999,"422777","1",E18000003,E08000034,"0410454",E05001397,E04000181,E65000001,HD8 9AP,HD8  9AP,HD8 9AP,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693793",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5887756347656,E37000062,,-1.65509402751923,E01011113,E01011113,E02002324,E02002324,E40000012,E00055999,E00055999,6B2,E99999999,"422929","1",E18000003,E08000034,"0410297",E05001397,E04000181,E65000001,HD8 9AQ,HD8  9AQ,HD8 9AQ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693794",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.591796875,E37000062,,-1.65963196754456,E01011113,E01011113,E02002324,E02002324,E40000012,E00056016,E00056016,6B2,E99999999,"422627","1",E18000003,E08000034,"0410632",E05001397,E04000181,E65000001,HD8 9AR,HD8  9AR,HD8 9AR,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693795",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5921669006348,E37000062,,-1.65956795215607,E01011109,E01011109,E02002324,E02002324,E40000012,E00056007,E00178706,1B2,E99999999,"422631","1",E18000003,E08000034,"0410673",E05001397,E04000181,E65000001,HD8 9AS,HD8  9AS,HD8 9AS,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693796",E630,E35001002,E56000030,E99999999,E92000001,"199201",,E54000054,"29963",E08000034,53.5910873413086,E37000062,,-1.6501499414444,E01011113,E01011113,E02002324,E02002324,E40000012,E00056015,E00056015,5A1,E99999999,"423255","1",E18000003,E08000034,"0410556",E05001397,E04000181,E65000001,HD8 9AT,HD8  9AT,HD8 9AT,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693797",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5938110351562,E37000062,,-1.6535120010376,E01011109,E01011109,E02002324,E02002324,E40000012,E00055995,E00055995,5A1,E99999999,"423031","1",E18000003,E08000034,"0410858",E05001397,E04000181,E65000001,HD8 9AU,HD8  9AU,HD8 9AU,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693799",E630,E35001002,E56000030,E99999999,E92000001,"199101",,E54000054,"12339",E08000034,53.5900459289551,E37000062,,-1.64470505714417,E01011114,E01011114,E02002324,E02002324,E40000012,E00056019,E00056019,5B2,E99999999,"423616","1",E18000003,E08000034,"0410442",E05001397,E04000181,E65000001,HD8 9AX,HD8  9AX,HD8 9AX,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693800",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5937805175781,E37000062,,-1.6550680398941,E01011109,E01011109,E02002324,E02002324,E40000012,E00056007,E00178706,1B2,E99999999,"422928","1",E18000003,E08000034,"0410854",E05001397,E04000181,E65000001,HD8 9AY,HD8  9AY,HD8 9AY,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693801",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5988540649414,E37000062,,-1.65921199321747,E01011109,E01011109,E02002324,E02002324,E40000012,E00056003,E00056003,1A2,E99999999,"422651","1",E18000003,E08000034,"0411417",E05001397,E04000181,E65000001,HD8 9AZ,HD8  9AZ,HD8 9AZ,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012094
"693802",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5971374511719,E37000062,,-1.65068900585175,E01011109,E01011109,E02002324,E02002324,E40000012,E00056007,E00178681,1B2,E99999999,"423216","1",E18000003,E08000034,"0411229",E05001397,E04000181,E65000001,HD8 9BA,HD8  9BA,HD8 9BA,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693803",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5979804992676,E37000062,,-1.64948904514313,E01011109,E01011109,E02002324,E02002324,E40000012,E00056007,E00178681,1B2,E99999999,"423295","1",E18000003,E08000034,"0411323",E05001397,E04000181,E65000001,HD8 9BB,HD8  9BB,HD8 9BB,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693804",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5952072143555,E37000062,,-1.65381705760956,E01011109,E01011109,E02002324,E02002324,E40000012,E00056007,E00178681,1B2,E99999999,"423010","1",E18000003,E08000034,"0411013",E05001397,E04000181,E65000001,HD8 9BD,HD8  9BD,HD8 9BD,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693805",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5945816040039,E37000062,,-1.65207004547119,E01011109,E01011109,E02002324,E02002324,E40000012,E00055996,E00055996,5A1,E99999999,"423126","1",E18000003,E08000034,"0410944",E05001397,E04000181,E65000001,HD8 9BE,HD8  9BE,HD8 9BE,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693806",E630,E35001002,E56000030,E99999999,E92000001,"199405",,E54000054,"29963",E08000034,53.5894165039062,E37000062,,-1.65711295604706,E01011113,E01011113,E02002324,E02002324,E40000012,E00056023,E00056023,6A3,E99999999,"422795","1",E18000003,E08000034,"0410368",E05001397,E04000181,E65000001,HD8 9BF,HD8  9BF,HD8 9BF,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693807",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5934753417969,E37000062,,-1.65257799625397,E01011109,E01011109,E02002324,E02002324,E40000012,E00055995,E00055995,5A1,E99999999,"423093","1",E18000003,E08000034,"0410821",E05001397,E04000181,E65000001,HD8 9BG,HD8  9BG,HD8 9BG,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693808",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.592113494873,E37000062,,-1.65107798576355,E01011109,E01011109,E02002324,E02002324,E40000012,E00055996,E00055996,5A1,E99999999,"423193","1",E18000003,E08000034,"0410670",E05001397,E04000181,E65000001,HD8 9BH,HD8  9BH,HD8 9BH,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693809",E630,E35001002,E56000030,E99999999,E92000001,"201601",,E54000054,"26106",E08000034,53.592716217041,E37000062,,-1.65447199344635,E01011109,E01011109,E02002324,E02002324,E40000012,E00055995,E00055995,5A1,E99999999,"422968","1",E18000003,E08000034,"0410736",E05001397,E04000181,E65000001,HD8 9BJ,HD8  9BJ,HD8 9BJ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693810",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5909767150879,E37000062,,-1.65194797515869,E01011113,E01011113,E02002324,E02002324,E40000012,E00056015,E00056015,5A1,E99999999,"423136","1",E18000003,E08000034,"0410543",E05001397,E04000181,E65000001,HD8 9BL,HD8  9BL,HD8 9BL,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693811",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5920944213867,E37000062,,-1.65591299533844,E01011109,E01011109,E02002324,E02002324,E40000012,E00055995,E00055995,5A1,E99999999,"422873","1",E18000003,E08000034,"0410666",E05001397,E04000181,E65000001,HD8 9BN,HD8  9BN,HD8 9BN,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693812",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.588005065918,E37000062,,-1.6506279706955,E01011113,E01011113,E02002324,E02002324,E40000012,E00056020,E00056020,6A3,E99999999,"423225","1",E18000003,E08000034,"0410213",E05001397,E04000181,E65000001,HD8 9BP,HD8  9BP,HD8 9BP,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693813",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5925636291504,E37000062,,-1.650514960289,E01011109,E01011109,E02002324,E02002324,E40000012,E00055995,E00055995,5A1,E99999999,"423230","1",E18000003,E08000034,"0410720",E05001397,E04000181,E65000001,HD8 9BQ,HD8  9BQ,HD8 9BQ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693814",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5868682861328,E37000062,,-1.65158903598785,E01011113,E01011113,E02002324,E02002324,E40000012,E00056020,E00056020,6A3,E99999999,"423162","1",E18000003,E08000034,"0410086",E05001397,E04000181,E65000001,HD8 9BR,HD8  9BR,HD8 9BR,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693815",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5890617370605,E37000062,,-1.65240204334259,E01011113,E01011113,E02002324,E02002324,E40000012,E00056020,E00056020,6A3,E99999999,"423107","1",E18000003,E08000034,"0410330",E05001397,E04000181,E65000001,HD8 9BS,HD8  9BS,HD8 9BS,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693816",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.588752746582,E37000062,,-1.65311503410339,E01011113,E01011113,E02002324,E02002324,E40000012,E00056020,E00056020,6A3,E99999999,"423060","1",E18000003,E08000034,"0410295",E05001397,E04000181,E65000001,HD8 9BT,HD8  9BT,HD8 9BT,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693817",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5879821777344,E37000062,,-1.65804600715637,E01011113,E01011113,E02002324,E02002324,E40000012,E00056023,E00056023,6A3,E99999999,"422734","1",E18000003,E08000034,"0410208",E05001397,E04000181,E65000001,HD8 9BU,HD8  9BU,HD8 9BU,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693818",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5870323181152,E37000062,,-1.65201103687286,E01011113,E01011113,E02002324,E02002324,E40000012,E00056020,E00056020,6A3,E99999999,"423134","1",E18000003,E08000034,"0410104",E05001397,E04000181,E65000001,HD8 9BW,HD8  9BW,HD8 9BW,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693819",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5921936035156,E37000062,,-1.65272402763367,E01011109,E01011109,E02002324,E02002324,E40000012,E00055995,E00055995,5A1,E99999999,"423084","1",E18000003,E08000034,"0410678",E05001397,E04000181,E65000001,HD8 9BX,HD8  9BX,HD8 9BX,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693820",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5932235717773,E37000062,,-1.65197503566742,E01011109,E01011109,E02002324,E02002324,E40000012,E00055996,E00055996,5A1,E99999999,"423133","1",E18000003,E08000034,"0410793",E05001397,E04000181,E65000001,HD8 9BY,HD8  9BY,HD8 9BY,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693821",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5901031494141,E37000062,,-1.65172898769379,E01011113,E01011113,E02002324,E02002324,E40000012,E00056020,E00056020,6A3,E99999999,"423151","1",E18000003,E08000034,"0410446",E05001397,E04000181,E65000001,HD8 9BZ,HD8  9BZ,HD8 9BZ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693822",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5916213989258,E37000062,,-1.65068900585175,E01011113,E01011113,E02002324,E02002324,E40000012,E00056015,E00056015,5A1,E99999999,"423219","1",E18000003,E08000034,"0410615",E05001397,E04000181,E65000001,HD8 9DA,HD8  9DA,HD8 9DA,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693823",E630,E35001002,E56000030,E99999999,E92000001,"199007",,E54000054,"12339",E08000034,53.5887908935547,E37000062,,-1.6453800201416,E01011114,E01011114,E02002324,E02002324,E40000012,E00056021,E00056021,8A1,E99999999,"423572","1",E18000003,E08000034,"0410302",E05001397,E04000181,E65000001,HD8 9DB,HD8  9DB,HD8 9DB,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693824",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5892333984375,E37000062,,-1.64957594871521,E01011114,E01011114,E02002324,E02002324,E40000012,E00056017,E00056017,8A2,E99999999,"423294","1",E18000003,E08000034,"0410350",E05001397,E04000181,E65000001,HD8 9DE,HD8  9DE,HD8 9DE,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693825",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5900688171387,E37000062,,-1.64911603927612,E01011114,E01011114,E02002324,E02002324,E40000012,E00055998,E00055998,8C1,E99999999,"423324","1",E18000003,E08000034,"0410443",E05001397,E04000181,E65000001,HD8 9DF,HD8  9DF,HD8 9DF,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693826",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5899467468262,E37000062,,-1.65017402172089,E01011114,E01011114,E02002324,E02002324,E40000012,E00056017,E00056017,8A2,E99999999,"423254","1",E18000003,E08000034,"0410429",E05001397,E04000181,E65000001,HD8 9DG,HD8  9DG,HD8 9DG,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693827",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5869636535645,E37000062,,-1.64757001399994,E01011114,E01011114,E02002324,E02002324,E40000012,E00056021,E00056021,8A1,E99999999,"423428","1",E18000003,E08000034,"0410098",E05001397,E04000181,E65000001,HD8 9DH,HD8  9DH,HD8 9DH,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693828",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5873603820801,E37000062,,-1.65083003044128,E01011113,E01011113,E02002324,E02002324,E40000012,E00056020,E00056020,6A3,E99999999,"423212","1",E18000003,E08000034,"0410141",E05001397,E04000181,E65000001,HD8 9DJ,HD8  9DJ,HD8 9DJ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693829",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5898704528809,E37000062,,-1.65216898918152,E01011113,E01011113,E02002324,E02002324,E40000012,E00056020,E00056020,6A3,E99999999,"423122","1",E18000003,E08000034,"0410420",E05001397,E04000181,E65000001,HD8 9DL,HD8  9DL,HD8 9DL,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693830",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5874481201172,E37000062,,-1.64791405200958,E01011114,E01011114,E02002324,E02002324,E40000012,E00056017,E00056017,8A2,E99999999,"423405","1",E18000003,E08000034,"0410152",E05001397,E04000181,E65000001,HD8 9DN,HD8  9DN,HD8 9DN,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693831",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5885810852051,E37000062,,-1.64763295650482,E01011114,E01011114,E02002324,E02002324,E40000012,E00055998,E00055998,8C1,E99999999,"423423","1",E18000003,E08000034,"0410278",E05001397,E04000181,E65000001,HD8 9DP,HD8  9DP,HD8 9DP,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693832",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5881881713867,E37000062,,-1.65151798725128,E01011114,E01011114,E02002324,E02002324,E40000012,E00056017,E00056017,8A2,E99999999,"423166","1",E18000003,E08000034,"0410233",E05001397,E04000181,E65000001,HD8 9DQ,HD8  9DQ,HD8 9DQ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693833",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5918121337891,E37000062,,-1.64934301376343,E01011113,E01011113,E02002324,E02002324,E40000012,E00056015,E00056015,5A1,E99999999,"423308","1",E18000003,E08000034,"0410637",E05001397,E04000181,E65000001,HD8 9DR,HD8  9DR,HD8 9DR,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693834",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5898666381836,E37000062,,-1.64376997947693,E01011114,E01011114,E02002324,E02002324,E40000012,E00056019,E00056019,5B2,E99999999,"423678","1",E18000003,E08000034,"0410422",E05001397,E04000181,E65000001,HD8 9DS,HD8  9DS,HD8 9DS,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693835",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5919532775879,E37000062,,-1.64819395542145,E01011113,E01011113,E02002324,E02002324,E40000012,E00056015,E00056015,5A1,E99999999,"423384","1",E18000003,E08000034,"0410653",E05001397,E04000181,E65000001,HD8 9DU,HD8  9DU,HD8 9DU,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693836",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5881996154785,E37000062,,-1.64648795127869,E01011114,E01011114,E02002324,E02002324,E40000012,E00056021,E00056021,8A1,E99999999,"423499","1",E18000003,E08000034,"0410236",E05001397,E04000181,E65000001,HD8 9DW,HD8  9DW,HD8 9DW,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693837",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5907096862793,E37000062,,-1.64610397815704,E01011114,E01011114,E02002324,E02002324,E40000012,E00056019,E00056019,5B2,E99999999,"423523","1",E18000003,E08000034,"0410515",E05001397,E04000181,E65000001,HD8 9DX,HD8  9DX,HD8 9DX,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693838",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5918083190918,E37000062,,-1.64706194400787,E01011113,E01011113,E02002324,E02002324,E40000012,E00056015,E00056015,5A1,E99999999,"423459","1",E18000003,E08000034,"0410637",E05001397,E04000181,E65000001,HD8 9DY,HD8  9DY,HD8 9DY,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693839",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"29963",E08000034,53.5924224853516,E37000062,,-1.64787304401398,E01011113,E01011113,E02002324,E02002324,E40000012,E00056015,E00056015,5A1,E99999999,"423405","1",E18000003,E08000034,"0410705",E05001397,E04000181,E65000001,HD8 9DZ,HD8  9DZ,HD8 9DZ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
"693840",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5939750671387,E37000062,,-1.65097200870514,E01011109,E01011109,E02002324,E02002324,E40000012,E00055996,E00055996,5A1,E99999999,"423199","1",E18000003,E08000034,"0410877",E05001397,E04000181,E65000001,HD8 9EA,HD8  9EA,HD8 9EA,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693841",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5935401916504,E37000062,,-1.65009903907776,E01011109,E01011109,E02002324,E02002324,E40000012,E00055996,E00055996,5A1,E99999999,"423257","1",E18000003,E08000034,"0410829",E05001397,E04000181,E65000001,HD8 9EB,HD8  9EB,HD8 9EB,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693842",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5942611694336,E37000062,,-1.64995694160461,E01011109,E01011109,E02002324,E02002324,E40000012,E00055996,E00055996,5A1,E99999999,"423266","1",E18000003,E08000034,"0410909",E05001397,E04000181,E65000001,HD8 9ED,HD8  9ED,HD8 9ED,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693843",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5944137573242,E37000062,,-1.6475989818573,E01011109,E01011109,E02002324,E02002324,E40000012,E00056007,E00178681,1B2,E99999999,"423422","1",E18000003,E08000034,"0410927",E05001397,E04000181,E65000001,HD8 9EF,HD8  9EF,HD8 9EF,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693844",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"26106",E08000034,53.5932731628418,E37000062,,-1.64751803874969,E01011109,E01011109,E02002324,E02002324,E40000012,E00056007,E00178681,1B2,E99999999,"423428","1",E18000003,E08000034,"0410800",E05001397,E04000181,E65000001,HD8 9EG,HD8  9EG,HD8 9EG,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012095
"693845",E630,E35001002,E56000030,E99999999,E92000001,"198001",,E54000054,"12339",E08000034,53.5886764526367,E37000062,,-1.64299404621124,E01011114,E01011114,E02002324,E02002324,E40000012,E00056000,E00056000,6B4,E99999999,"423730","1",E18000003,E08000034,"0410290",E05001397,E04000181,E65000001,HD8 9EH,HD8  9EH,HD8 9EH,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012093
