OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1464756",E630,E35000859,E56000021,E99999999,E92000001,"201003",,E54000031,"19865",E09000024,51.4030494689941,E37000051,,-0.193168997764587,E01003427,E01003427,E02000711,E02000711,E40000003,E00017324,E00017324,3A2,E99999999,"525777","1",E18000007,E09000024,"0168662",E05013820,E43000214,E65000001,SM4 5BT,SM4  5BT,SM4 5BT,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030442
"1464758",E630,E35000859,E56000021,E99999999,E92000001,"201310",,E54000031,"11020",E09000024,51.3961219787598,E37000051,,-0.18996299803257,E01003448,E01003448,E02000711,E02000711,E40000003,E00017477,E00017477,4A3,E99999999,"526019","1",E18000007,E09000024,"0167897",E05013824,E43000214,E65000001,SM4 5BW,SM4  5BW,SM4 5BW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035470
"1464760",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.401538848877,E37000051,,-0.196735993027687,E01003427,E01003427,E02000711,E02000711,E40000003,E00017324,E00017324,3A2,E99999999,"525533","1",E18000007,E09000024,"0168488",E05013820,E43000214,E65000001,SM4 5DA,SM4  5DA,SM4 5DA,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030441
"1464761",E630,E35000859,E56000021,E99999999,E92000001,"201303",,E54000031,"11020",E09000024,51.3959083557129,E37000051,,-0.190286993980408,E01003448,E01003448,E02000711,E02000711,E40000003,E00017451,E00184362,4B1,E99999999,"525997","1",E18000007,E09000024,"0167873",E05013824,E43000214,E65000001,SM4 5DB,SM4  5DB,SM4 5DB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035470
"1464762",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.4009704589844,E37000051,,-0.197146996855736,E01003427,E01003427,E02000711,E02000711,E40000003,E00017339,E00017339,4B1,E99999999,"525506","1",E18000007,E09000024,"0168424",E05013820,E43000214,E65000001,SM4 5DD,SM4  5DD,SM4 5DD,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464764",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.4007377624512,E37000051,,-0.197702005505562,E01003427,E01003427,E02000711,E02000711,E40000003,E00017339,E00017339,4B1,E99999999,"525468","1",E18000007,E09000024,"0168397",E05013820,E43000214,E65000001,SM4 5DF,SM4  5DF,SM4 5DF,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464765",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.4003257751465,E37000051,,-0.197358995676041,E01003427,E01003427,E02000711,E02000711,E40000003,E00017339,E00017339,4B1,E99999999,"525493","1",E18000007,E09000024,"0168352",E05013820,E43000214,E65000001,SM4 5DG,SM4  5DG,SM4 5DG,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464766",E630,E35000859,E56000021,E99999999,E92000001,"201010",,E54000031,"11020",E09000024,51.3950843811035,E37000051,,-0.190464004874229,E01003448,E01003448,E02000711,E02000711,E40000003,E00017451,E00184362,4B1,E99999999,"525987","1",E18000007,E09000024,"0167781",E05013824,E43000214,E65000001,SM4 5DH,SM4  5DH,SM4 5DH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035470
"1464767",E630,E35000859,E56000021,E99999999,E92000001,"201112",,E54000031,"11020",E09000024,51.3954658508301,E37000051,,-0.190693005919456,E01003448,E01003448,E02000711,E02000711,E40000003,E00017451,E00184362,4B1,E99999999,"525970","1",E18000007,E09000024,"0167823",E05013824,E43000214,E65000001,SM4 5DJ,SM4  5DJ,SM4 5DJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035470
"1464768",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.4031944274902,E37000051,,-0.192616999149323,E01003427,E01003427,E02000711,E02000711,E40000003,E00017324,E00017324,3A2,E99999999,"525815","1",E18000007,E09000024,"0168679",E05013820,E43000214,E65000001,SM4 5DN,SM4  5DN,SM4 5DN,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33030442
"1464769",E630,E35000859,E56000021,E99999999,E92000001,"201006",,E54000031,"11020",E09000024,51.3960494995117,E37000051,,-0.191116005182266,E01003448,E01003448,E02000711,E02000711,E40000003,E00017477,E00017477,4A3,E99999999,"525939","1",E18000007,E09000024,"0167887",E05013824,E43000214,E65000001,SM4 5DP,SM4  5DP,SM4 5DP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035470
"1464775",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.4012794494629,E37000051,,-0.196272000670433,E01003427,E01003427,E02000711,E02000711,E40000003,E00017324,E00017324,3A2,E99999999,"525566","1",E18000007,E09000024,"0168460",E05013820,E43000214,E65000001,SM4 5DX,SM4  5DX,SM4 5DX,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030441
"1464778",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.3983345031738,E37000051,,-0.198184996843338,E01003427,E01003427,E02000711,E02000711,E40000003,E00017340,E00017340,"3D1",E99999999,"525441","1",E18000007,E09000024,"0168129",E05013820,E43000214,E65000001,SM4 5HG,SM4  5HG,SM4 5HG,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464779",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.3987426757812,E37000051,,-0.197407007217407,E01003427,E01003427,E02000711,E02000711,E40000003,E00017339,E00017339,4B1,E99999999,"525494","1",E18000007,E09000024,"0168176",E05013820,E43000214,E65000001,SM4 5HH,SM4  5HH,SM4 5HH,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464780",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.3996963500977,E37000051,,-0.196765005588531,E01003427,E01003427,E02000711,E02000711,E40000003,E00017324,E00017324,3A2,E99999999,"525536","1",E18000007,E09000024,"0168283",E05013820,E43000214,E65000001,SM4 5HJ,SM4  5HJ,SM4 5HJ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030441
"1464781",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.3996772766113,E37000051,,-0.196565002202988,E01003427,E01003427,E02000711,E02000711,E40000003,E00017324,E00017324,3A2,E99999999,"525550","1",E18000007,E09000024,"0168281",E05013820,E43000214,E65000001,SM4 5HN,SM4  5HN,SM4 5HN,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030441
"1464782",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.4006767272949,E37000051,,-0.195676997303963,E01003427,E01003427,E02000711,E02000711,E40000003,E00017324,E00017324,3A2,E99999999,"525609","1",E18000007,E09000024,"0168394",E05013820,E43000214,E65000001,SM4 5HP,SM4  5HP,SM4 5HP,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030441
"1464783",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.3979377746582,E37000051,,-0.198660001158714,E01003427,E01003427,E02000711,E02000711,E40000003,E00017340,E00017340,"3D1",E99999999,"525409","1",E18000007,E09000024,"0168084",E05013820,E43000214,E65000001,SM4 5HQ,SM4  5HQ,SM4 5HQ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464784",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4025115966797,E37000051,,-0.193147003650665,E01003439,E01003439,E02000711,E02000711,E40000003,E00017394,E00017394,3A2,E99999999,"525780","1",E18000007,E09000024,"0168602",E05013824,E43000214,E65000001,SM4 5HT,SM4  5HT,SM4 5HT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464785",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19865",E09000024,51.4002532958984,E37000051,,-0.195637002587318,E01003427,E01003427,E02000711,E02000711,E40000003,E00017324,E00017324,3A2,E99999999,"525613","1",E18000007,E09000024,"0168347",E05013820,E43000214,E65000001,SM4 5HW,SM4  5HW,SM4 5HW,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030441
"1464786",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4030532836914,E37000051,,-0.191716000437737,E01003439,E01003439,E02000711,E02000711,E40000003,E00017394,E00017394,3A2,E99999999,"525878","1",E18000007,E09000024,"0168665",E05013824,E43000214,E65000001,SM4 5HX,SM4  5HX,SM4 5HX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464787",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4024429321289,E37000051,,-0.187729001045227,E01003439,E01003439,E02000711,E02000711,E40000003,E00017395,E00017395,4B1,E99999999,"526157","1",E18000007,E09000024,"0168604",E05013824,E43000214,E65000001,SM4 5JA,SM4  5JA,SM4 5JA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33035469
"1464788",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4015846252441,E37000051,,-0.18911500275135,E01003439,E01003439,E02000711,E02000711,E40000003,E00017395,E00017395,4B1,E99999999,"526063","1",E18000007,E09000024,"0168506",E05013824,E43000214,E65000001,SM4 5JD,SM4  5JD,SM4 5JD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464789",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4024620056152,E37000051,,-0.191192999482155,E01003439,E01003439,E02000711,E02000711,E40000003,E00017395,E00017395,4B1,E99999999,"525916","1",E18000007,E09000024,"0168600",E05013824,E43000214,E65000001,SM4 5JF,SM4  5JF,SM4 5JF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464790",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4001159667969,E37000051,,-0.188986003398895,E01003439,E01003439,E02000711,E02000711,E40000003,E00017395,E00017395,4B1,E99999999,"526076","1",E18000007,E09000024,"0168343",E05013824,E43000214,E65000001,SM4 5JG,SM4  5JG,SM4 5JG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464791",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.3998184204102,E37000051,,-0.189572006464005,E01003439,E01003439,E02000711,E02000711,E40000003,E00017395,E00017395,4B1,E99999999,"526036","1",E18000007,E09000024,"0168309",E05013824,E43000214,E65000001,SM4 5JH,SM4  5JH,SM4 5JH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464792",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.3998641967773,E37000051,,-0.190634995698929,E01003439,E01003439,E02000711,E02000711,E40000003,E00017382,E00017382,4B1,E99999999,"525962","1",E18000007,E09000024,"0168312",E05013824,E43000214,E65000001,SM4 5JJ,SM4  5JJ,SM4 5JJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035467
"1464793",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4009742736816,E37000051,,-0.191452994942665,E01003439,E01003439,E02000711,E02000711,E40000003,E00017396,E00017396,4B1,E99999999,"525902","1",E18000007,E09000024,"0168434",E05013824,E43000214,E65000001,SM4 5JL,SM4  5JL,SM4 5JL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464794",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4002571105957,E37000051,,-0.192271992564201,E01003439,E01003439,E02000711,E02000711,E40000003,E00017396,E00017396,4B1,E99999999,"525847","1",E18000007,E09000024,"0168353",E05013824,E43000214,E65000001,SM4 5JN,SM4  5JN,SM4 5JN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464795",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.3994407653809,E37000051,,-0.190536007285118,E01003439,E01003439,E02000711,E02000711,E40000003,E00017382,E00017382,4B1,E99999999,"525970","1",E18000007,E09000024,"0168265",E05013824,E43000214,E65000001,SM4 5JP,SM4  5JP,SM4 5JP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035467
"1464796",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.3996276855469,E37000051,,-0.189852997660637,E01003439,E01003439,E02000711,E02000711,E40000003,E00017382,E00017382,4B1,E99999999,"526017","1",E18000007,E09000024,"0168287",E05013824,E43000214,E65000001,SM4 5JQ,SM4  5JQ,SM4 5JQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035467
"1464797",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11146",E09000024,51.3958358764648,E37000051,,-0.194818004965782,E01003453,E01003453,E02000711,E02000711,E40000003,E00017448,E00017448,4B1,E99999999,"525682","1",E18000007,E09000024,"0167857",E05013824,E43000214,E65000001,SM4 5JS,SM4  5JS,SM4 5JS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464798",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.3990631103516,E37000051,,-0.190579995512962,E01003439,E01003439,E02000711,E02000711,E40000003,E00017382,E00017382,4B1,E99999999,"525968","1",E18000007,E09000024,"0168223",E05013824,E43000214,E65000001,SM4 5JW,SM4  5JW,SM4 5JW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035467
"1464799",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11146",E09000024,51.3978424072266,E37000051,,-0.193804994225502,E01003453,E01003453,E02000711,E02000711,E40000003,E00017448,E00017448,4B1,E99999999,"525747","1",E18000007,E09000024,"0168082",E05013824,E43000214,E65000001,SM4 5JX,SM4  5JX,SM4 5JX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464800",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11146",E09000024,51.3995628356934,E37000051,,-0.193421006202698,E01003453,E01003453,E02000711,E02000711,E40000003,E00017474,E00017474,4B1,E99999999,"525769","1",E18000007,E09000024,"0168274",E05013824,E43000214,E65000001,SM4 5JY,SM4  5JY,SM4 5JY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464801",E630,E35000859,E56000021,E99999999,E92000001,"199109",,E54000031,"11146",E09000024,51.3980712890625,E37000051,,-0.195305004715919,E01003453,E01003453,E02000711,E02000711,E40000003,E00017473,E00017473,4B1,E99999999,"525642","1",E18000007,E09000024,"0168105",E05013824,E43000214,E65000001,SM4 5LA,SM4  5LA,SM4 5LA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035468
"1464802",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4009284973145,E37000051,,-0.19267700612545,E01003439,E01003439,E02000711,E02000711,E40000003,E00017396,E00017396,4B1,E99999999,"525817","1",E18000007,E09000024,"0168427",E05013824,E43000214,E65000001,SM4 5LB,SM4  5LB,SM4 5LB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464803",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9363",E09000024,51.4018669128418,E37000051,,-0.193488001823425,E01003439,E01003439,E02000711,E02000711,E40000003,E00017396,E00017396,4B1,E99999999,"525758","1",E18000007,E09000024,"0168530",E05013824,E43000214,E65000001,SM4 5LF,SM4  5LF,SM4 5LF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
"1464804",E630,E35000859,E56000021,E99999999,E92000001,"198803",,E54000031,"9363",E09000024,51.4028930664062,E37000051,,-0.191795006394386,E01003439,E01003439,E02000711,E02000711,E40000003,E00017394,E00017394,3A2,E99999999,"525873","1",E18000007,E09000024,"0168647",E05013824,E43000214,E65000001,SM4 5LH,SM4  5LH,SM4 5LH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035469
