OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1754232",E630,E35999999,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5612297058105,E37000019,,-2.79186010360718,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347646","1",E18000002,E07000127,"0407469",E05014939,E43000101,E65000001,WN8 6JN,WN8  6JN,WN8 6JN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33008775
"1754234",E630,E35999999,E56000018,E58000820,E92000001,"200702",,E54000048,"16069",E07000127,53.5643844604492,E37000019,,-2.79602599143982,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347374","1",E18000002,E07000127,"0407823",E05014939,E43000101,E65000001,WN8 6JR,WN8  6JR,WN8 6JR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754238",E630,E35999999,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5626945495605,E37000019,,-2.79187202453613,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347647","1",E18000002,E07000127,"0407632",E05014939,E43000101,E65000001,WN8 6JW,WN8  6JW,WN8 6JW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33008775
"1754257",E630,E35999999,E56000018,E58000820,E92000001,"202209",,E54000048,"9247",E07000127,53.565013885498,E37000019,,-2.77409911155701,E01025469,E01025469,E02005312,E02005312,E40000010,E00129255,E00129255,5B3,E10000017,"348827","1",E18000002,E07000127,"0407877",E05014939,E43000101,E65000001,WN8 6NE,WN8  6NE,WN8 6NE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754273",E630,E35001425,E56000018,E58000820,E92000001,"199706",,E54000048,"30234",E07000127,53.5667877197266,E37000019,,-2.77476596832275,E01025468,E01025468,E02005312,E02005312,E40000010,E00129254,E00129254,6A2,E10000017,"348785","1",E18000002,E07000127,"0408075",E05014939,E43000101,E65000001,WN8 6PJ,WN8  6PJ,WN8 6PJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754276",E630,E35001425,E56000018,E58000820,E92000001,"199706",,E54000048,"30234",E07000127,53.5665130615234,E37000019,,-2.77543997764587,E01025468,E01025468,E02005312,E02005312,E40000010,E00129254,E00129254,6A2,E10000017,"348740","1",E18000002,E07000127,"0408045",E05014939,E43000101,E65000001,WN8 6PP,WN8  6PP,WN8 6PP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754277",E630,E35001425,E56000018,E58000820,E92000001,"199706",,E54000048,"30234",E07000127,53.5678215026855,E37000019,,-2.77605295181274,E01025468,E01025468,E02005312,E02005312,E40000010,E00129254,E00129254,6A2,E10000017,"348701","1",E18000002,E07000127,"0408191",E05014939,E43000101,E65000001,WN8 6PR,WN8  6PR,WN8 6PR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754278",E630,E35001425,E56000018,E58000820,E92000001,"199007",,E54000048,"30234",E07000127,53.5628051757812,E37000019,,-2.78160810470581,E01025468,E01025468,E02005312,E02005312,E40000010,E00129256,E00129256,6A2,E10000017,"348327","1",E18000002,E07000127,"0407637",E05014939,E43000101,E65000001,WN8 6PS,WN8  6PS,WN8 6PS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754279",E630,E35001425,E56000018,E58000820,E92000001,"199706",,E54000048,"30234",E07000127,53.5665016174316,E37000019,,-2.77628588676453,E01025468,E01025468,E02005312,E02005312,E40000010,E00129254,E00129254,6A2,E10000017,"348684","1",E18000002,E07000127,"0408044",E05014939,E43000101,E65000001,WN8 6PT,WN8  6PT,WN8 6PT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754280",E630,E35001425,E56000018,E58000820,E92000001,"199706",,E54000048,"30234",E07000127,53.5667266845703,E37000019,,-2.77707505226135,E01025468,E01025468,E02005312,E02005312,E40000010,E00129253,E00129253,6B3,E10000017,"348632","1",E18000002,E07000127,"0408070",E05014939,E43000101,E65000001,WN8 6PU,WN8  6PU,WN8 6PU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754282",E630,E35001425,E56000018,E58000820,E92000001,"199706",,E54000048,"30234",E07000127,53.5674476623535,E37000019,,-2.77731490135193,E01025468,E01025468,E02005312,E02005312,E40000010,E00129254,E00129254,6A2,E10000017,"348617","1",E18000002,E07000127,"0408150",E05014939,E43000101,E65000001,WN8 6PX,WN8  6PX,WN8 6PX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754292",E630,E35001425,E56000018,E58000820,E92000001,"199706",,E54000048,"30234",E07000127,53.567195892334,E37000019,,-2.77586102485657,E01025468,E01025468,E02005312,E02005312,E40000010,E00129254,E00129254,6A2,E10000017,"348713","1",E18000002,E07000127,"0408121",E05014939,E43000101,E65000001,WN8 6QJ,WN8  6QJ,WN8 6QJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754293",E630,E35001425,E56000018,E58000820,E92000001,"199806",,E54000048,"30234",E07000127,53.5637855529785,E37000019,,-2.77896904945374,E01025468,E01025468,E02005312,E02005312,E40000010,E00129256,E00129256,6A2,E10000017,"348503","1",E18000002,E07000127,"0407744",E05014939,E43000101,E65000001,WN8 6QN,WN8  6QN,WN8 6QN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754294",E630,E35001425,E56000018,E58000820,E92000001,"199806",,E54000048,"9247",E07000127,53.5619697570801,E37000019,,-2.77932810783386,E01025469,E01025469,E02005312,E02005312,E40000010,E00129258,E00129258,7C3,E10000017,"348477","1",E18000002,E07000127,"0407542",E05014939,E43000101,E65000001,WN8 6QP,WN8  6QP,WN8 6QP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754296",E630,E35001425,E56000018,E58000820,E92000001,"199706",,E54000048,"30234",E07000127,53.5647735595703,E37000019,,-2.77943992614746,E01025468,E01025468,E02005312,E02005312,E40000010,E00129253,E00129253,6B3,E10000017,"348473","1",E18000002,E07000127,"0407854",E05014939,E43000101,E65000001,WN8 6QR,WN8  6QR,WN8 6QR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754297",E630,E35001425,E56000018,E58000820,E92000001,"199501",,E54000048,"9247",E07000127,53.5632247924805,E37000019,,-2.77272295951843,E01025469,E01025469,E02005312,E02005312,E40000010,E00129263,E00129263,7C3,E10000017,"348916","1",E18000002,E07000127,"0407677",E05014939,E43000101,E65000001,WN8 6QS,WN8  6QS,WN8 6QS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33008777
"1754299",E630,E35001425,E56000018,E58000820,E92000001,"199412",,E54000048,"30234",E07000127,53.564022064209,E37000019,,-2.77713108062744,E01025468,E01025468,E02005312,E02005312,E40000010,E00129256,E00129256,6A2,E10000017,"348625","1",E18000002,E07000127,"0407769",E05014939,E43000101,E65000001,WN8 6QW,WN8  6QW,WN8 6QW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754310",E630,E35001425,E56000018,E58000820,E92000001,"199308",,E54000048,"30234",E07000127,53.5643920898438,E37000019,,-2.7809579372406,E01025468,E01025468,E02005312,E02005312,E40000010,E00129253,E00129253,6B3,E10000017,"348372","1",E18000002,E07000127,"0407813",E05014939,E43000101,E65000001,WN8 6RJ,WN8  6RJ,WN8 6RJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754317",E630,E35001425,E56000018,E58000820,E92000001,"199405",,E54000048,"30234",E07000127,53.564151763916,E37000019,,-2.77797889709473,E01025468,E01025468,E02005312,E02005312,E40000010,E00129256,E00129256,6A2,E10000017,"348569","1",E18000002,E07000127,"0407784",E05014939,E43000101,E65000001,WN8 6RT,WN8  6RT,WN8 6RT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754318",E630,E35001425,E56000018,E58000820,E92000001,"199201",,E54000048,"30234",E07000127,53.5646438598633,E37000019,,-2.78380107879639,E01025468,E01025468,E02005312,E02005312,E40000010,E00129251,E00129251,1B1,E10000017,"348184","1",E18000002,E07000127,"0407843",E05014939,E43000101,E65000001,WN8 6RU,WN8  6RU,WN8 6RU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754320",E630,E35001425,E56000018,E58000820,E92000001,"199201",,E54000048,"30234",E07000127,53.564998626709,E37000019,,-2.78291702270508,E01025468,E01025468,E02005312,E02005312,E40000010,E00129251,E00129251,1B1,E10000017,"348243","1",E18000002,E07000127,"0407882",E05014939,E43000101,E65000001,WN8 6RX,WN8  6RX,WN8 6RX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754325",E630,E35001425,E56000018,E58000820,E92000001,"199109",,E54000048,"30234",E07000127,53.5625190734863,E37000019,,-2.78027391433716,E01025468,E01025468,E02005312,E02005312,E40000010,E00129256,E00129256,6A2,E10000017,"348415","1",E18000002,E07000127,"0407604",E05014939,E43000101,E65000001,WN8 6SD,WN8  6SD,WN8 6SD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754327",E630,E35001425,E56000018,E58000820,E92000001,"199101",,E54000048,"27076",E07000127,53.5605278015137,E37000019,,-2.75988698005676,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349763","1",E18000002,E07000127,"0407368",E05014939,E43000101,E65000001,WN8 6SF,WN8  6SF,WN8 6SF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754329",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"27076",E07000127,53.5570335388184,E37000019,,-2.76097106933594,E01025470,E01025470,E02005312,E02005312,E40000010,E00129267,E00129267,6B3,E10000017,"349687","1",E18000002,E07000127,"0406980",E05014939,E43000101,E65000001,WN8 6SH,WN8  6SH,WN8 6SH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754330",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"27076",E07000127,53.5599479675293,E37000019,,-2.76203489303589,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349620","1",E18000002,E07000127,"0407305",E05014939,E43000101,E65000001,WN8 6SJ,WN8  6SJ,WN8 6SJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754331",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"27076",E07000127,53.558967590332,E37000019,,-2.76247000694275,E01025470,E01025470,E02005312,E02005312,E40000010,E00129267,E00129267,6B3,E10000017,"349590","1",E18000002,E07000127,"0407196",E05014939,E43000101,E65000001,WN8 6SL,WN8  6SL,WN8 6SL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754332",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"27076",E07000127,53.5609970092773,E37000019,,-2.76111793518066,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349682","1",E18000002,E07000127,"0407421",E05014939,E43000101,E65000001,WN8 6SN,WN8  6SN,WN8 6SN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754333",E630,E35001425,E56000018,E58000820,E92000001,"199201",,E54000048,"27076",E07000127,53.5593528747559,E37000019,,-2.76282501220703,E01025470,E01025470,E02005312,E02005312,E40000010,E00129267,E00129267,6B3,E10000017,"349567","1",E18000002,E07000127,"0407239",E05014939,E43000101,E65000001,WN8 6SP,WN8  6SP,WN8 6SP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754334",E630,E35001425,E56000018,E58000820,E92000001,"199101",,E54000048,"30234",E07000127,53.5653228759766,E37000019,,-2.77880096435547,E01025468,E01025468,E02005312,E02005312,E40000010,E00129253,E00129253,6B3,E10000017,"348516","1",E18000002,E07000127,"0407915",E05014939,E43000101,E65000001,WN8 6SQ,WN8  6SQ,WN8 6SQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754335",E630,E35001425,E56000018,E58000820,E92000001,"198410",,E54000048,"30234",E07000127,53.5652542114258,E37000019,,-2.78127598762512,E01025468,E01025468,E02005312,E02005312,E40000010,E00129253,E00129253,6B3,E10000017,"348352","1",E18000002,E07000127,"0407909",E05014939,E43000101,E65000001,WN8 6SR,WN8  6SR,WN8 6SR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754336",E630,E35001425,E56000018,E58000820,E92000001,"198203",,E54000048,"9247",E07000127,53.5625305175781,E37000019,,-2.77850794792175,E01025469,E01025469,E02005312,E02005312,E40000010,E00129258,E00129258,7C3,E10000017,"348532","1",E18000002,E07000127,"0407604",E05014939,E43000101,E65000001,WN8 6SS,WN8  6SS,WN8 6SS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754337",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"30234",E07000127,53.5621643066406,E37000019,,-2.78378510475159,E01025468,E01025468,E02005312,E02005312,E40000010,E00129259,E00129259,8A1,E10000017,"348182","1",E18000002,E07000127,"0407567",E05014939,E43000101,E65000001,WN8 6ST,WN8  6ST,WN8 6ST,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754338",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"9247",E07000127,53.5606727600098,E37000019,,-2.78079891204834,E01025469,E01025469,E02005312,E02005312,E40000010,E00129258,E00129258,7C3,E10000017,"348378","1",E18000002,E07000127,"0407399",E05014939,E43000101,E65000001,WN8 6SU,WN8  6SU,WN8 6SU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754339",E630,E35001425,E56000018,E58000820,E92000001,"199101",,E54000048,"30234",E07000127,53.5644950866699,E37000019,,-2.77916288375854,E01025468,E01025468,E02005312,E02005312,E40000010,E00129253,E00129253,6B3,E10000017,"348491","1",E18000002,E07000127,"0407823",E05014939,E43000101,E65000001,WN8 6SW,WN8  6SW,WN8 6SW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754340",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"30234",E07000127,53.5613594055176,E37000019,,-2.78185296058655,E01025468,E01025468,E02005312,E02005312,E40000010,E00129259,E00129259,8A1,E10000017,"348309","1",E18000002,E07000127,"0407476",E05014939,E43000101,E65000001,WN8 6SX,WN8  6SX,WN8 6SX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754341",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"30234",E07000127,53.5632400512695,E37000019,,-2.78422808647156,E01025468,E01025468,E02005312,E02005312,E40000010,E00129259,E00129259,8A1,E10000017,"348154","1",E18000002,E07000127,"0407687",E05014939,E43000101,E65000001,WN8 6SY,WN8  6SY,WN8 6SY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754342",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"30234",E07000127,53.564380645752,E37000019,,-2.78586411476135,E01025468,E01025468,E02005312,E02005312,E40000010,E00129251,E00129251,1B1,E10000017,"348047","1",E18000002,E07000127,"0407815",E05014939,E43000101,E65000001,WN8 6SZ,WN8  6SZ,WN8 6SZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754343",E630,E35001425,E56000018,E58000820,E92000001,"198109",,E54000048,"27076",E07000127,53.5649681091309,E37000019,,-2.76852703094482,E01025470,E01025470,E02005312,E02005312,E40000010,E00129252,E00182032,6A2,E10000017,"349196","1",E18000002,E07000127,"0407868",E05014939,E43000101,E65000001,WN8 6TA,WN8  6TA,WN8 6TA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754344",E630,E35001425,E56000018,E58000820,E92000001,"198510",,E54000048,"27076",E07000127,53.5640602111816,E37000019,,-2.76725792884827,E01025470,E01025470,E02005312,E02005312,E40000010,E00129257,E00129257,6A2,E10000017,"349279","1",E18000002,E07000127,"0407766",E05014939,E43000101,E65000001,WN8 6TB,WN8  6TB,WN8 6TB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754345",E630,E35001425,E56000018,E58000820,E92000001,"199101",,E54000048,"27076",E07000127,53.5652770996094,E37000019,,-2.76952910423279,E01025470,E01025470,E02005312,E02005312,E40000010,E00129252,E00182032,6A2,E10000017,"349130","1",E18000002,E07000127,"0407903",E05014939,E43000101,E65000001,WN8 6TD,WN8  6TD,WN8 6TD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754346",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"9247",E07000127,53.5625991821289,E37000019,,-2.77610898017883,E01025469,E01025469,E02005312,E02005312,E40000010,E00129250,E00129250,7C3,E10000017,"348691","1",E18000002,E07000127,"0407610",E05014939,E43000101,E65000001,WN8 6TE,WN8  6TE,WN8 6TE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
