OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1530109",E630,E35000895,E56000007,E58001356,E92000001,"198001",,E54000010,"23709",E07000198,53.0893402099609,E37000032,,-2.01824688911438,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398875","1",E18000005,E07000198,"0354679",E05007060,E04009050,E65000001,ST135RA,ST13 5RA,ST13 5RA,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530110",E630,E35000895,E56000007,E58001356,E92000001,"198001",,E54000010,"23709",E07000198,53.0883407592773,E37000032,,-2.02012801170349,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398749","1",E18000005,E07000198,"0354568",E05007060,E04009050,E65000001,ST135RB,ST13 5RB,ST13 5RB,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530111",E630,E35000895,E56000007,E58001356,E92000001,"198001",,E54000010,"26546",E07000198,53.0871353149414,E37000032,,-2.02175498008728,E01029813,E01029813,E02006209,E02006209,E40000011,E00172338,E00172338,1B2,E10000028,"398640","1",E18000005,E07000198,"0354434",E05007062,E04009050,E65000001,ST135RD,ST13 5RD,ST13 5RD,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530112",E630,E35000895,E56000007,E58001356,E92000001,"198001",,E54000010,"26546",E07000198,53.0927276611328,E37000032,,-2.02198195457458,E01029813,E01029813,E02006209,E02006209,E40000011,E00172338,E00172338,1B2,E10000028,"398625","1",E18000005,E07000198,"0355056",E05007062,E04009050,E65000001,ST135RE,ST13 5RE,ST13 5RE,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530115",E630,E35000895,E56000007,E58001356,E92000001,"198001",,E54000010,"23709",E07000198,53.0905723571777,E37000032,,-2.01909899711609,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398818","1",E18000005,E07000198,"0354816",E05007060,E04009050,E65000001,ST135RH,ST13 5RH,ST13 5RH,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530116",E630,E35001400,E56000007,E58001368,E92000001,"199101",,E54000010,"26546",E07000198,53.0953140258789,E37000032,,-2.03742504119873,E01029813,E01029813,E02006209,E02006209,E40000011,E00151924,E00151924,6A3,E10000028,"397591","1",E18000005,E07000198,"0355344",E05007062,E04009050,E65000001,ST135RJ,ST13 5RJ,ST13 5RJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530117",E630,E35999999,E56000007,E58001368,E92000001,"200710",,E54000010,"23709",E07000198,53.0959396362305,E37000032,,-2.02029609680176,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398738","1",E18000005,E07000198,"0355413",E05007060,E04009050,E65000001,ST135RL,ST13 5RL,ST13 5RL,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"1",E33022406
"1530118",E630,E35001400,E56000007,E58001368,E92000001,"198510",,E54000010,"26546",E07000198,53.1000595092773,E37000032,,-2.0350239276886,E01029813,E01029813,E02006209,E02006209,E40000011,E00151922,E00151922,1B1,E10000028,"397752","1",E18000005,E07000198,"0355872",E05007062,E04009050,E65000001,ST135RN,ST13 5RN,ST13 5RN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530119",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"26546",E07000198,53.0992164611816,E37000032,,-2.03565096855164,E01029813,E01029813,E02006209,E02006209,E40000011,E00151922,E00151922,1B1,E10000028,"397710","1",E18000005,E07000198,"0355778",E05007062,E04009050,E65000001,ST135RP,ST13 5RP,ST13 5RP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530120",E630,E35000895,E56000007,E58001356,E92000001,"198001",,E54000010,"23709",E07000198,53.0880928039551,E37000032,,-2.01923203468323,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398809","1",E18000005,E07000198,"0354540",E05007060,E04009050,E65000001,ST135RQ,ST13 5RQ,ST13 5RQ,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530121",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"26546",E07000198,53.099781036377,E37000032,,-2.03727889060974,E01029813,E01029813,E02006209,E02006209,E40000011,E00151910,E00151910,6B2,E10000028,"397601","1",E18000005,E07000198,"0355841",E05007062,E04009050,E65000001,ST135RR,ST13 5RR,ST13 5RR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530122",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"26546",E07000198,53.0984420776367,E37000032,,-2.03687500953674,E01029813,E01029813,E02006209,E02006209,E40000011,E00151910,E00151910,6B2,E10000028,"397628","1",E18000005,E07000198,"0355692",E05007062,E04009050,E65000001,ST135RS,ST13 5RS,ST13 5RS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530123",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"26546",E07000198,53.0975875854492,E37000032,,-2.03541088104248,E01029813,E01029813,E02006209,E02006209,E40000011,E00151922,E00151922,1B1,E10000028,"397726","1",E18000005,E07000198,"0355597",E05007062,E04009050,E65000001,ST135RT,ST13 5RT,ST13 5RT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530124",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"26546",E07000198,53.0982360839844,E37000032,,-2.03578495979309,E01029813,E01029813,E02006209,E02006209,E40000011,E00151922,E00151922,1B1,E10000028,"397701","1",E18000005,E07000198,"0355669",E05007062,E04009050,E65000001,ST135RU,ST13 5RU,ST13 5RU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530125",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"26546",E07000198,53.0994415283203,E37000032,,-2.03481507301331,E01029813,E01029813,E02006209,E02006209,E40000011,E00151922,E00151922,1B1,E10000028,"397766","1",E18000005,E07000198,"0355803",E05007062,E04009050,E65000001,ST135RW,ST13 5RW,ST13 5RW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530126",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"26546",E07000198,53.0982704162598,E37000032,,-2.03494811058044,E01029813,E01029813,E02006209,E02006209,E40000011,E00151922,E00151922,1B1,E10000028,"397757","1",E18000005,E07000198,"0355673",E05007062,E04009050,E65000001,ST135RX,ST13 5RX,ST13 5RX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530127",E630,E35000895,E56000007,E58001356,E92000001,"200901",,E54000010,"23709",E07000198,53.0896110534668,E37000032,,-2.01664996147156,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398982","1",E18000005,E07000198,"0354709",E05007060,E04009050,E65000001,ST135RY,ST13 5RY,ST13 5RY,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530128",E630,E35000895,E56000007,E58001356,E92000001,"198001",,E54000010,"23709",E07000198,53.0916786193848,E37000032,,-2.01898002624512,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398826","1",E18000005,E07000198,"0354939",E05007060,E04009050,E65000001,ST135RZ,ST13 5RZ,ST13 5RZ,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530129",E630,E35000895,E56000007,E58001356,E92000001,"198001",,E54000010,"23709",E07000198,53.0924682617188,E37000032,,-2.02023506164551,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398742","1",E18000005,E07000198,"0355027",E05007060,E04009050,E65000001,ST135SA,ST13 5SA,ST13 5SA,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530130",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"23709",E07000198,53.0991668701172,E37000032,,-2.02176094055176,E01029805,E01029805,E02006209,E02006209,E40000011,E00151888,E00151888,5B2,E10000028,"398640","1",E18000005,E07000198,"0355772",E05007060,E04009050,E65000001,ST135SB,ST13 5SB,ST13 5SB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530131",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"23709",E07000198,53.0998649597168,E37000032,,-2.02147793769836,E01029805,E01029805,E02006209,E02006209,E40000011,E00151888,E00151888,5B2,E10000028,"398659","1",E18000005,E07000198,"0355850",E05007060,E04009050,E65000001,ST135SD,ST13 5SD,ST13 5SD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530132",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"23709",E07000198,53.1001167297363,E37000032,,-2.02279210090637,E01029805,E01029805,E02006209,E02006209,E40000011,E00151888,E00151888,5B2,E10000028,"398571","1",E18000005,E07000198,"0355878",E05007060,E04009050,E65000001,ST135SE,ST13 5SE,ST13 5SE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530133",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"23709",E07000198,53.1006317138672,E37000032,,-2.02361392974854,E01029805,E01029805,E02006209,E02006209,E40000011,E00151888,E00151888,5B2,E10000028,"398516","1",E18000005,E07000198,"0355935",E05007060,E04009050,E65000001,ST135SF,ST13 5SF,ST13 5SF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530134",E630,E35000895,E56000007,E58001356,E92000001,"199507",,E54000010,"23709",E07000198,53.0921287536621,E37000032,,-2.0181291103363,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398883","1",E18000005,E07000198,"0354989",E05007060,E04009050,E65000001,ST135SG,ST13 5SG,ST13 5SG,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530135",E630,E35001400,E56000007,E58001368,E92000001,"198106",,E54000010,"23709",E07000198,53.1009979248047,E37000032,,-2.02233004570007,E01029805,E01029805,E02006209,E02006209,E40000011,E00151888,E00151888,5B2,E10000028,"398602","1",E18000005,E07000198,"0355976",E05007060,E04009050,E65000001,ST135SH,ST13 5SH,ST13 5SH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530136",E630,E35000895,E56000007,E58001356,E92000001,"198106",,E54000010,"23709",E07000198,53.0937728881836,E37000032,,-2.02074289321899,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398708","1",E18000005,E07000198,"0355172",E05007060,E04009050,E65000001,ST135SJ,ST13 5SJ,ST13 5SJ,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530137",E630,E35000895,E56000007,E58001356,E92000001,"198106",,E54000010,"23709",E07000198,53.0935020446777,E37000032,,-2.01975703239441,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398774","1",E18000005,E07000198,"0355142",E05007060,E04009050,E65000001,ST135SL,ST13 5SL,ST13 5SL,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530139",E630,E35001400,E56000007,E58001368,E92000001,"198803",,E54000010,"26546",E07000198,53.0958099365234,E37000032,,-2.03316903114319,E01029813,E01029813,E02006209,E02006209,E40000011,E00151922,E00151922,1B1,E10000028,"397876","1",E18000005,E07000198,"0355399",E05007062,E04009050,E65000001,ST135SP,ST13 5SP,ST13 5SP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022410
"1530140",E630,E35000895,E56000007,E58001356,E92000001,"202107",,E54000010,"23709",E07000198,53.0940322875977,E37000032,,-2.02008605003357,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398752","1",E18000005,E07000198,"0355201",E05007060,E04009050,E65000001,ST135SQ,ST13 5SQ,ST13 5SQ,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530141",E630,E35001400,E56000007,E58001368,E92000001,"199101",,E54000010,"26546",E07000198,53.0974884033203,E37000032,,-2.03481292724609,E01029813,E01029813,E02006209,E02006209,E40000011,E00151922,E00151922,1B1,E10000028,"397766","1",E18000005,E07000198,"0355586",E05007062,E04009050,E65000001,ST135SR,ST13 5SR,ST13 5SR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022410
"1530142",E630,E35001400,E56000007,E58001368,E92000001,"199101",,E54000010,"23709",E07000198,53.1021575927734,E37000032,,-2.01311492919922,E01029805,E01029805,E02006209,E02006209,E40000011,E00151874,E00151874,6A2,E10000028,"399219","1",E18000005,E07000198,"0356105",E05007060,E04009050,E65000001,ST135SX,ST13 5SX,ST13 5SX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530143",E630,E35001400,E56000007,E58001368,E92000001,"199101",,E54000010,"23709",E07000198,53.1028251647949,E37000032,,-2.01341390609741,E01029805,E01029805,E02006209,E02006209,E40000011,E00151883,E00151883,5B3,E10000028,"399199","1",E18000005,E07000198,"0356179",E05007060,E04009050,E65000001,ST135SY,ST13 5SY,ST13 5SY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530144",E630,E35001400,E56000007,E58001368,E92000001,"199101",,E54000010,"23709",E07000198,53.1008186340332,E37000032,,-2.01351809501648,E01029805,E01029805,E02006209,E02006209,E40000011,E00151874,E00151874,6A2,E10000028,"399192","1",E18000005,E07000198,"0355956",E05007060,E04009050,E65000001,ST135SZ,ST13 5SZ,ST13 5SZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530145",E630,E35001400,E56000007,E58001368,E92000001,"199101",,E54000010,"23709",E07000198,53.1026611328125,E37000032,,-2.01212906837463,E01029805,E01029805,E02006209,E02006209,E40000011,E00151874,E00151874,6A2,E10000028,"399285","1",E18000005,E07000198,"0356161",E05007060,E04009050,E65000001,ST135TA,ST13 5TA,ST13 5TA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530146",E630,E35000895,E56000007,E58001368,E92000001,"199301",,E54000010,"23709",E07000198,53.0948944091797,E37000032,,-2.02171397209167,E01029805,E01029805,E02006209,E02006209,E40000011,E00151885,E00151885,6A3,E10000028,"398643","1",E18000005,E07000198,"0355297",E05007060,E04009050,E65000001,ST135TE,ST13 5TE,ST13 5TE,E14001514,E23000015,E12000005,E1,UN1,E38000126,E30000273,"0",E33022406
"1530148",E630,E35001400,E56000007,E58001368,E92000001,"199806",,E54000010,"23709",E07000198,53.1004066467285,E37000032,,-2.01185989379883,E01029805,E01029805,E02006209,E02006209,E40000011,E00151874,E00151874,6A2,E10000028,"399303","1",E18000005,E07000198,"0355910",E05007060,E04009050,E65000001,ST135TL,ST13 5TL,ST13 5TL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
"1530149",E630,E35001400,E56000007,E58001368,E92000001,"200006",,E54000010,"23709",E07000198,53.1026344299316,E37000032,,-2.02421307563782,E01029805,E01029805,E02006209,E02006209,E40000011,E00151888,E00151888,5B2,E10000028,"398476","1",E18000005,E07000198,"0356158",E05007060,E04009050,E65000001,ST135TU,ST13 5TU,ST13 5TU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022407
