OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"436011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3337898254395,S99999999,,-3.43350911140442,S01007643,S01015320,S02001437,S02002839,S99999999,S00098115,S00146088,8A2,S99999999,"309162","1",S08000017,S12000006,"0605351",S13002890,S99999999,S99999999,DG109BE,DG10 9BE,DG10 9BE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436012",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5093",S30000016,55.3346786499023,S99999999,,-3.4389009475708,S01007643,S01015320,S02001437,S02002839,S99999999,S00098121,S00146086,1B3,S99999999,"308822","1",S08000017,S12000006,"0605457",S13002890,S99999999,S99999999,DG109BF,DG10 9BF,DG10 9BF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.333740234375,S99999999,,-3.43535089492798,S01007643,S01015320,S02001437,S02002839,S99999999,S00098115,S00146088,8A2,S99999999,"309045","1",S08000017,S12000006,"0605348",S13002890,S99999999,S99999999,DG109BG,DG10 9BG,DG10 9BG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3336906433105,S99999999,,-3.43935394287109,S01007643,S01015320,S02001437,S02002839,S99999999,S00098121,S00146086,1B3,S99999999,"308791","1",S08000017,S12000006,"0605348",S13002890,S99999999,S99999999,DG109BH,DG10 9BH,DG10 9BH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3334884643555,S99999999,,-3.43903088569641,S01007643,S01015320,S02001437,S02002839,S99999999,S00098121,S00146086,1B3,S99999999,"308811","1",S08000017,S12000006,"0605325",S13002890,S99999999,S99999999,DG109BJ,DG10 9BJ,DG10 9BJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436016",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"5093",S30000016,55.3343849182129,S99999999,,-3.43777108192444,S01007643,S01015320,S02001437,S02002839,S99999999,S00098121,S00146086,1B3,S99999999,"308893","1",S08000017,S12000006,"0605423",S13002890,S99999999,S99999999,DG109BL,DG10 9BL,DG10 9BL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.334659576416,S99999999,,-3.43718194961548,S01007643,S01015320,S02001437,S02002839,S99999999,S00098121,S00146086,1B3,S99999999,"308931","1",S08000017,S12000006,"0605453",S13002890,S99999999,S99999999,DG109BN,DG10 9BN,DG10 9BN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3337554931641,S99999999,,-3.43789005279541,S01007643,S01015320,S02001437,S02002839,S99999999,S00098121,S00146086,1B3,S99999999,"308884","1",S08000017,S12000006,"0605353",S13002890,S99999999,S99999999,DG109BP,DG10 9BP,DG10 9BP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3329772949219,S99999999,,-3.43652200698853,S01007643,S01015320,S02001437,S02002839,S99999999,S00098116,S00146092,8C2,S99999999,"308969","1",S08000017,S12000006,"0605265",S13002890,S99999999,S99999999,DG109BQ,DG10 9BQ,DG10 9BQ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3354606628418,S99999999,,-3.43647003173828,S01007643,S01015320,S02001437,S02002839,S99999999,S00098122,S00146078,6A4,S99999999,"308978","1",S08000017,S12000006,"0605541",S13002890,S99999999,S99999999,DG109BS,DG10 9BS,DG10 9BS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3350677490234,S99999999,,-3.43478488922119,S01007643,S01015320,S02001437,S02002839,S99999999,S00098121,S00146078,1B3,S99999999,"309084","1",S08000017,S12000006,"0605495",S13002890,S99999999,S99999999,DG109BT,DG10 9BT,DG10 9BT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3359527587891,S99999999,,-3.43498992919922,S01007643,S01015320,S02001437,S02002839,S99999999,S00098122,S00146078,6A4,S99999999,"309073","1",S08000017,S12000006,"0605594",S13002890,S99999999,S99999999,DG109BU,DG10 9BU,DG10 9BU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3357086181641,S99999999,,-3.43362498283386,S01007643,S01015320,S02001437,S02002839,S99999999,S00098122,S00146078,6A4,S99999999,"309159","1",S08000017,S12000006,"0605565",S13002890,S99999999,S99999999,DG109BW,DG10 9BW,DG10 9BW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3371810913086,S99999999,,-3.43531799316406,S01007643,S01015320,S02001437,S02002839,S99999999,S00098122,S00146078,6A4,S99999999,"309055","1",S08000017,S12000006,"0605731",S13002890,S99999999,S99999999,DG109BX,DG10 9BX,DG10 9BX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.337215423584,S99999999,,-3.43632793426514,S01007643,S01015320,S02001437,S02002839,S99999999,S00098122,S00146078,6A4,S99999999,"308991","1",S08000017,S12000006,"0605736",S13002890,S99999999,S99999999,DG109BY,DG10 9BY,DG10 9BY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3482",S30000016,55.3353424072266,S99999999,,-3.43797898292542,S01007641,S01015318,S02001437,S02002839,S99999999,S00097126,S00146031,1A3,S99999999,"308882","1",S08000017,S12000006,"0605530",S13002890,S99999999,S99999999,DG109BZ,DG10 9BZ,DG10 9BZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3319664001465,S99999999,,-3.43848705291748,S01007643,S01015320,S02001437,S02002839,S99999999,S00098117,S00146096,8A2,S99999999,"308842","1",S08000017,S12000006,"0605155",S13002890,S99999999,S99999999,DG109DB,DG10 9DB,DG10 9DB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3319358825684,S99999999,,-3.43662595748901,S01007643,S01015320,S02001437,S02002839,S99999999,S00098117,S00146096,8A2,S99999999,"308960","1",S08000017,S12000006,"0605149",S13002890,S99999999,S99999999,DG109DD,DG10 9DD,DG10 9DD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436029",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"3635",S30000016,55.3332214355469,S99999999,,-3.43355107307434,S01007644,S01015321,S02001437,S02002839,S99999999,S00098113,S00146091,8C2,S99999999,"309158","1",S08000017,S12000006,"0605288",S13002890,S99999999,S99999999,DG109DE,DG10 9DE,DG10 9DE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436030",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3635",S30000016,55.3328590393066,S99999999,,-3.43372702598572,S01007644,S01015321,S02001437,S02002839,S99999999,S00098113,S00146091,8C2,S99999999,"309146","1",S08000017,S12000006,"0605248",S13002890,S99999999,S99999999,DG109DF,DG10 9DF,DG10 9DF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436031",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"4150",S30000016,55.3345794677734,S99999999,,-3.44176697731018,S01007642,S01015319,S02001437,S02002839,S99999999,S00098192,S00146084,"7D1",S99999999,"308640","1",S08000017,S12000006,"0605450",S13002890,S99999999,S99999999,DG109DG,DG10 9DG,DG10 9DG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3635",S30000016,55.3321762084961,S99999999,,-3.43464803695679,S01007644,S01015321,S02001437,S02002839,S99999999,S00098114,S00146094,8C2,S99999999,"309086","1",S08000017,S12000006,"0605173",S13002890,S99999999,S99999999,DG109DH,DG10 9DH,DG10 9DH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3335227966309,S99999999,,-3.44371509552002,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308514","1",S08000017,S12000006,"0605335",S13002890,S99999999,S99999999,DG109DJ,DG10 9DJ,DG10 9DJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3333320617676,S99999999,,-3.44383406639099,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308506","1",S08000017,S12000006,"0605314",S13002890,S99999999,S99999999,DG109DL,DG10 9DL,DG10 9DL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3333702087402,S99999999,,-3.44295191764832,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308562","1",S08000017,S12000006,"0605317",S13002890,S99999999,S99999999,DG109DN,DG10 9DN,DG10 9DN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.333137512207,S99999999,,-3.44296002388,S01007642,S01015319,S02001437,S02002839,S99999999,S00098192,S00146084,"7D1",S99999999,"308561","1",S08000017,S12000006,"0605291",S13002890,S99999999,S99999999,DG109DP,DG10 9DP,DG10 9DP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3329238891602,S99999999,,-3.44277906417847,S01007643,S01015320,S02001437,S02002839,S99999999,S00098123,S00146080,1B3,S99999999,"308572","1",S08000017,S12000006,"0605267",S13002890,S99999999,S99999999,DG109DR,DG10 9DR,DG10 9DR,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3327980041504,S99999999,,-3.44189095497131,S01007643,S01015320,S02001437,S02002839,S99999999,S00098123,S00146080,1B3,S99999999,"308628","1",S08000017,S12000006,"0605252",S13002890,S99999999,S99999999,DG109DS,DG10 9DS,DG10 9DS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436039",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5093",S30000016,55.3317489624023,S99999999,,-3.44185304641724,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308628","1",S08000017,S12000006,"0605135",S13002890,S99999999,S99999999,DG109DT,DG10 9DT,DG10 9DT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3331413269043,S99999999,,-3.44251799583435,S01007642,S01015319,S02001437,S02002839,S99999999,S00098192,S00146084,"7D1",S99999999,"308589","1",S08000017,S12000006,"0605291",S13002890,S99999999,S99999999,DG109DU,DG10 9DU,DG10 9DU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3329582214355,S99999999,,-3.44371008872986,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308513","1",S08000017,S12000006,"0605272",S13002890,S99999999,S99999999,DG109DW,DG10 9DW,DG10 9DW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.332820892334,S99999999,,-3.44085097312927,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308694","1",S08000017,S12000006,"0605253",S13002890,S99999999,S99999999,DG109DX,DG10 9DX,DG10 9DX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3312568664551,S99999999,,-3.44151997566223,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308648","1",S08000017,S12000006,"0605080",S13002890,S99999999,S99999999,DG109DY,DG10 9DY,DG10 9DY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.332218170166,S99999999,,-3.44158601760864,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308646","1",S08000017,S12000006,"0605187",S13002890,S99999999,S99999999,DG109EA,DG10 9EA,DG10 9EA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3319702148438,S99999999,,-3.44272804260254,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308573","1",S08000017,S12000006,"0605161",S13002890,S99999999,S99999999,DG109EB,DG10 9EB,DG10 9EB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3325576782227,S99999999,,-3.44344305992126,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308529","1",S08000017,S12000006,"0605227",S13002890,S99999999,S99999999,DG109ED,DG10 9ED,DG10 9ED,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436047",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5093",S30000016,55.3310928344727,S99999999,,-3.4411039352417,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308674","1",S08000017,S12000006,"0605061",S13002890,S99999999,S99999999,DG109EE,DG10 9EE,DG10 9EE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3327445983887,S99999999,,-3.44334006309509,S01007643,S01015320,S02001437,S02002839,S99999999,S00098123,S00146080,1B3,S99999999,"308536","1",S08000017,S12000006,"0605248",S13002890,S99999999,S99999999,DG109EF,DG10 9EF,DG10 9EF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3319053649902,S99999999,,-3.44378209114075,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308506","1",S08000017,S12000006,"0605155",S13002890,S99999999,S99999999,DG109EG,DG10 9EG,DG10 9EG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3322105407715,S99999999,,-3.44369792938232,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308512","1",S08000017,S12000006,"0605189",S13002890,S99999999,S99999999,DG109EH,DG10 9EH,DG10 9EH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3313179016113,S99999999,,-3.44500589370728,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308427","1",S08000017,S12000006,"0605091",S13002890,S99999999,S99999999,DG109EJ,DG10 9EJ,DG10 9EJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3313865661621,S99999999,,-3.44370007514954,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308510","1",S08000017,S12000006,"0605097",S13002890,S99999999,S99999999,DG109EL,DG10 9EL,DG10 9EL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3300857543945,S99999999,,-3.44280099868774,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308564","1",S08000017,S12000006,"0604951",S13002890,S99999999,S99999999,DG109EP,DG10 9EP,DG10 9EP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"1",S34000909
