OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"87881",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7276382446289,E37000019,,-2.49836611747742,E01012594,E01012594,E02002626,E02002626,E40000010,E00063508,E00063508,8B1,E99999999,"367216","1",E18000002,E06000008,"0425807",E05011517,E43000279,E65000001,BB2 4ND,BB2  4ND,BB2 4ND,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87882",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7269058227539,E37000019,,-2.49985790252686,E01012594,E01012594,E02002626,E02002626,E40000010,E00063508,E00063508,8B1,E99999999,"367117","1",E18000002,E06000008,"0425726",E05011517,E43000279,E65000001,BB2 4NE,BB2  4NE,BB2 4NE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87884",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7240562438965,E37000019,,-2.49979305267334,E01012594,E01012594,E02002626,E02002626,E40000010,E00063490,E00063490,8C1,E99999999,"367119","1",E18000002,E06000008,"0425409",E05011517,E43000279,E65000001,BB2 4NH,BB2  4NH,BB2 4NH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87885",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7242240905762,E37000019,,-2.50053811073303,E01012594,E01012594,E02002626,E02002626,E40000010,E00063512,E00063512,8C3,E99999999,"367070","1",E18000002,E06000008,"0425428",E05011517,E43000279,E65000001,BB2 4NJ,BB2  4NJ,BB2 4NJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87886",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7254753112793,E37000019,,-2.49984097480774,E01012594,E01012594,E02002626,E02002626,E40000010,E00063490,E00063490,8C1,E99999999,"367117","1",E18000002,E06000008,"0425567",E05011517,E43000279,E65000001,BB2 4NL,BB2  4NL,BB2 4NL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87887",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.722053527832,E37000019,,-2.50173997879028,E01012594,E01012594,E02002626,E02002626,E40000010,E00063512,E00063512,8C3,E99999999,"366989","1",E18000002,E06000008,"0425187",E05011517,E43000279,E65000001,BB2 4NN,BB2  4NN,BB2 4NN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87889",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7245979309082,E37000019,,-2.50149703025818,E01012594,E01012594,E02002626,E02002626,E40000010,E00063490,E00063490,8C1,E99999999,"367007","1",E18000002,E06000008,"0425470",E05011517,E43000279,E65000001,BB2 4NQ,BB2  4NQ,BB2 4NQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87892",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7262496948242,E37000019,,-2.50148701667786,E01012594,E01012594,E02002626,E02002626,E40000010,E00063509,E00063509,"8D1",E99999999,"367009","1",E18000002,E06000008,"0425654",E05011517,E43000279,E65000001,BB2 4NT,BB2  4NT,BB2 4NT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87893",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7272644042969,E37000019,,-2.50160503387451,E01012594,E01012594,E02002626,E02002626,E40000010,E00063509,E00063509,"8D1",E99999999,"367002","1",E18000002,E06000008,"0425767",E05011517,E43000279,E65000001,BB2 4NU,BB2  4NU,BB2 4NU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87895",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7272186279297,E37000019,,-2.50258994102478,E01012594,E01012594,E02002626,E02002626,E40000010,E00063509,E00063509,"8D1",E99999999,"366937","1",E18000002,E06000008,"0425762",E05011517,E43000279,E65000001,BB2 4NX,BB2  4NX,BB2 4NX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87896",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2074",E06000008,53.7300033569336,E37000019,,-2.50016689300537,E01012621,E01012621,E02002626,E02002626,E40000010,E00063614,E00063614,5A1,E99999999,"367099","1",E18000002,E06000008,"0426071",E05011520,E43000279,E65000001,BB2 4NY,BB2  4NY,BB2 4NY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87901",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7230644226074,E37000019,,-2.50075197219849,E01012594,E01012594,E02002626,E02002626,E40000010,E00063512,E00063512,8C3,E99999999,"367055","1",E18000002,E06000008,"0425299",E05011517,E43000279,E65000001,BB2 4PF,BB2  4PF,BB2 4PF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87902",E630,E35000757,E56000018,E99999999,E92000001,"199501",,E54000048,"2074",E06000008,53.731575012207,E37000019,,-2.50279307365417,E01012621,E01012621,E02002626,E02002626,E40000010,E00063614,E00063614,5A1,E99999999,"366927","1",E18000002,E06000008,"0426247",E05011520,E43000279,E65000001,BB2 4PH,BB2  4PH,BB2 4PH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87904",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"15052",E06000008,53.7313995361328,E37000019,,-2.50386691093445,E01012618,E01012618,E02002626,E02002626,E40000010,E00063612,E00063612,8B1,E99999999,"366856","1",E18000002,E06000008,"0426228",E05011520,E43000279,E65000001,BB2 4PL,BB2  4PL,BB2 4PL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87905",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"760",E06000008,53.7311401367188,E37000019,,-2.50594091415405,E01012619,E01012619,E02002626,E02002626,E40000010,E00063611,E00063611,8B1,E99999999,"366719","1",E18000002,E06000008,"0426200",E05011520,E43000279,E65000001,BB2 4PN,BB2  4PN,BB2 4PN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87906",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"15052",E06000008,53.7319145202637,E37000019,,-2.50545001029968,E01012618,E01012618,E02002626,E02002626,E40000010,E00063612,E00063612,8B1,E99999999,"366752","1",E18000002,E06000008,"0426286",E05011520,E43000279,E65000001,BB2 4PP,BB2  4PP,BB2 4PP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87907",E630,E35000757,E56000018,E99999999,E92000001,"199512",,E54000048,"2200",E06000008,53.7279510498047,E37000019,,-2.49924898147583,E01012594,E01012594,E02002626,E02002626,E40000010,E00063508,E00063508,8B1,E99999999,"367158","1",E18000002,E06000008,"0425842",E05011517,E43000279,E65000001,BB2 4PQ,BB2  4PQ,BB2 4PQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87908",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"15052",E06000008,53.7319641113281,E37000019,,-2.50658702850342,E01012618,E01012618,E02002626,E02002626,E40000010,E00063612,E00063612,8B1,E99999999,"366677","1",E18000002,E06000008,"0426292",E05011520,E43000279,E65000001,BB2 4PR,BB2  4PR,BB2 4PR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87909",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"15052",E06000008,53.7322845458984,E37000019,,-2.50741004943848,E01012618,E01012618,E02002626,E02002626,E40000010,E00063612,E00063612,8B1,E99999999,"366623","1",E18000002,E06000008,"0426328",E05011520,E43000279,E65000001,BB2 4PS,BB2  4PS,BB2 4PS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87910",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"15052",E06000008,53.7323341369629,E37000019,,-2.50833511352539,E01012618,E01012618,E02002626,E02002626,E40000010,E00063612,E00063612,8B1,E99999999,"366562","1",E18000002,E06000008,"0426334",E05011520,E43000279,E65000001,BB2 4PT,BB2  4PT,BB2 4PT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87912",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"15052",E06000008,53.7315864562988,E37000019,,-2.50468802452087,E01012618,E01012618,E02002626,E02002626,E40000010,E00063612,E00063612,8B1,E99999999,"366802","1",E18000002,E06000008,"0426249",E05011520,E43000279,E65000001,BB2 4PW,BB2  4PW,BB2 4PW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87913",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"760",E06000008,53.7307929992676,E37000019,,-2.50517892837524,E01012619,E01012619,E02002626,E02002626,E40000010,E00063611,E00063611,8B1,E99999999,"366769","1",E18000002,E06000008,"0426161",E05011520,E43000279,E65000001,BB2 4PX,BB2  4PX,BB2 4PX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87914",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7294692993164,E37000019,,-2.50540494918823,E01012620,E01012620,E02002626,E02002626,E40000010,E00063617,E00063617,8A1,E99999999,"366753","1",E18000002,E06000008,"0426014",E05011520,E43000279,E65000001,BB2 4PY,BB2  4PY,BB2 4PY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87915",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2074",E06000008,53.7307243347168,E37000019,,-2.50419306755066,E01012621,E01012621,E02002626,E02002626,E40000010,E00063615,E00063615,6B2,E99999999,"366834","1",E18000002,E06000008,"0426153",E05011520,E43000279,E65000001,BB2 4PZ,BB2  4PZ,BB2 4PZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87916",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2074",E06000008,53.7296028137207,E37000019,,-2.5036940574646,E01012621,E01012621,E02002626,E02002626,E40000010,E00063615,E00063615,6B2,E99999999,"366866","1",E18000002,E06000008,"0426028",E05011520,E43000279,E65000001,BB2 4QA,BB2  4QA,BB2 4QA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87917",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2074",E06000008,53.7289695739746,E37000019,,-2.5049901008606,E01012621,E01012621,E02002626,E02002626,E40000010,E00063618,E00063618,8A1,E99999999,"366780","1",E18000002,E06000008,"0425958",E05011520,E43000279,E65000001,BB2 4QB,BB2  4QB,BB2 4QB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87918",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"760",E06000008,53.730598449707,E37000019,,-2.50626802444458,E01012619,E01012619,E02002626,E02002626,E40000010,E00063611,E00063611,8B1,E99999999,"366697","1",E18000002,E06000008,"0426140",E05011520,E43000279,E65000001,BB2 4QD,BB2  4QD,BB2 4QD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33007147
"87919",E630,E35000757,E56000018,E99999999,E92000001,"198803",,E54000048,"2074",E06000008,53.730297088623,E37000019,,-2.50344491004944,E01012621,E01012621,E02002626,E02002626,E40000010,E00063615,E00063615,6B2,E99999999,"366883","1",E18000002,E06000008,"0426105",E05011520,E43000279,E65000001,BB2 4QE,BB2  4QE,BB2 4QE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87920",E630,E35000757,E56000018,E99999999,E92000001,"198604",,E54000048,"2074",E06000008,53.7286987304688,E37000019,,-2.50341105461121,E01012621,E01012621,E02002626,E02002626,E40000010,E00063618,E00063618,8A1,E99999999,"366884","1",E18000002,E06000008,"0425927",E05011520,E43000279,E65000001,BB2 4QF,BB2  4QF,BB2 4QF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87921",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7282562255859,E37000019,,-2.5076789855957,E01012620,E01012620,E02002626,E02002626,E40000010,E00063617,E00063617,8A1,E99999999,"366602","1",E18000002,E06000008,"0425880",E05011520,E43000279,E65000001,BB2 4QG,BB2  4QG,BB2 4QG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87922",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7279930114746,E37000019,,-2.50826692581177,E01012620,E01012620,E02002626,E02002626,E40000010,E00063619,E00063619,8A2,E99999999,"366563","1",E18000002,E06000008,"0425851",E05011520,E43000279,E65000001,BB2 4QH,BB2  4QH,BB2 4QH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87923",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.727840423584,E37000019,,-2.50815892219543,E01012620,E01012620,E02002626,E02002626,E40000010,E00063619,E00063619,8A2,E99999999,"366570","1",E18000002,E06000008,"0425834",E05011520,E43000279,E65000001,BB2 4QJ,BB2  4QJ,BB2 4QJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87924",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2074",E06000008,53.7282066345215,E37000019,,-2.50454092025757,E01012621,E01012621,E02002626,E02002626,E40000010,E00063618,E00063618,8A1,E99999999,"366809","1",E18000002,E06000008,"0425873",E05011520,E43000279,E65000001,BB2 4QL,BB2  4QL,BB2 4QL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87925",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7249488830566,E37000019,,-2.50970101356506,E01012620,E01012620,E02002626,E02002626,E40000010,E00063623,E00063623,6B3,E99999999,"366466","1",E18000002,E06000008,"0425513",E05011517,E43000279,E65000001,BB2 4QN,BB2  4QN,BB2 4QN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87926",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7254676818848,E37000019,,-2.5124499797821,E01012620,E01012620,E02002626,E02002626,E40000010,E00063620,E00063620,6B3,E99999999,"366285","1",E18000002,E06000008,"0425572",E05011517,E43000279,E65000001,BB2 4QP,BB2  4QP,BB2 4QP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87927",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.728214263916,E37000019,,-2.50739097595215,E01012620,E01012620,E02002626,E02002626,E40000010,E00063619,E00063619,8A2,E99999999,"366621","1",E18000002,E06000008,"0425875",E05011520,E43000279,E65000001,BB2 4QQ,BB2  4QQ,BB2 4QQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87928",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2074",E06000008,53.7283630371094,E37000019,,-2.50126910209656,E01012621,E01012621,E02002626,E02002626,E40000010,E00063615,E00063615,6B2,E99999999,"367025","1",E18000002,E06000008,"0425889",E05011520,E43000279,E65000001,BB2 4QR,BB2  4QR,BB2 4QR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007147
"87929",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.726318359375,E37000019,,-2.50691294670105,E01012620,E01012620,E02002626,E02002626,E40000010,E00063622,E00063622,6B3,E99999999,"366651","1",E18000002,E06000008,"0425664",E05011517,E43000279,E65000001,BB2 4QS,BB2  4QS,BB2 4QS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87930",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7252616882324,E37000019,,-2.51040196418762,E01012620,E01012620,E02002626,E02002626,E40000010,E00063623,E00063623,6B3,E99999999,"366420","1",E18000002,E06000008,"0425548",E05011517,E43000279,E65000001,BB2 4QT,BB2  4QT,BB2 4QT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87931",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7259941101074,E37000019,,-2.50875902175903,E01012620,E01012620,E02002626,E02002626,E40000010,E00063623,E00063623,6B3,E99999999,"366529","1",E18000002,E06000008,"0425629",E05011517,E43000279,E65000001,BB2 4QU,BB2  4QU,BB2 4QU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87932",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7247581481934,E37000019,,-2.5078649520874,E01012620,E01012620,E02002626,E02002626,E40000010,E00063622,E00063622,6B3,E99999999,"366587","1",E18000002,E06000008,"0425491",E05011517,E43000279,E65000001,BB2 4QW,BB2  4QW,BB2 4QW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87933",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7265167236328,E37000019,,-2.509113073349,E01012620,E01012620,E02002626,E02002626,E40000010,E00063622,E00063622,6B3,E99999999,"366506","1",E18000002,E06000008,"0425687",E05011517,E43000279,E65000001,BB2 4QX,BB2  4QX,BB2 4QX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87934",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.724437713623,E37000019,,-2.5093309879303,E01012620,E01012620,E02002626,E02002626,E40000010,E00063623,E00063623,6B3,E99999999,"366490","1",E18000002,E06000008,"0425456",E05011517,E43000279,E65000001,BB2 4QY,BB2  4QY,BB2 4QY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87935",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7264938354492,E37000019,,-2.50809788703918,E01012620,E01012620,E02002626,E02002626,E40000010,E00063622,E00063622,6B3,E99999999,"366573","1",E18000002,E06000008,"0425684",E05011517,E43000279,E65000001,BB2 4QZ,BB2  4QZ,BB2 4QZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87936",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"11941",E06000008,53.7266540527344,E37000019,,-2.51266193389893,E01012620,E01012620,E02002626,E02002626,E40000010,E00063620,E00063620,6B3,E99999999,"366272","1",E18000002,E06000008,"0425704",E05011517,E43000279,E65000001,BB2 4RA,BB2  4RA,BB2 4RA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87937",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2074",E06000008,53.7273826599121,E37000019,,-2.50577402114868,E01012621,E01012621,E02002626,E02002626,E40000010,E00063621,E00063621,"8D2",E99999999,"366727","1",E18000002,E06000008,"0425782",E05011517,E43000279,E65000001,BB2 4RB,BB2  4RB,BB2 4RB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87938",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2074",E06000008,53.7274360656738,E37000019,,-2.5040020942688,E01012621,E01012621,E02002626,E02002626,E40000010,E00063621,E00063621,"8D2",E99999999,"366844","1",E18000002,E06000008,"0425787",E05011517,E43000279,E65000001,BB2 4RE,BB2  4RE,BB2 4RE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87939",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7243728637695,E37000019,,-2.5038890838623,E01012594,E01012594,E02002626,E02002626,E40000010,E00063511,E00063511,7A3,E99999999,"366849","1",E18000002,E06000008,"0425446",E05011517,E43000279,E65000001,BB2 4RF,BB2  4RF,BB2 4RF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87940",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2074",E06000008,53.7260704040527,E37000019,,-2.50581908226013,E01012621,E01012621,E02002626,E02002626,E40000010,E00063624,E00063624,7C2,E99999999,"366723","1",E18000002,E06000008,"0425636",E05011517,E43000279,E65000001,BB2 4RG,BB2  4RG,BB2 4RG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87941",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7247428894043,E37000019,,-2.50524210929871,E01012594,E01012594,E02002626,E02002626,E40000010,E00063511,E00063511,7A3,E99999999,"366760","1",E18000002,E06000008,"0425488",E05011517,E43000279,E65000001,BB2 4RH,BB2  4RH,BB2 4RH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87942",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7238464355469,E37000019,,-2.50218605995178,E01012594,E01012594,E02002626,E02002626,E40000010,E00063511,E00063511,7A3,E99999999,"366961","1",E18000002,E06000008,"0425387",E05011517,E43000279,E65000001,BB2 4RJ,BB2  4RJ,BB2 4RJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87943",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2200",E06000008,53.7249565124512,E37000019,,-2.50186491012573,E01012594,E01012594,E02002626,E02002626,E40000010,E00063490,E00063490,8C1,E99999999,"366983","1",E18000002,E06000008,"0425510",E05011517,E43000279,E65000001,BB2 4RL,BB2  4RL,BB2 4RL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
"87944",E630,E35000757,E56000018,E99999999,E92000001,"198307",,E54000048,"11941",E06000008,53.724193572998,E37000019,,-2.50949501991272,E01012620,E01012620,E02002626,E02002626,E40000010,E00063623,E00063623,6B3,E99999999,"366479","1",E18000002,E06000008,"0425429",E05011517,E43000279,E65000001,BB2 4RN,BB2  4RN,BB2 4RN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007148
