OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"8396",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2866439819336,S99999999,,-2.70815110206604,S01007005,S01014017,S02001320,S02002602,S99999999,S00091160,S00138357,1A1,S99999999,"357411","1",S08000020,S12000034,"0822004",S13002861,S99999999,S99999999,AB338DD,AB33 8DD,AB33 8DD,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8397",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2632637023926,S99999999,,-2.70768690109253,S01007005,S01014017,S02001320,S02002602,S99999999,S00091161,S00138449,1A1,S99999999,"357412","1",S08000020,S12000034,"0819401",S13002861,S99999999,S99999999,AB338DE,AB33 8DE,AB33 8DE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8417",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5596",S30000027,57.2488861083984,S99999999,,-2.70376491546631,S01007005,S01014017,S02001320,S02002602,S99999999,S00092351,S00138554,1B1,S99999999,"357632","1",S08000020,S12000034,"0817798",S13002861,S99999999,S99999999,AB338EF,AB33 8EF,AB33 8EF,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8435",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5138",S30000027,57.2364883422852,S99999999,,-2.71068596839905,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"357200","1",S08000020,S12000034,"0816422",S13002861,S99999999,S99999999,AB338FE,AB33 8FE,AB33 8FE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8503",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5138",S30000027,57.2420692443848,S99999999,,-2.70166397094727,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"357751","1",S08000020,S12000034,"0817038",S13002861,S99999999,S99999999,AB338NA,AB33 8NA,AB33 8NA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8504",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5138",S30000027,57.2352104187012,S99999999,,-2.72492408752441,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"356339","1",S08000020,S12000034,"0816289",S13002861,S99999999,S99999999,AB338NB,AB33 8NB,AB33 8NB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8505",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5138",S30000027,57.2340965270996,S99999999,,-2.72041296958923,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"356610","1",S08000020,S12000034,"0816162",S13002861,S99999999,S99999999,AB338ND,AB33 8ND,AB33 8ND,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8506",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5138",S30000027,57.227912902832,S99999999,,-2.72090601921082,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"356573","1",S08000020,S12000034,"0815474",S13002861,S99999999,S99999999,AB338NE,AB33 8NE,AB33 8NE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8509",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5138",S30000027,57.2241172790527,S99999999,,-2.72955894470215,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"356046","1",S08000020,S12000034,"0815057",S13002861,S99999999,S99999999,AB338NH,AB33 8NH,AB33 8NH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8510",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5138",S30000027,57.2298049926758,S99999999,,-2.7354519367218,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"355697","1",S08000020,S12000034,"0815694",S13002861,S99999999,S99999999,AB338NJ,AB33 8NJ,AB33 8NJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8519",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5138",S30000027,57.2414283752441,S99999999,,-2.71497297286987,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"356947","1",S08000020,S12000034,"0816975",S13002861,S99999999,S99999999,AB338NW,AB33 8NW,AB33 8NW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8523",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2444496154785,S99999999,,-2.72863507270813,S01007005,S01014017,S02001320,S02002602,S99999999,S00091158,S00138538,1A1,S99999999,"356126","1",S08000020,S12000034,"0817320",S13002861,S99999999,S99999999,AB338PB,AB33 8PB,AB33 8PB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8524",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2430763244629,S99999999,,-2.74222803115845,S01007005,S01014017,S02001320,S02002602,S99999999,S00091158,S00138538,1A1,S99999999,"355304","1",S08000020,S12000034,"0817176",S13002861,S99999999,S99999999,AB338PD,AB33 8PD,AB33 8PD,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8525",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2422561645508,S99999999,,-2.75313091278076,S01007005,S01014017,S02001320,S02002602,S99999999,S00091158,S00138538,1A1,S99999999,"354645","1",S08000020,S12000034,"0817092",S13002861,S99999999,S99999999,AB338PE,AB33 8PE,AB33 8PE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8527",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"5596",S30000027,57.2443809509277,S99999999,,-2.72691106796265,S01007005,S01014017,S02001320,S02002602,S99999999,S00091158,S00138538,1A1,S99999999,"356230","1",S08000020,S12000034,"0817311",S13002861,S99999999,S99999999,AB338PG,AB33 8PG,AB33 8PG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8535",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2450637817383,S99999999,,-2.76578211784363,S01007005,S01014017,S02001320,S02002602,S99999999,S00091158,S00138538,1A1,S99999999,"353885","1",S08000020,S12000034,"0817413",S13002861,S99999999,S99999999,AB338PS,AB33 8PS,AB33 8PS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8536",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2513542175293,S99999999,,-2.75248789787292,S01007005,S01014017,S02001320,S02002602,S99999999,S00091160,S00138357,1A1,S99999999,"354695","1",S08000020,S12000034,"0818104",S13002861,S99999999,S99999999,AB338PT,AB33 8PT,AB33 8PT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8537",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2483177185059,S99999999,,-2.74602890014648,S01007005,S01014017,S02001320,S02002602,S99999999,S00091160,S00138357,1A1,S99999999,"355081","1",S08000020,S12000034,"0817762",S13002861,S99999999,S99999999,AB338PU,AB33 8PU,AB33 8PU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8545",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5138",S30000027,57.2388229370117,S99999999,,-2.72012400627136,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"356633","1",S08000020,S12000034,"0816688",S13002861,S99999999,S99999999,AB338QE,AB33 8QE,AB33 8QE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8546",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2569313049316,S99999999,,-2.72770500183105,S01007005,S01014017,S02001320,S02002602,S99999999,S00091161,S00138449,1A1,S99999999,"356197","1",S08000020,S12000034,"0818709",S13002861,S99999999,S99999999,AB338QF,AB33 8QF,AB33 8QF,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8548",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5138",S30000027,57.240161895752,S99999999,,-2.72808694839478,S01006885,S01014017,S02001301,S02002602,S99999999,S00091157,S00138567,1A1,S99999999,"356154","1",S08000020,S12000034,"0816842",S13002861,S99999999,S99999999,AB338QH,AB33 8QH,AB33 8QH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8549",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2436332702637,S99999999,,-2.72714495658875,S01007005,S01014017,S02001320,S02002602,S99999999,S00091158,S00138538,1A1,S99999999,"356215","1",S08000020,S12000034,"0817228",S13002861,S99999999,S99999999,AB338QJ,AB33 8QJ,AB33 8QJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8550",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2465972900391,S99999999,,-2.72392201423645,S01007005,S01014017,S02001320,S02002602,S99999999,S00091158,S00138538,1A1,S99999999,"356413","1",S08000020,S12000034,"0817556",S13002861,S99999999,S99999999,AB338QL,AB33 8QL,AB33 8QL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8551",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2512359619141,S99999999,,-2.72343301773071,S01007005,S01014017,S02001320,S02002602,S99999999,S00091161,S00138449,1A1,S99999999,"356448","1",S08000020,S12000034,"0818072",S13002861,S99999999,S99999999,AB338QN,AB33 8QN,AB33 8QN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8552",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.252140045166,S99999999,,-2.73656010627747,S01007005,S01014017,S02001320,S02002602,S99999999,S00091160,S00138357,1A1,S99999999,"355657","1",S08000020,S12000034,"0818181",S13002861,S99999999,S99999999,AB338QP,AB33 8QP,AB33 8QP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8553",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.2585716247559,S99999999,,-2.72551608085632,S01007005,S01014017,S02001320,S02002602,S99999999,S00091161,S00138449,1A1,S99999999,"356331","1",S08000020,S12000034,"0818890",S13002861,S99999999,S99999999,AB338QQ,AB33 8QQ,AB33 8QQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8554",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.269416809082,S99999999,,-2.73763394355774,S01007005,S01014017,S02001320,S02002602,S99999999,S00091160,S00138357,1A1,S99999999,"355613","1",S08000020,S12000034,"0820105",S13002861,S99999999,S99999999,AB338QR,AB33 8QR,AB33 8QR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"14801",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3696823120117,S99999999,,-2.69357204437256,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"358384","1",S08000020,S12000034,"0831239",S13002861,S99999999,S99999999,AB526NJ,AB52 6NJ,AB52 6NJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14802",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3362007141113,S99999999,,-2.62594699859619,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"362417","1",S08000020,S12000034,"0827472",S13002857,S99999999,S99999999,AB526NL,AB52 6NL,AB52 6NL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14803",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3232765197754,S99999999,,-2.65706205368042,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"360530","1",S08000020,S12000034,"0826051",S13002861,S99999999,S99999999,AB526NN,AB52 6NN,AB52 6NN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14804",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3197784423828,S99999999,,-2.66985106468201,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"359756","1",S08000020,S12000034,"0825669",S13002857,S99999999,S99999999,AB526NP,AB52 6NP,AB52 6NP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14805",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3242721557617,S99999999,,-2.68922901153564,S01007005,S01014017,S02001320,S02002602,S99999999,S00092533,S00138237,1A3,S99999999,"358594","1",S08000020,S12000034,"0826181",S13002857,S99999999,S99999999,AB526NQ,AB52 6NQ,AB52 6NQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14806",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3320770263672,S99999999,,-2.67123699188232,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"359686","1",S08000020,S12000034,"0827039",S13002861,S99999999,S99999999,AB526NR,AB52 6NR,AB52 6NR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14807",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3183860778809,S99999999,,-2.66770100593567,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"359884","1",S08000020,S12000034,"0825513",S13002857,S99999999,S99999999,AB526NS,AB52 6NS,AB52 6NS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14808",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3113021850586,S99999999,,-2.6689829826355,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"359799","1",S08000020,S12000034,"0824725",S13002857,S99999999,S99999999,AB526NT,AB52 6NT,AB52 6NT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14809",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3287162780762,S99999999,,-2.64031910896301,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"361544","1",S08000020,S12000034,"0826647",S13002857,S99999999,S99999999,AB526NU,AB52 6NU,AB52 6NU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14810",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3297882080078,S99999999,,-2.657310962677,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"360522","1",S08000020,S12000034,"0826776",S13002861,S99999999,S99999999,AB526NW,AB52 6NW,AB52 6NW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14811",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3113632202148,S99999999,,-2.66739106178284,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"359895","1",S08000020,S12000034,"0824731",S13002857,S99999999,S99999999,AB526NX,AB52 6NX,AB52 6NX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14812",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3310890197754,S99999999,,-2.69241309165955,S01007005,S01014017,S02001320,S02002602,S99999999,S00092533,S00138237,1A3,S99999999,"358410","1",S08000020,S12000034,"0826942",S13002861,S99999999,S99999999,AB526NY,AB52 6NY,AB52 6NY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14813",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3313293457031,S99999999,,-2.68843102455139,S01007005,S01014017,S02001320,S02002602,S99999999,S00092533,S00138237,1A3,S99999999,"358650","1",S08000020,S12000034,"0826966",S13002861,S99999999,S99999999,AB526NZ,AB52 6NZ,AB52 6NZ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14814",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3035202026367,S99999999,,-2.67109894752502,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"359663","1",S08000020,S12000034,"0823860",S13002857,S99999999,S99999999,AB526PA,AB52 6PA,AB52 6PA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14815",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3065605163574,S99999999,,-2.6954870223999,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"358197","1",S08000020,S12000034,"0824213",S13002857,S99999999,S99999999,AB526PB,AB52 6PB,AB52 6PB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14816",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.310848236084,S99999999,,-2.69754409790039,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"358078","1",S08000020,S12000034,"0824692",S13002857,S99999999,S99999999,AB526PD,AB52 6PD,AB52 6PD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14817",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3163986206055,S99999999,,-2.68343710899353,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"358934","1",S08000020,S12000034,"0825301",S13002857,S99999999,S99999999,AB526PE,AB52 6PE,AB52 6PE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14818",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3136863708496,S99999999,,-2.693363904953,S01007005,S01014017,S02001320,S02002602,S99999999,S00092532,S00138321,1A3,S99999999,"358333","1",S08000020,S12000034,"0825005",S13002857,S99999999,S99999999,AB526PF,AB52 6PF,AB52 6PF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003220
"14821",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5596",S30000027,57.3157119750977,S99999999,,-2.71956706047058,S01007005,S01014017,S02001320,S02002602,S99999999,S00092533,S00138237,1A3,S99999999,"356757","1",S08000020,S12000034,"0825247",S13002857,S99999999,S99999999,AB526PJ,AB52 6PJ,AB52 6PJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14947",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3415145874023,S99999999,,-2.65664005279541,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"360575","1",S08000020,S12000034,"0828081",S13002857,S99999999,S99999999,AB526XQ,AB52 6XQ,AB52 6XQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14948",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.346492767334,S99999999,,-2.68005800247192,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"359171","1",S08000020,S12000034,"0828649",S13002861,S99999999,S99999999,AB526XR,AB52 6XR,AB52 6XR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14949",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3487892150879,S99999999,,-2.67330408096313,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"359580","1",S08000020,S12000034,"0828901",S13002857,S99999999,S99999999,AB526XS,AB52 6XS,AB52 6XS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14950",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3526306152344,S99999999,,-2.68432593345642,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"358921","1",S08000020,S12000034,"0829335",S13002857,S99999999,S99999999,AB526XT,AB52 6XT,AB52 6XT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14951",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3558731079102,S99999999,,-2.69110107421875,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"358517","1",S08000020,S12000034,"0829700",S13002857,S99999999,S99999999,AB526XU,AB52 6XU,AB52 6XU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14952",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3560638427734,S99999999,,-2.70031189918518,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"357963","1",S08000020,S12000034,"0829727",S13002861,S99999999,S99999999,AB526XX,AB52 6XX,AB52 6XX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14953",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3550796508789,S99999999,,-2.70105791091919,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"357917","1",S08000020,S12000034,"0829618",S13002861,S99999999,S99999999,AB526XY,AB52 6XY,AB52 6XY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14954",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3511543273926,S99999999,,-2.68835306167603,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"358677","1",S08000020,S12000034,"0829173",S13002861,S99999999,S99999999,AB526YA,AB52 6YA,AB52 6YA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
