OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1497546",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"24267",E07000086,50.971794128418,E37000055,,-1.33602297306061,E01022650,E01022650,E02004716,E02004716,E40000005,E00115138,E00115138,5A1,E10000014,"446716","1",E18000009,E07000086,"0119364",E05011187,E04004536,E65000001,SO506BA,SO50 6BA,SO50 6BA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042071
"1497556",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9757995605469,E37000055,,-1.33445596694946,E01022647,E01022647,E02004716,E02004716,E40000005,E00115129,E00115129,5A1,E10000014,"446822","1",E18000009,E07000086,"0119810",E05011187,E04004536,E65000001,SO506BP,SO50 6BP,SO50 6BP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497557",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9750099182129,E37000055,,-1.33344197273254,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"446894","1",E18000009,E07000086,"0119723",E05011187,E04004536,E65000001,SO506BQ,SO50 6BQ,SO50 6BQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497558",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9756622314453,E37000055,,-1.33283495903015,E01022647,E01022647,E02004716,E02004716,E40000005,E00115129,E00115129,5A1,E10000014,"446936","1",E18000009,E07000086,"0119796",E05011187,E04004536,E65000001,SO506BR,SO50 6BR,SO50 6BR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497559",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9756965637207,E37000055,,-1.33236396312714,E01022647,E01022647,E02004716,E02004716,E40000005,E00115129,E00115129,5A1,E10000014,"446969","1",E18000009,E07000086,"0119800",E05011187,E04004536,E65000001,SO506BS,SO50 6BS,SO50 6BS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497560",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9749031066895,E37000055,,-1.3318909406662,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"447003","1",E18000009,E07000086,"0119712",E05011187,E04004536,E65000001,SO506BT,SO50 6BT,SO50 6BT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497561",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9748382568359,E37000055,,-1.33015394210815,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"447125","1",E18000009,E07000086,"0119706",E05011187,E04004536,E65000001,SO506BU,SO50 6BU,SO50 6BU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497562",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9747314453125,E37000055,,-1.32851803302765,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"447240","1",E18000009,E07000086,"0119695",E05011187,E04004536,E65000001,SO506BW,SO50 6BW,SO50 6BW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497563",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9743385314941,E37000055,,-1.32917904853821,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"447194","1",E18000009,E07000086,"0119651",E05011187,E04004536,E65000001,SO506BX,SO50 6BX,SO50 6BX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497564",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9743156433105,E37000055,,-1.33134400844574,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"447042","1",E18000009,E07000086,"0119647",E05011187,E04004536,E65000001,SO506BY,SO50 6BY,SO50 6BY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497565",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9744987487793,E37000055,,-1.33191096782684,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"447002","1",E18000009,E07000086,"0119667",E05011187,E04004536,E65000001,SO506BZ,SO50 6BZ,SO50 6BZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497567",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9789161682129,E37000055,,-1.33066499233246,E01022647,E01022647,E02004716,E02004716,E40000005,E00115140,E00115140,1C3,E10000014,"447085","1",E18000009,E07000086,"0120159",E05011187,E04004536,E65000001,SO506DB,SO50 6DB,SO50 6DB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497568",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"24267",E07000086,50.9692459106445,E37000055,,-1.33503401279449,E01022650,E01022650,E02004716,E02004716,E40000005,E00115138,E00115138,5A1,E10000014,"446788","1",E18000009,E07000086,"0119081",E05011187,E04004536,E65000001,SO506DD,SO50 6DD,SO50 6DD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042071
"1497575",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"24267",E07000086,50.969799041748,E37000055,,-1.33424305915833,E01022650,E01022650,E02004716,E02004716,E40000005,E00115137,E00115137,6B4,E10000014,"446843","1",E18000009,E07000086,"0119143",E05011187,E04004536,E65000001,SO506DP,SO50 6DP,SO50 6DP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042071
"1497578",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.980094909668,E37000055,,-1.33249998092651,E01022647,E01022647,E02004716,E02004716,E40000005,E00115140,E00115140,1C3,E10000014,"446955","1",E18000009,E07000086,"0120289",E05011187,E04004536,E65000001,SO506DS,SO50 6DS,SO50 6DS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497579",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9810600280762,E37000055,,-1.33129000663757,E01022647,E01022647,E02004716,E02004716,E40000005,E00115140,E00115140,1C3,E10000014,"447039","1",E18000009,E07000086,"0120397",E05011187,E04004536,E65000001,SO506DT,SO50 6DT,SO50 6DT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497580",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9791831970215,E37000055,,-1.33021998405457,E01022647,E01022647,E02004716,E02004716,E40000005,E00115140,E00115140,1C3,E10000014,"447116","1",E18000009,E07000086,"0120189",E05011187,E04004536,E65000001,SO506DU,SO50 6DU,SO50 6DU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497581",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9788703918457,E37000055,,-1.3291130065918,E01022647,E01022647,E02004716,E02004716,E40000005,E00115140,E00115140,1C3,E10000014,"447194","1",E18000009,E07000086,"0120155",E05011187,E04004536,E65000001,SO506DW,SO50 6DW,SO50 6DW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497582",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9777183532715,E37000055,,-1.33027005195618,E01022647,E01022647,E02004716,E02004716,E40000005,E00115140,E00115140,1C3,E10000014,"447114","1",E18000009,E07000086,"0120026",E05011187,E04004536,E65000001,SO506DX,SO50 6DX,SO50 6DX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497583",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9769554138184,E37000055,,-1.3293399810791,E01022647,E01022647,E02004716,E02004716,E40000005,E00115142,E00115142,6B4,E10000014,"447180","1",E18000009,E07000086,"0119942",E05011187,E04004536,E65000001,SO506DY,SO50 6DY,SO50 6DY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497584",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9759826660156,E37000055,,-1.32888400554657,E01022647,E01022647,E02004716,E02004716,E40000005,E00115142,E00115142,6B4,E10000014,"447213","1",E18000009,E07000086,"0119834",E05011187,E04004536,E65000001,SO506DZ,SO50 6DZ,SO50 6DZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497585",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9757614135742,E37000055,,-1.32947194576263,E01022647,E01022647,E02004716,E02004716,E40000005,E00115142,E00115142,6B4,E10000014,"447172","1",E18000009,E07000086,"0119809",E05011187,E04004536,E65000001,SO506EA,SO50 6EA,SO50 6EA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497586",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9760437011719,E37000055,,-1.33013701438904,E01022647,E01022647,E02004716,E02004716,E40000005,E00115142,E00115142,6B4,E10000014,"447125","1",E18000009,E07000086,"0119840",E05011187,E04004536,E65000001,SO506EB,SO50 6EB,SO50 6EB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497587",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9767189025879,E37000055,,-1.33011305332184,E01022647,E01022647,E02004716,E02004716,E40000005,E00115142,E00115142,6B4,E10000014,"447126","1",E18000009,E07000086,"0119915",E05011187,E04004536,E65000001,SO506ED,SO50 6ED,SO50 6ED,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497588",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9771461486816,E37000055,,-1.33096194267273,E01022647,E01022647,E02004716,E02004716,E40000005,E00115142,E00115142,6B4,E10000014,"447066","1",E18000009,E07000086,"0119962",E05011187,E04004536,E65000001,SO506EE,SO50 6EE,SO50 6EE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497589",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.97705078125,E37000055,,-1.33173203468323,E01022647,E01022647,E02004716,E02004716,E40000005,E00115142,E00115142,6B4,E10000014,"447012","1",E18000009,E07000086,"0119951",E05011187,E04004536,E65000001,SO506EF,SO50 6EF,SO50 6EF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497590",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9772033691406,E37000055,,-1.33349597454071,E01022647,E01022647,E02004716,E02004716,E40000005,E00115141,E00115141,6A4,E10000014,"446888","1",E18000009,E07000086,"0119967",E05011187,E04004536,E65000001,SO506EG,SO50 6EG,SO50 6EG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497591",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.977466583252,E37000055,,-1.33360600471497,E01022647,E01022647,E02004716,E02004716,E40000005,E00115141,E00115141,6A4,E10000014,"446880","1",E18000009,E07000086,"0119996",E05011187,E04004536,E65000001,SO506EH,SO50 6EH,SO50 6EH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497593",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9765090942383,E37000055,,-1.33431804180145,E01022647,E01022647,E02004716,E02004716,E40000005,E00115129,E00115129,5A1,E10000014,"446831","1",E18000009,E07000086,"0119889",E05011187,E04004536,E65000001,SO506EL,SO50 6EL,SO50 6EL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497594",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9767417907715,E37000055,,-1.33420097827911,E01022647,E01022647,E02004716,E02004716,E40000005,E00115129,E00115129,5A1,E10000014,"446839","1",E18000009,E07000086,"0119915",E05011187,E04004536,E65000001,SO506EN,SO50 6EN,SO50 6EN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497595",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9766540527344,E37000055,,-1.33301997184753,E01022647,E01022647,E02004716,E02004716,E40000005,E00115129,E00115129,5A1,E10000014,"446922","1",E18000009,E07000086,"0119906",E05011187,E04004536,E65000001,SO506EP,SO50 6EP,SO50 6EP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497596",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9768028259277,E37000055,,-1.33377301692963,E01022647,E01022647,E02004716,E02004716,E40000005,E00115129,E00115129,5A1,E10000014,"446869","1",E18000009,E07000086,"0119922",E05011187,E04004536,E65000001,SO506EQ,SO50 6EQ,SO50 6EQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497597",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9767723083496,E37000055,,-1.33206403255463,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"446989","1",E18000009,E07000086,"0119920",E05011187,E04004536,E65000001,SO506ER,SO50 6ER,SO50 6ER,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497598",E630,E35001165,E56000016,E58000539,E92000001,"201410",,E54000042,"30332",E07000086,50.9765586853027,E37000055,,-1.33185303211212,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"447004","1",E18000009,E07000086,"0119896",E05011187,E04004536,E65000001,SO506ES,SO50 6ES,SO50 6ES,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497599",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9763069152832,E37000055,,-1.3320130109787,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"446993","1",E18000009,E07000086,"0119868",E05011187,E04004536,E65000001,SO506ET,SO50 6ET,SO50 6ET,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497600",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9766883850098,E37000055,,-1.33126699924469,E01022647,E01022647,E02004716,E02004716,E40000005,E00115142,E00115142,6B4,E10000014,"447045","1",E18000009,E07000086,"0119911",E05011187,E04004536,E65000001,SO506EU,SO50 6EU,SO50 6EU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497601",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9756622314453,E37000055,,-1.33131003379822,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"447043","1",E18000009,E07000086,"0119797",E05011187,E04004536,E65000001,SO506EW,SO50 6EW,SO50 6EW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497602",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.975959777832,E37000055,,-1.33095002174377,E01022647,E01022647,E02004716,E02004716,E40000005,E00115142,E00115142,6B4,E10000014,"447068","1",E18000009,E07000086,"0119830",E05011187,E04004536,E65000001,SO506EX,SO50 6EX,SO50 6EX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497603",E630,E35001165,E56000016,E58000539,E92000001,"199906",,E54000042,"30332",E07000086,50.9776268005371,E37000055,,-1.33498597145081,E01022647,E01022647,E02004716,E02004716,E40000005,E00115141,E00115141,6A4,E10000014,"446783","1",E18000009,E07000086,"0120013",E05011187,E04004536,E65000001,SO506EY,SO50 6EY,SO50 6EY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497605",E630,E35001165,E56000016,E58000539,E92000001,"200402",,E54000042,"30332",E07000086,50.981014251709,E37000055,,-1.32983803749084,E01022647,E01022647,E02004716,E02004716,E40000005,E00115140,E00115140,1C3,E10000014,"447141","1",E18000009,E07000086,"0120393",E05011187,E04004536,E65000001,SO506FA,SO50 6FA,SO50 6FA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497615",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9743995666504,E37000055,,-1.33332300186157,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"446903","1",E18000009,E07000086,"0119655",E05011187,E04004536,E65000001,SO506FP,SO50 6FP,SO50 6FP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497616",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.974437713623,E37000055,,-1.33272397518158,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"446945","1",E18000009,E07000086,"0119660",E05011187,E04004536,E65000001,SO506FQ,SO50 6FQ,SO50 6FQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497617",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9739723205566,E37000055,,-1.33307194709778,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"446921","1",E18000009,E07000086,"0119608",E05011187,E04004536,E65000001,SO506FR,SO50 6FR,SO50 6FR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497618",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"9575",E07000086,50.9730186462402,E37000055,,-1.33120596408844,E01022649,E01022649,E02004716,E02004716,E40000005,E00115134,E00115134,8C3,E10000014,"447053","1",E18000009,E07000086,"0119503",E05011187,E04004536,E65000001,SO506FS,SO50 6FS,SO50 6FS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497619",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"9575",E07000086,50.9723434448242,E37000055,,-1.33130097389221,E01022649,E01022649,E02004716,E02004716,E40000005,E00115134,E00115134,8C3,E10000014,"447047","1",E18000009,E07000086,"0119428",E05011187,E04004536,E65000001,SO506FT,SO50 6FT,SO50 6FT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497620",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"30332",E07000086,50.9739761352539,E37000055,,-1.33203303813934,E01022647,E01022647,E02004716,E02004716,E40000005,E00115131,E00115131,6B4,E10000014,"446994","1",E18000009,E07000086,"0119609",E05011187,E04004536,E65000001,SO506FU,SO50 6FU,SO50 6FU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497621",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"9575",E07000086,50.9735641479492,E37000055,,-1.33038604259491,E01022649,E01022649,E02004716,E02004716,E40000005,E00168030,E00168030,8A2,E10000014,"447110","1",E18000009,E07000086,"0119564",E05011187,E04004536,E65000001,SO506FW,SO50 6FW,SO50 6FW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497622",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"9575",E07000086,50.9727821350098,E37000055,,-1.3289589881897,E01022649,E01022649,E02004716,E02004716,E40000005,E00168030,E00168030,8A2,E10000014,"447211","1",E18000009,E07000086,"0119478",E05011187,E04004536,E65000001,SO506FX,SO50 6FX,SO50 6FX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497623",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"9575",E07000086,50.9713859558105,E37000055,,-1.3303040266037,E01022649,E01022649,E02004716,E02004716,E40000005,E00115134,E00115134,8C3,E10000014,"447118","1",E18000009,E07000086,"0119322",E05011187,E04004536,E65000001,SO506FY,SO50 6FY,SO50 6FY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042073
"1497624",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"9575",E07000086,50.9707489013672,E37000055,,-1.33075404167175,E01022649,E01022649,E02004716,E02004716,E40000005,E00115135,E00115135,8A2,E10000014,"447087","1",E18000009,E07000086,"0119251",E05011187,E04004536,E65000001,SO506FZ,SO50 6FZ,SO50 6FZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042071
"1497625",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"9575",E07000086,50.970272064209,E37000055,,-1.33026301860809,E01022649,E01022649,E02004716,E02004716,E40000005,E00115135,E00115135,8A2,E10000014,"447122","1",E18000009,E07000086,"0119198",E05011187,E04004536,E65000001,SO506GA,SO50 6GA,SO50 6GA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042071
"1497626",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"9575",E07000086,50.9703979492188,E37000055,,-1.33209800720215,E01022649,E01022649,E02004716,E02004716,E40000005,E00115135,E00115135,8A2,E10000014,"446993","1",E18000009,E07000086,"0119211",E05011187,E04004536,E65000001,SO506GB,SO50 6GB,SO50 6GB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042071
"1497627",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"9575",E07000086,50.9699859619141,E37000055,,-1.33210396766663,E01022649,E01022649,E02004716,E02004716,E40000005,E00115135,E00115135,8A2,E10000014,"446993","1",E18000009,E07000086,"0119165",E05011187,E04004536,E65000001,SO506GD,SO50 6GD,SO50 6GD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042071
