OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"572344",E630,E35999999,E56000014,E58000257,E92000001,"200807",,E54000037,"20844",E07000043,51.0863227844238,E37000016,,-4.07317209243774,E01020132,E01020132,E02004181,E02004181,E40000006,E00101947,E00101947,5A1,E10000008,"254897","1",E18000010,E07000043,"0133935",E05012413,E04012969,E65000001,EX311GD,EX31 1GD,EX31 1GD,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33049039
"572345",E630,E35999999,E56000014,E58000257,E92000001,"199806",,E54000037,"20844",E07000043,51.0858383178711,E37000016,,-4.07213592529297,E01020132,E01020132,E02004181,E02004181,E40000006,E00101947,E00101947,5A1,E10000008,"254968","1",E18000010,E07000043,"0133879",E05012413,E04012969,E65000001,EX311GE,EX31 1GE,EX31 1GE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572346",E630,E35999999,E56000014,E58000257,E92000001,"199806",,E54000037,"20844",E07000043,51.0853538513184,E37000016,,-4.07120084762573,E01020132,E01020132,E02004181,E02004181,E40000006,E00101947,E00101947,5A1,E10000008,"255032","1",E18000010,E07000043,"0133823",E05012413,E04012969,E65000001,EX311GF,EX31 1GF,EX31 1GF,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572347",E630,E35999999,E56000014,E58000257,E92000001,"199806",,E54000037,"20844",E07000043,51.0848045349121,E37000016,,-4.06643581390381,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255364","1",E18000010,E07000043,"0133753",E05012413,E04012969,E65000001,EX311GG,EX31 1GG,EX31 1GG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572348",E630,E35999999,E56000014,E58000257,E92000001,"199806",,E54000037,"20844",E07000043,51.0842704772949,E37000016,,-4.06674003601074,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255341","1",E18000010,E07000043,"0133694",E05012413,E04012969,E65000001,EX311GH,EX31 1GH,EX31 1GH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572349",E630,E35999999,E56000014,E58000257,E92000001,"200605",,E54000037,"20844",E07000043,51.0844802856445,E37000016,,-4.06959104537964,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255142","1",E18000010,E07000043,"0133723",E05012413,E04012969,E65000001,EX311GL,EX31 1GL,EX31 1GL,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572350",E630,E35999999,E56000014,E58000257,E92000001,"200707",,E54000037,"20844",E07000043,51.0832786560059,E37000016,,-4.06235504150391,E01020132,E01020132,E02004181,E02004181,E40000006,E00165924,E00165924,"7D1",E10000008,"255645","1",E18000010,E07000043,"0133575",E05012413,E04012969,E65000001,EX311GW,EX31 1GW,EX31 1GW,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572351",E630,E35999999,E56000014,E58000257,E92000001,"200805",,E54000037,"20844",E07000043,51.0833549499512,E37000016,,-4.06307315826416,E01020132,E01020132,E02004181,E02004181,E40000006,E00165924,E00165924,"7D1",E10000008,"255595","1",E18000010,E07000043,"0133585",E05012413,E04012969,E65000001,EX311GX,EX31 1GX,EX31 1GX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572352",E630,E35999999,E56000014,E58000257,E92000001,"200708",,E54000037,"20844",E07000043,51.0837364196777,E37000016,,-4.06180477142334,E01020132,E01020132,E02004181,E02004181,E40000006,E00165924,E00165924,"7D1",E10000008,"255685","1",E18000010,E07000043,"0133625",E05012413,E04012969,E65000001,EX311GY,EX31 1GY,EX31 1GY,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572353",E630,E35999999,E56000014,E58000257,E92000001,"200808",,E54000037,"20844",E07000043,51.0837898254395,E37000016,,-4.06336307525635,E01020132,E01020132,E02004181,E02004181,E40000006,E00165924,E00165924,"7D1",E10000008,"255576","1",E18000010,E07000043,"0133634",E05012413,E04012969,E65000001,EX311GZ,EX31 1GZ,EX31 1GZ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572358",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0863304138184,E37000016,,-4.07995510101318,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254422","1",E18000010,E07000043,"0133949",E05012413,E04012969,E65000001,EX311HN,EX31 1HN,EX31 1HN,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046301
"572361",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.0855560302734,E37000016,,-4.06522703170776,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255451","1",E18000010,E07000043,"0133834",E05012413,E04012969,E65000001,EX311HW,EX31 1HW,EX31 1HW,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572364",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0824546813965,E37000016,,-4.06364679336548,E01020132,E01020132,E02004181,E02004181,E40000006,E00101952,E00101952,7A2,E10000008,"255552","1",E18000010,E07000043,"0133486",E05012413,E04012969,E65000001,EX311JE,EX31 1JE,EX31 1JE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572365",E630,E35999999,E56000014,E58000257,E92000001,"198607",,E54000037,"20844",E07000043,51.0821533203125,E37000016,,-4.06536102294922,E01020132,E01020132,E02004181,E02004181,E40000006,E00101952,E00101952,7A2,E10000008,"255431","1",E18000010,E07000043,"0133456",E05012413,E04012969,E65000001,EX311JF,EX31 1JF,EX31 1JF,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572366",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0822601318359,E37000016,,-4.06640815734863,E01020132,E01020132,E02004181,E02004181,E40000006,E00101952,E00101952,7A2,E10000008,"255358","1",E18000010,E07000043,"0133470",E05012413,E04012969,E65000001,EX311JG,EX31 1JG,EX31 1JG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572367",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0830230712891,E37000016,,-4.06707000732422,E01020132,E01020132,E02004181,E02004181,E40000006,E00101952,E00101952,7A2,E10000008,"255314","1",E18000010,E07000043,"0133556",E05012413,E04012969,E65000001,EX311JH,EX31 1JH,EX31 1JH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572368",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0828475952148,E37000016,,-4.06737613677979,E01020132,E01020132,E02004181,E02004181,E40000006,E00101952,E00101952,7A2,E10000008,"255292","1",E18000010,E07000043,"0133537",E05012413,E04012969,E65000001,EX311JJ,EX31 1JJ,EX31 1JJ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572369",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0830917358398,E37000016,,-4.06313180923462,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255590","1",E18000010,E07000043,"0133556",E05012413,E04012969,E65000001,EX311JL,EX31 1JL,EX31 1JL,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572370",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0833015441895,E37000016,,-4.06408405303955,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255524","1",E18000010,E07000043,"0133581",E05012413,E04012969,E65000001,EX311JN,EX31 1JN,EX31 1JN,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572371",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0840187072754,E37000016,,-4.06478691101074,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255477","1",E18000010,E07000043,"0133662",E05012413,E04012969,E65000001,EX311JP,EX31 1JP,EX31 1JP,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572372",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0826225280762,E37000016,,-4.0652961730957,E01020132,E01020132,E02004181,E02004181,E40000006,E00101952,E00101952,7A2,E10000008,"255437","1",E18000010,E07000043,"0133508",E05012413,E04012969,E65000001,EX311JQ,EX31 1JQ,EX31 1JQ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572373",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0845909118652,E37000016,,-4.0654411315918,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255433","1",E18000010,E07000043,"0133727",E05012413,E04012969,E65000001,EX311JR,EX31 1JR,EX31 1JR,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572374",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.0852851867676,E37000016,,-4.06425809860229,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255518","1",E18000010,E07000043,"0133802",E05012413,E04012969,E65000001,EX311JS,EX31 1JS,EX31 1JS,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572375",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0861473083496,E37000016,,-4.06479597091675,E01020132,E01020132,E02004181,E02004181,E40000006,E00101947,E00101947,5A1,E10000008,"255483","1",E18000010,E07000043,"0133899",E05012413,E04012969,E65000001,EX311JT,EX31 1JT,EX31 1JT,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572376",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.0861778259277,E37000016,,-4.06408405303955,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255533","1",E18000010,E07000043,"0133901",E05012413,E04012969,E65000001,EX311JU,EX31 1JU,EX31 1JU,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572377",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0836029052734,E37000016,,-4.0653247833252,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255438","1",E18000010,E07000043,"0133617",E05012413,E04012969,E65000001,EX311JW,EX31 1JW,EX31 1JW,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572378",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0833549499512,E37000016,,-4.0671558380127,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255309","1",E18000010,E07000043,"0133593",E05012413,E04012969,E65000001,EX311JX,EX31 1JX,EX31 1JX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572379",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0843963623047,E37000016,,-4.07090091705322,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255050","1",E18000010,E07000043,"0133716",E05012413,E04012969,E65000001,EX311JY,EX31 1JY,EX31 1JY,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572380",E630,E35999999,E56000014,E58000257,E92000001,"200308",,E54000037,"20844",E07000043,51.0851745605469,E37000016,,-4.06897878646851,E01020132,E01020132,E02004181,E02004181,E40000006,E00101947,E00101947,5A1,E10000008,"255187","1",E18000010,E07000043,"0133799",E05012413,E04012969,E65000001,EX311JZ,EX31 1JZ,EX31 1JZ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572381",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0840225219727,E37000016,,-4.06948518753052,E01020132,E01020132,E02004181,E02004181,E40000006,E00165928,E00165928,5A1,E10000008,"255148","1",E18000010,E07000043,"0133672",E05012413,E04012969,E65000001,EX311LD,EX31 1LD,EX31 1LD,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049037
"572382",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0853080749512,E37000016,,-4.07516813278198,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254754","1",E18000010,E07000043,"0133826",E05012413,E04012969,E65000001,EX311LE,EX31 1LE,EX31 1LE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046302
"572383",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0857963562012,E37000016,,-4.07604694366455,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254694","1",E18000010,E07000043,"0133882",E05012413,E04012969,E65000001,EX311LG,EX31 1LG,EX31 1LG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046302
"572384",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0867538452148,E37000016,,-4.07785987854004,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254570","1",E18000010,E07000043,"0133992",E05012413,E04012969,E65000001,EX311LH,EX31 1LH,EX31 1LH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046301
"572385",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.086368560791,E37000016,,-4.07730102539062,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254608","1",E18000010,E07000043,"0133948",E05012413,E04012969,E65000001,EX311LQ,EX31 1LQ,EX31 1LQ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046301
"572386",E630,E35999999,E56000014,E58000257,E92000001,"199412",,E54000037,"20844",E07000043,51.0853157043457,E37000016,,-4.07718181610107,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254613","1",E18000010,E07000043,"0133831",E05012413,E04012969,E65000001,EX311LT,EX31 1LT,EX31 1LT,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046302
"572387",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0860824584961,E37000016,,-4.08315706253052,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254197","1",E18000010,E07000043,"0133928",E05012413,E04012969,E65000001,EX311LX,EX31 1LX,EX31 1LX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046304
"572388",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0854377746582,E37000016,,-4.0846700668335,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254089","1",E18000010,E07000043,"0133859",E05012413,E04012969,E65000001,EX311LY,EX31 1LY,EX31 1LY,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046304
"572389",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0842094421387,E37000016,,-4.08073091506958,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254361","1",E18000010,E07000043,"0133715",E05012413,E04012969,E65000001,EX311LZ,EX31 1LZ,EX31 1LZ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046303
"572390",E630,E35999999,E56000014,E58000257,E92000001,"199501",,E54000037,"25814",E07000043,51.0877990722656,E37000016,,-4.05950021743774,E01020133,E01020133,E02004181,E02004181,E40000006,E00101957,E00101957,5B3,E10000008,"255859","1",E18000010,E07000043,"0134072",E05012413,E04012969,E65000001,EX311ND,EX31 1ND,EX31 1ND,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049040
"572391",E630,E35999999,E56000014,E58000257,E92000001,"202310",,E54000037,"20844",E07000043,51.0866851806641,E37000016,,-4.07871389389038,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254510","1",E18000010,E07000043,"0133986",E05012413,E04012969,E65000001,EX311NH,EX31 1NH,EX31 1NH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046301
"572392",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"20844",E07000043,51.0828895568848,E37000016,,-4.07567405700684,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254711","1",E18000010,E07000043,"0133558",E05012413,E04012969,E65000001,EX311NP,EX31 1NP,EX31 1NP,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046303
"572393",E630,E35999999,E56000014,E58000257,E92000001,"200503",,E54000037,"25814",E07000043,51.0912780761719,E37000016,,-4.05437088012695,E01020133,E01020133,E02004181,E02004181,E40000006,E00101955,E00101955,5A1,E10000008,"256229","1",E18000010,E07000043,"0134449",E05012413,E04012969,E65000001,EX311NR,EX31 1NR,EX31 1NR,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049040
"572394",E630,E35999999,E56000014,E58000257,E92000001,"198106",,E54000037,"25814",E07000043,51.0888442993164,E37000016,,-4.06077480316162,E01020133,E01020133,E02004181,E02004181,E40000006,E00101957,E00101957,5B3,E10000008,"255773","1",E18000010,E07000043,"0134191",E05012413,E04012969,E65000001,EX311NX,EX31 1NX,EX31 1NX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049040
"572395",E630,E35999999,E56000014,E58000257,E92000001,"200507",,E54000037,"25814",E07000043,51.0922203063965,E37000016,,-4.05447006225586,E01020133,E01020133,E02004181,E02004181,E40000006,E00101954,E00101954,5B3,E10000008,"256225","1",E18000010,E07000043,"0134554",E05012413,E04012969,E65000001,EX311NY,EX31 1NY,EX31 1NY,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049040
"572396",E630,E35999999,E56000014,E58000257,E92000001,"199712",,E54000037,"20844",E07000043,51.0867233276367,E37000016,,-4.08262777328491,E01020132,E01020132,E02004181,E02004181,E40000006,E00101946,E00101946,1B3,E10000008,"254236","1",E18000010,E07000043,"0133998",E05012413,E04012969,E65000001,EX311NZ,EX31 1NZ,EX31 1NZ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046304
"572397",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.0864677429199,E37000016,,-4.05999803543091,E01020134,E01020134,E02004181,E02004181,E40000006,E00101950,E00101950,8C2,E10000008,"255820","1",E18000010,E07000043,"0133925",E05012413,E04012969,E65000001,EX311PA,EX31 1PA,EX31 1PA,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049040
"572398",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.0855255126953,E37000016,,-4.06242704391479,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255647","1",E18000010,E07000043,"0133825",E05012413,E04012969,E65000001,EX311PB,EX31 1PB,EX31 1PB,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572399",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.085563659668,E37000016,,-4.06222915649414,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255661","1",E18000010,E07000043,"0133829",E05012413,E04012969,E65000001,EX311PD,EX31 1PD,EX31 1PD,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572400",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.0855674743652,E37000016,,-4.06201410293579,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255676","1",E18000010,E07000043,"0133829",E05012413,E04012969,E65000001,EX311PE,EX31 1PE,EX31 1PE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572401",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.0862121582031,E37000016,,-4.06228590011597,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255659","1",E18000010,E07000043,"0133901",E05012413,E04012969,E65000001,EX311PF,EX31 1PF,EX31 1PF,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572402",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.0857238769531,E37000016,,-4.06179285049438,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255692","1",E18000010,E07000043,"0133846",E05012413,E04012969,E65000001,EX311PG,EX31 1PG,EX31 1PG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572403",E630,E35999999,E56000014,E58000257,E92000001,"199002",,E54000037,"10319",E07000043,51.0861778259277,E37000016,,-4.06262683868408,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255635","1",E18000010,E07000043,"0133898",E05012413,E04012969,E65000001,EX311PH,EX31 1PH,EX31 1PH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
"572404",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"10319",E07000043,51.0871658325195,E37000016,,-4.06214284896851,E01020134,E01020134,E02004181,E02004181,E40000006,E00101951,E00101951,7A2,E10000008,"255672","1",E18000010,E07000043,"0134007",E05012413,E04012969,E65000001,EX311PJ,EX31 1PJ,EX31 1PJ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049039
