OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296673",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"20538",E06000036,51.3999938964844,E37000035,,-0.742583990097046,E01016205,E01016205,E02003361,E02003361,E40000005,E00081871,E00081871,"8D3",E99999999,"487568","1",E18000009,E06000036,"0167523",E05015572,E04013256,E65000001,RG120TY,RG12 0TY,RG12 0TY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039979
"1296674",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"20538",E06000036,51.3995780944824,E37000035,,-0.741847991943359,E01016205,E01016205,E02003361,E02003361,E40000005,E00081871,E00081871,"8D3",E99999999,"487620","1",E18000009,E06000036,"0167478",E05015572,E04013256,E65000001,RG120TZ,RG12 0TZ,RG12 0TZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039979
"1296972",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16973",E06000036,51.3931121826172,E37000035,,-0.751971006393433,E01016218,E01016218,E02003361,E02003361,E40000005,E00081965,E00081965,7A3,E99999999,"486928","1",E18000009,E06000036,"0166747",E05014761,E04013256,E65000001,RG127AL,RG12 7AL,RG12 7AL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039980
"1296975",E630,E35001242,E56000012,E99999999,E92000001,"201001",,E54000034,"20573",E06000036,51.3898811340332,E37000035,,-0.743032991886139,E01016217,E01016217,E02003361,E02003361,E40000005,E00081941,E00081941,5A2,E99999999,"487556","1",E18000009,E06000036,"0166398",E05014761,E04013256,E65000001,RG127AQ,RG12 7AQ,RG12 7AQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039978
"1296999",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16973",E06000036,51.3928337097168,E37000035,,-0.753646016120911,E01016218,E01016218,E02003361,E02003361,E40000005,E00081959,E00081959,7A2,E99999999,"486812","1",E18000009,E06000036,"0166714",E05014761,E04013256,E65000001,RG127BY,RG12 7BY,RG12 7BY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039980
"1297000",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16973",E06000036,51.392707824707,E37000035,,-0.75609302520752,E01016218,E01016218,E02003361,E02003361,E40000005,E00081959,E00081959,7A2,E99999999,"486642","1",E18000009,E06000036,"0166697",E05014761,E04013256,E65000001,RG127BZ,RG12 7BZ,RG12 7BZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039980
"1297002",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16973",E06000036,51.3921356201172,E37000035,,-0.752142012119293,E01016218,E01016218,E02003361,E02003361,E40000005,E00081965,E00081965,7A3,E99999999,"486918","1",E18000009,E06000036,"0166638",E05014761,E04013256,E65000001,RG127DE,RG12 7DE,RG12 7DE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039980
"1297036",E630,E35001242,E56000012,E99999999,E92000001,"199712",,E54000034,"20573",E06000036,51.3915710449219,E37000035,,-0.743088006973267,E01016217,E01016217,E02003361,E02003361,E40000005,E00081941,E00081941,5A2,E99999999,"487549","1",E18000009,E06000036,"0166586",E05014761,E04013256,E65000001,RG127FA,RG12 7FA,RG12 7FA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039978
"1297037",E630,E35001242,E56000012,E99999999,E92000001,"199712",,E54000034,"20573",E06000036,51.3918800354004,E37000035,,-0.742504000663757,E01016217,E01016217,E02003361,E02003361,E40000005,E00081960,E00081960,4A2,E99999999,"487589","1",E18000009,E06000036,"0166621",E05014761,E04013256,E65000001,RG127FB,RG12 7FB,RG12 7FB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039978
"1297038",E630,E35001242,E56000012,E99999999,E92000001,"199712",,E54000034,"20573",E06000036,51.3924903869629,E37000035,,-0.743350028991699,E01016217,E01016217,E02003361,E02003361,E40000005,E00081958,E00081958,4A2,E99999999,"487529","1",E18000009,E06000036,"0166688",E05014761,E04013256,E65000001,RG127FD,RG12 7FD,RG12 7FD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039979
"1297039",E630,E35001242,E56000012,E99999999,E92000001,"199712",,E54000034,"20573",E06000036,51.3908271789551,E37000035,,-0.742375016212463,E01016217,E01016217,E02003361,E02003361,E40000005,E00081941,E00081941,5A2,E99999999,"487600","1",E18000009,E06000036,"0166504",E05014761,E04013256,E65000001,RG127FE,RG12 7FE,RG12 7FE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039978
"1297040",E630,E35001242,E56000012,E99999999,E92000001,"199712",,E54000034,"20573",E06000036,51.3911323547363,E37000035,,-0.740742981433868,E01016217,E01016217,E02003361,E02003361,E40000005,E00081960,E00081960,4A2,E99999999,"487713","1",E18000009,E06000036,"0166540",E05014761,E04013256,E65000001,RG127FF,RG12 7FF,RG12 7FF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039978
"1297041",E630,E35001242,E56000012,E99999999,E92000001,"199712",,E54000034,"20573",E06000036,51.3918418884277,E37000035,,-0.739702999591827,E01016217,E01016217,E02003361,E02003361,E40000005,E00081960,E00081960,4A2,E99999999,"487784","1",E18000009,E06000036,"0166620",E05014761,E04013256,E65000001,RG127FG,RG12 7FG,RG12 7FG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039978
"1297042",E630,E35001242,E56000012,E99999999,E92000001,"199712",,E54000034,"20573",E06000036,51.3919372558594,E37000035,,-0.738822996616364,E01016217,E01016217,E02003361,E02003361,E40000005,E00081960,E00081960,4A2,E99999999,"487845","1",E18000009,E06000036,"0166632",E05014761,E04013256,E65000001,RG127FH,RG12 7FH,RG12 7FH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039978
"1297045",E630,E35001242,E56000012,E99999999,E92000001,"199712",,E54000034,"20573",E06000036,51.3918304443359,E37000035,,-0.740392982959747,E01016217,E01016217,E02003361,E02003361,E40000005,E00081960,E00081960,4A2,E99999999,"487736","1",E18000009,E06000036,"0166618",E05014761,E04013256,E65000001,RG127FQ,RG12 7FQ,RG12 7FQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039978
"1297053",E630,E35001242,E56000012,E99999999,E92000001,"200301",,E54000034,"19098",E06000036,51.3983039855957,E37000035,,-0.757134974002838,E01016231,E01016231,E02003361,E02003361,E40000005,E00166652,E00166652,8A1,E99999999,"486559","1",E18000009,E06000036,"0167318",E05014759,E04013256,E65000001,RG127GJ,RG12 7GJ,RG12 7GJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297054",E630,E35001242,E56000012,E99999999,E92000001,"200206",,E54000034,"19098",E06000036,51.3979339599609,E37000035,,-0.760349988937378,E01016231,E01016231,E02003361,E02003361,E40000005,E00166671,E00166671,5A2,E99999999,"486336","1",E18000009,E06000036,"0167273",E05014759,E04013256,E65000001,RG127GL,RG12 7GL,RG12 7GL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297055",E630,E35001242,E56000012,E99999999,E92000001,"200112",,E54000034,"19098",E06000036,51.3973083496094,E37000035,,-0.759073972702026,E01016231,E01016231,E02003361,E02003361,E40000005,E00166671,E00166671,5A2,E99999999,"486426","1",E18000009,E06000036,"0167205",E05014759,E04013256,E65000001,RG127GN,RG12 7GN,RG12 7GN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297056",E630,E35001242,E56000012,E99999999,E92000001,"200206",,E54000034,"19098",E06000036,51.3975219726562,E37000035,,-0.758018016815186,E01016231,E01016231,E02003361,E02003361,E40000005,E00166652,E00166652,8A1,E99999999,"486499","1",E18000009,E06000036,"0167230",E05014759,E04013256,E65000001,RG127GP,RG12 7GP,RG12 7GP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297066",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16973",E06000036,51.3927803039551,E37000035,,-0.75783097743988,E01016218,E01016218,E02003361,E02003361,E40000005,E00081962,E00081962,5A3,E99999999,"486521","1",E18000009,E06000036,"0166703",E05014761,E04013256,E65000001,RG127HG,RG12 7HG,RG12 7HG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039980
"1297073",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4017448425293,E37000035,,-0.753591001033783,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486799","1",E18000009,E06000036,"0167705",E05014759,E04013256,E65000001,RG127HS,RG12 7HS,RG12 7HS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297074",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4025344848633,E37000035,,-0.753468990325928,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486806","1",E18000009,E06000036,"0167793",E05014759,E04013256,E65000001,RG127HT,RG12 7HT,RG12 7HT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297075",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4020919799805,E37000035,,-0.753135979175568,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486830","1",E18000009,E06000036,"0167744",E05014759,E04013256,E65000001,RG127HU,RG12 7HU,RG12 7HU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297076",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4014205932617,E37000035,,-0.753369987010956,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486815","1",E18000009,E06000036,"0167669",E05014759,E04013256,E65000001,RG127HX,RG12 7HX,RG12 7HX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297077",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4007759094238,E37000035,,-0.752999007701874,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486842","1",E18000009,E06000036,"0167598",E05014759,E04013256,E65000001,RG127HY,RG12 7HY,RG12 7HY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297079",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4009094238281,E37000035,,-0.751744985580444,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486929","1",E18000009,E06000036,"0167614",E05014759,E04013256,E65000001,RG127JA,RG12 7JA,RG12 7JA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297080",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4006462097168,E37000035,,-0.752499997615814,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486877","1",E18000009,E06000036,"0167584",E05014759,E04013256,E65000001,RG127JB,RG12 7JB,RG12 7JB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297081",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4004402160645,E37000035,,-0.751585006713867,E01016231,E01016231,E02003361,E02003361,E40000005,E00082015,E00082015,8A1,E99999999,"486941","1",E18000009,E06000036,"0167562",E05014759,E04013256,E65000001,RG127JD,RG12 7JD,RG12 7JD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297082",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3995666503906,E37000035,,-0.752341985702515,E01016231,E01016231,E02003361,E02003361,E40000005,E00082016,E00082016,7A3,E99999999,"486890","1",E18000009,E06000036,"0167464",E05014759,E04013256,E65000001,RG127JE,RG12 7JE,RG12 7JE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297084",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3999938964844,E37000035,,-0.751209020614624,E01016231,E01016231,E02003361,E02003361,E40000005,E00082016,E00082016,7A3,E99999999,"486968","1",E18000009,E06000036,"0167513",E05014759,E04013256,E65000001,RG127JG,RG12 7JG,RG12 7JG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297085",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4001617431641,E37000035,,-0.750773012638092,E01016231,E01016231,E02003361,E02003361,E40000005,E00082016,E00082016,7A3,E99999999,"486998","1",E18000009,E06000036,"0167532",E05014759,E04013256,E65000001,RG127JH,RG12 7JH,RG12 7JH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297088",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4025535583496,E37000035,,-0.754100978374481,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486762","1",E18000009,E06000036,"0167794",E05014759,E04013256,E65000001,RG127JN,RG12 7JN,RG12 7JN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297090",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20573",E06000036,51.3903312683105,E37000035,,-0.737272024154663,E01016217,E01016217,E02003361,E02003361,E40000005,E00081960,E00081960,4A2,E99999999,"487956","1",E18000009,E06000036,"0166455",E05014761,E04013256,E65000001,RG127JQ,RG12 7JQ,RG12 7JQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039978
"1297091",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4012260437012,E37000035,,-0.754639983177185,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486727","1",E18000009,E06000036,"0167646",E05014759,E04013256,E65000001,RG127JR,RG12 7JR,RG12 7JR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297095",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.4007911682129,E37000035,,-0.754278004169464,E01016231,E01016231,E02003361,E02003361,E40000005,E00082014,E00082014,"8D2",E99999999,"486753","1",E18000009,E06000036,"0167598",E05014759,E04013256,E65000001,RG127JW,RG12 7JW,RG12 7JW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297101",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16973",E06000036,51.391529083252,E37000035,,-0.754299998283386,E01016218,E01016218,E02003361,E02003361,E40000005,E00081965,E00081965,7A3,E99999999,"486769","1",E18000009,E06000036,"0166568",E05014761,E04013256,E65000001,RG127LD,RG12 7LD,RG12 7LD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039980
"1297104",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16973",E06000036,51.3905601501465,E37000035,,-0.753693997859955,E01016218,E01016218,E02003361,E02003361,E40000005,E00081940,E00081940,"8D2",E99999999,"486813","1",E18000009,E06000036,"0166461",E05014761,E04013256,E65000001,RG127LG,RG12 7LG,RG12 7LG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039980
"1297109",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16973",E06000036,51.3908538818359,E37000035,,-0.755913972854614,E01016218,E01016218,E02003361,E02003361,E40000005,E00081940,E00081940,"8D2",E99999999,"486658","1",E18000009,E06000036,"0166491",E05014761,E04013256,E65000001,RG127LQ,RG12 7LQ,RG12 7LQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039980
"1297110",E630,E35001242,E56000012,E99999999,E92000001,"199405",,E54000034,"19098",E06000036,51.398983001709,E37000035,,-0.753521978855133,E01016231,E01016231,E02003361,E02003361,E40000005,E00082016,E00082016,7A3,E99999999,"486809","1",E18000009,E06000036,"0167398",E05014759,E04013256,E65000001,RG127LR,RG12 7LR,RG12 7LR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297111",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3994903564453,E37000035,,-0.753695011138916,E01016231,E01016231,E02003361,E02003361,E40000005,E00082016,E00082016,7A3,E99999999,"486796","1",E18000009,E06000036,"0167454",E05014759,E04013256,E65000001,RG127LS,RG12 7LS,RG12 7LS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297112",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3995361328125,E37000035,,-0.752903997898102,E01016231,E01016231,E02003361,E02003361,E40000005,E00082016,E00082016,7A3,E99999999,"486851","1",E18000009,E06000036,"0167460",E05014759,E04013256,E65000001,RG127LT,RG12 7LT,RG12 7LT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297113",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3982772827148,E37000035,,-0.754706025123596,E01016231,E01016231,E02003361,E02003361,E40000005,E00082008,E00082008,4A1,E99999999,"486728","1",E18000009,E06000036,"0167318",E05014759,E04013256,E65000001,RG127LU,RG12 7LU,RG12 7LU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297115",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.399040222168,E37000035,,-0.754397988319397,E01016231,E01016231,E02003361,E02003361,E40000005,E00082008,E00082008,4A1,E99999999,"486748","1",E18000009,E06000036,"0167403",E05014759,E04013256,E65000001,RG127LX,RG12 7LX,RG12 7LX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297116",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3985481262207,E37000035,,-0.753822028636932,E01016231,E01016231,E02003361,E02003361,E40000005,E00082016,E00082016,7A3,E99999999,"486789","1",E18000009,E06000036,"0167349",E05014759,E04013256,E65000001,RG127LY,RG12 7LY,RG12 7LY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297118",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3976898193359,E37000035,,-0.753513991832733,E01016231,E01016231,E02003361,E02003361,E40000005,E00082008,E00082008,4A1,E99999999,"486812","1",E18000009,E06000036,"0167254",E05014759,E04013256,E65000001,RG127NA,RG12 7NA,RG12 7NA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297119",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3979949951172,E37000035,,-0.755201995372772,E01016231,E01016231,E02003361,E02003361,E40000005,E00082008,E00082008,4A1,E99999999,"486694","1",E18000009,E06000036,"0167286",E05014759,E04013256,E65000001,RG127NB,RG12 7NB,RG12 7NB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297120",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3974494934082,E37000035,,-0.756323993206024,E01016231,E01016231,E02003361,E02003361,E40000005,E00166672,E00166672,"8D2",E99999999,"486617","1",E18000009,E06000036,"0167224",E05014759,E04013256,E65000001,RG127ND,RG12 7ND,RG12 7ND,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297121",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3970794677734,E37000035,,-0.75534200668335,E01016231,E01016231,E02003361,E02003361,E40000005,E00166672,E00166672,"8D2",E99999999,"486686","1",E18000009,E06000036,"0167184",E05014759,E04013256,E65000001,RG127NE,RG12 7NE,RG12 7NE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297122",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16973",E06000036,51.3941612243652,E37000035,,-0.753121972084045,E01016218,E01016218,E02003361,E02003361,E40000005,E00081961,E00081961,8C3,E99999999,"486846","1",E18000009,E06000036,"0166862",E05014761,E04013256,E65000001,RG127NF,RG12 7NF,RG12 7NF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039980
"1297123",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3961601257324,E37000035,,-0.75533801317215,E01016231,E01016231,E02003361,E02003361,E40000005,E00082008,E00082008,4A1,E99999999,"486688","1",E18000009,E06000036,"0167082",E05014759,E04013256,E65000001,RG127NG,RG12 7NG,RG12 7NG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297124",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3964538574219,E37000035,,-0.755805015563965,E01016231,E01016231,E02003361,E02003361,E40000005,E00166672,E00166672,"8D2",E99999999,"486655","1",E18000009,E06000036,"0167114",E05014759,E04013256,E65000001,RG127NH,RG12 7NH,RG12 7NH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297125",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3977661132812,E37000035,,-0.756545007228851,E01016231,E01016231,E02003361,E02003361,E40000005,E00166652,E00166652,8A1,E99999999,"486601","1",E18000009,E06000036,"0167259",E05014759,E04013256,E65000001,RG127NJ,RG12 7NJ,RG12 7NJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
"1297126",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"19098",E06000036,51.3973579406738,E37000035,,-0.757146000862122,E01016231,E01016231,E02003361,E02003361,E40000005,E00166672,E00166672,"8D2",E99999999,"486560","1",E18000009,E06000036,"0167213",E05014759,E04013256,E65000001,RG127NL,RG12 7NL,RG12 7NL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039981
