OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"840094",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4548568725586,E37000022,,-2.96214604377747,E01006787,E01006787,E02001352,E02001352,E40000010,E00034384,E00034384,4A2,E99999999,"336207","1",E18000002,E08000012,"395774",E05015331,E43000166,E65000001,L9  1AQ,L9   1AQ,L9 1AQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840095",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4537086486816,E37000022,,-2.96761703491211,E01006787,E01006787,E02001352,E02001352,E40000010,E00034386,E00034386,7A2,E99999999,"335842","1",E18000002,E08000012,"395651",E05015331,E43000166,E65000001,L9  1AS,L9   1AS,L9 1AS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840096",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4534378051758,E37000022,,-2.96435809135437,E01006791,E01006791,E02001352,E02001352,E40000010,E00034415,E00034415,3A1,E99999999,"336058","1",E18000002,E08000012,"395618",E05015331,E43000166,E65000001,L9  1AT,L9   1AT,L9 1AT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840097",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4533882141113,E37000022,,-2.96565198898315,E01006791,E01006791,E02001352,E02001352,E40000010,E00034415,E00034415,3A1,E99999999,"335972","1",E18000002,E08000012,"395614",E05015331,E43000166,E65000001,L9  1AU,L9   1AU,L9 1AU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840098",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4544944763184,E37000022,,-2.96468305587769,E01006787,E01006787,E02001352,E02001352,E40000010,E00176697,E00176697,5A3,E99999999,"336038","1",E18000002,E08000012,"395736",E05015331,E43000166,E65000001,L9  1AW,L9   1AW,L9 1AW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006243
"840099",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4536285400391,E37000022,,-2.96493411064148,E01006787,E01006787,E02001352,E02001352,E40000010,E00034386,E00034386,7A2,E99999999,"336020","1",E18000002,E08000012,"395640",E05015331,E43000166,E65000001,L9  1AX,L9   1AX,L9 1AX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840100",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.453929901123,E37000022,,-2.9644889831543,E01006787,E01006787,E02001352,E02001352,E40000010,E00034386,E00034386,7A2,E99999999,"336050","1",E18000002,E08000012,"395673",E05015331,E43000166,E65000001,L9  1AY,L9   1AY,L9 1AY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840101",E630,E35001470,E56000005,E99999999,E92000001,"201806",,E54000008,"170",E08000012,53.4502182006836,E37000022,,-2.96860694885254,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00183027,7A3,E99999999,"335771","1",E18000002,E08000012,"395264",E05015331,E43000166,E65000001,L9  1BA,L9   1BA,L9 1BA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840102",E630,E35001470,E56000005,E99999999,E92000001,"201809",,E54000008,"170",E08000012,53.4506568908691,E37000022,,-2.97039294242859,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00182988,7A3,E99999999,"335653","1",E18000002,E08000012,"395314",E05015331,E43000166,E65000001,L9  1BF,L9   1BF,L9 1BF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840103",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4490928649902,E37000022,,-2.9679639339447,E01006790,E01006790,E02001352,E02001352,E40000010,E00034428,E00034428,7A2,E99999999,"335812","1",E18000002,E08000012,"395138",E05015331,E43000166,E65000001,L9  1BG,L9   1BG,L9 1BG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840104",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4486503601074,E37000022,,-2.96796894073486,E01006790,E01006790,E02001352,E02001352,E40000010,E00034428,E00034428,7A2,E99999999,"335811","1",E18000002,E08000012,"395089",E05015331,E43000166,E65000001,L9  1BH,L9   1BH,L9 1BH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840105",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.448902130127,E37000022,,-2.96794390678406,E01006790,E01006790,E02001352,E02001352,E40000010,E00034428,E00034428,7A2,E99999999,"335813","1",E18000002,E08000012,"395117",E05015331,E43000166,E65000001,L9  1BJ,L9   1BJ,L9 1BJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840106",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4482498168945,E37000022,,-2.96791410446167,E01006790,E01006790,E02001352,E02001352,E40000010,E00034428,E00034428,7A2,E99999999,"335814","1",E18000002,E08000012,"395044",E05015331,E43000166,E65000001,L9  1BN,L9   1BN,L9 1BN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840107",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.44873046875,E37000022,,-2.96943092346191,E01006790,E01006790,E02001352,E02001352,E40000010,E00034429,E00034429,7C2,E99999999,"335714","1",E18000002,E08000012,"395099",E05015331,E43000166,E65000001,L9  1BP,L9   1BP,L9 1BP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840108",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4493522644043,E37000022,,-2.96786403656006,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00183027,7A3,E99999999,"335819","1",E18000002,E08000012,"395167",E05015331,E43000166,E65000001,L9  1BQ,L9   1BQ,L9 1BQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840109",E630,E35001470,E56000005,E99999999,E92000001,"202202",,E54000008,"410",E08000012,53.4506187438965,E37000022,,-2.96598100662231,E01006791,E01006791,E02001352,E02001352,E40000010,E00034387,E00034387,7B3,E99999999,"335946","1",E18000002,E08000012,"395306",E05015331,E43000166,E65000001,L9  1BR,L9   1BR,L9 1BR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840110",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4485015869141,E37000022,,-2.96891403198242,E01006790,E01006790,E02001352,E02001352,E40000010,E00034429,E00034429,7C2,E99999999,"335748","1",E18000002,E08000012,"395073",E05015331,E43000166,E65000001,L9  1BS,L9   1BS,L9 1BS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840111",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4546966552734,E37000022,,-2.95973300933838,E01006787,E01006787,E02001352,E02001352,E40000010,E00034384,E00034384,4A2,E99999999,"336367","1",E18000002,E08000012,"395754",E05015331,E43000166,E65000001,L9  1BT,L9   1BT,L9 1BT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840112",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4546127319336,E37000022,,-2.96018290519714,E01006787,E01006787,E02001352,E02001352,E40000010,E00034384,E00034384,4A2,E99999999,"336337","1",E18000002,E08000012,"395745",E05015331,E43000166,E65000001,L9  1BU,L9   1BU,L9 1BU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840113",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4484825134277,E37000022,,-2.96790504455566,E01006790,E01006790,E02001352,E02001352,E40000010,E00034428,E00034428,7A2,E99999999,"335815","1",E18000002,E08000012,"395070",E05015331,E43000166,E65000001,L9  1BW,L9   1BW,L9 1BW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840114",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4547309875488,E37000022,,-2.96104407310486,E01006787,E01006787,E02001352,E02001352,E40000010,E00034384,E00034384,4A2,E99999999,"336280","1",E18000002,E08000012,"395759",E05015331,E43000166,E65000001,L9  1BX,L9   1BX,L9 1BX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840115",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4532852172852,E37000022,,-2.96099591255188,E01006791,E01006791,E02001352,E02001352,E40000010,E00034415,E00034415,3A1,E99999999,"336281","1",E18000002,E08000012,"395598",E05015331,E43000166,E65000001,L9  1BY,L9   1BY,L9 1BY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840116",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4530410766602,E37000022,,-2.96087002754211,E01006791,E01006791,E02001352,E02001352,E40000010,E00034387,E00034387,7B3,E99999999,"336289","1",E18000002,E08000012,"395571",E05015331,E43000166,E65000001,L9  1BZ,L9   1BZ,L9 1BZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840117",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4536399841309,E37000022,,-2.96026611328125,E01006787,E01006787,E02001352,E02001352,E40000010,E00034384,E00034384,4A2,E99999999,"336330","1",E18000002,E08000012,"395637",E05015331,E43000166,E65000001,L9  1DA,L9   1DA,L9 1DA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840118",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.453929901123,E37000022,,-2.96028804779053,E01006787,E01006787,E02001352,E02001352,E40000010,E00034384,E00034384,4A2,E99999999,"336329","1",E18000002,E08000012,"395669",E05015331,E43000166,E65000001,L9  1DB,L9   1DB,L9 1DB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840119",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.449520111084,E37000022,,-2.96606111526489,E01006790,E01006790,E02001352,E02001352,E40000010,E00034428,E00034428,7A2,E99999999,"335939","1",E18000002,E08000012,"395184",E05015331,E43000166,E65000001,L9  1DD,L9   1DD,L9 1DD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840120",E630,E35001470,E56000005,E99999999,E92000001,"201812",,E54000008,"170",E08000012,53.4525299072266,E37000022,,-2.9673490524292,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00182988,7A3,E99999999,"335858","1",E18000002,E08000012,"395520",E05015331,E43000166,E65000001,L9  1DF,L9   1DF,L9 1DF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840121",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4526481628418,E37000022,,-2.96297001838684,E01006791,E01006791,E02001352,E02001352,E40000010,E00034387,E00034387,7B3,E99999999,"336149","1",E18000002,E08000012,"395529",E05015331,E43000166,E65000001,L9  1DG,L9   1DG,L9 1DG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840122",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4537124633789,E37000022,,-2.96221089363098,E01006791,E01006791,E02001352,E02001352,E40000010,E00034415,E00034415,3A1,E99999999,"336201","1",E18000002,E08000012,"395647",E05015331,E43000166,E65000001,L9  1DJ,L9   1DJ,L9 1DJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840123",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4541816711426,E37000022,,-2.96127200126648,E01006791,E01006791,E02001352,E02001352,E40000010,E00034415,E00034415,3A1,E99999999,"336264","1",E18000002,E08000012,"395698",E05015331,E43000166,E65000001,L9  1DL,L9   1DL,L9 1DL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840124",E630,E35001470,E56000005,E99999999,E92000001,"201903",,E54000008,"410",E08000012,53.4531440734863,E37000022,,-2.96599292755127,E01006791,E01006791,E02001352,E02001352,E40000010,E00034415,E00034415,3A1,E99999999,"335949","1",E18000002,E08000012,"395587",E05015331,E43000166,E65000001,L9  1DN,L9   1DN,L9 1DN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840125",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4534873962402,E37000022,,-2.96143698692322,E01006791,E01006791,E02001352,E02001352,E40000010,E00034415,E00034415,3A1,E99999999,"336252","1",E18000002,E08000012,"395621",E05015331,E43000166,E65000001,L9  1DP,L9   1DP,L9 1DP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840126",E630,E35001470,E56000005,E99999999,E92000001,"202211",,E54000008,"410",E08000012,53.4492073059082,E37000022,,-2.96608400344849,E01006791,E01006791,E02001352,E02001352,E40000010,E00034427,E00034427,7C1,E99999999,"335937","1",E18000002,E08000012,"395149",E05015331,E43000166,E65000001,L9  1DQ,L9   1DQ,L9 1DQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840127",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4500617980957,E37000022,,-2.96471810340881,E01006791,E01006791,E02001352,E02001352,E40000010,E00034425,E00034425,7A3,E99999999,"336029","1",E18000002,E08000012,"395243",E05015331,E43000166,E65000001,L9  1DX,L9   1DX,L9 1DX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840130",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4496650695801,E37000022,,-2.9650399684906,E01006791,E01006791,E02001352,E02001352,E40000010,E00034427,E00034427,7C1,E99999999,"336007","1",E18000002,E08000012,"395199",E05015331,E43000166,E65000001,L9  1EA,L9   1EA,L9 1EA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840131",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4490623474121,E37000022,,-2.96502709388733,E01006791,E01006791,E02001352,E02001352,E40000010,E00034427,E00034427,7C1,E99999999,"336007","1",E18000002,E08000012,"395132",E05015331,E43000166,E65000001,L9  1EB,L9   1EB,L9 1EB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840132",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"410",E08000012,53.4490127563477,E37000022,,-2.96586894989014,E01006791,E01006791,E02001352,E02001352,E40000010,E00034427,E00034427,7C1,E99999999,"335951","1",E18000002,E08000012,"395127",E05015331,E43000166,E65000001,L9  1ED,L9   1ED,L9 1ED,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840133",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4480857849121,E37000022,,-2.9725329875946,E01006790,E01006790,E02001352,E02001352,E40000010,E00034430,E00034430,"8D1",E99999999,"335507","1",E18000002,E08000012,"395030",E05015331,E43000166,E65000001,L9  1EE,L9   1EE,L9 1EE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840134",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.448070526123,E37000022,,-2.97221708297729,E01006790,E01006790,E02001352,E02001352,E40000010,E00034430,E00034430,"8D1",E99999999,"335528","1",E18000002,E08000012,"395028",E05015331,E43000166,E65000001,L9  1EF,L9   1EF,L9 1EF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840135",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4483337402344,E37000022,,-2.97061204910278,E01006790,E01006790,E02001352,E02001352,E40000010,E00034429,E00034429,7C2,E99999999,"335635","1",E18000002,E08000012,"395056",E05015331,E43000166,E65000001,L9  1EG,L9   1EG,L9 1EG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840136",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4478302001953,E37000022,,-2.97195506095886,E01006790,E01006790,E02001352,E02001352,E40000010,E00034430,E00034430,"8D1",E99999999,"335545","1",E18000002,E08000012,"395001",E05015331,E43000166,E65000001,L9  1EH,L9   1EH,L9 1EH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840137",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4478340148926,E37000022,,-2.97141289710999,E01006790,E01006790,E02001352,E02001352,E40000010,E00034430,E00034430,"8D1",E99999999,"335581","1",E18000002,E08000012,"395001",E05015331,E43000166,E65000001,L9  1EJ,L9   1EJ,L9 1EJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840138",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4478645324707,E37000022,,-2.97082710266113,E01006790,E01006790,E02001352,E02001352,E40000010,E00034430,E00034430,"8D1",E99999999,"335620","1",E18000002,E08000012,"395004",E05015331,E43000166,E65000001,L9  1EL,L9   1EL,L9 1EL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840139",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4486846923828,E37000022,,-2.97082996368408,E01006790,E01006790,E02001352,E02001352,E40000010,E00034388,E00034388,7C2,E99999999,"335621","1",E18000002,E08000012,"395095",E05015331,E43000166,E65000001,L9  1EN,L9   1EN,L9 1EN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840140",E630,E35001470,E56000005,E99999999,E92000001,"200510",,E54000008,"170",E08000012,53.4510803222656,E37000022,,-2.96901798248291,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00183014,7A3,E99999999,"335745","1",E18000002,E08000012,"395360",E05015331,E43000166,E65000001,L9  1EP,L9   1EP,L9 1EP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840141",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4485321044922,E37000022,,-2.9707670211792,E01006790,E01006790,E02001352,E02001352,E40000010,E00034429,E00034429,7C2,E99999999,"335625","1",E18000002,E08000012,"395078",E05015331,E43000166,E65000001,L9  1EQ,L9   1EQ,L9 1EQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840142",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.447940826416,E37000022,,-2.96947288513184,E01006790,E01006790,E02001352,E02001352,E40000010,E00034429,E00034429,7C2,E99999999,"335710","1",E18000002,E08000012,"395011",E05015331,E43000166,E65000001,L9  1ER,L9   1ER,L9 1ER,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840143",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.447925567627,E37000022,,-2.96978902816772,E01006790,E01006790,E02001352,E02001352,E40000010,E00034429,E00034429,7C2,E99999999,"335689","1",E18000002,E08000012,"395010",E05015331,E43000166,E65000001,L9  1ES,L9   1ES,L9 1ES,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840144",E630,E35001470,E56000005,E99999999,E92000001,"201607",,E54000008,"410",E08000012,53.4520454406738,E37000022,,-2.96635890007019,E01006791,E01006791,E02001352,E02001352,E40000010,E00034387,E00034387,7B3,E99999999,"335923","1",E18000002,E08000012,"395465",E05015331,E43000166,E65000001,L9  1ET,L9   1ET,L9 1ET,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840145",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"170",E08000012,53.4488792419434,E37000022,,-2.97116589546204,E01006790,E01006790,E02001352,E02001352,E40000010,E00034388,E00034388,7C2,E99999999,"335599","1",E18000002,E08000012,"395117",E05015331,E43000166,E65000001,L9  1EW,L9   1EW,L9 1EW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840146",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.455509185791,E37000022,,-2.96575999259949,E01006787,E01006787,E02001352,E02001352,E40000010,E00176697,E00176697,5A3,E99999999,"335968","1",E18000002,E08000012,"395850",E05015331,E43000166,E65000001,L9  1EX,L9   1EX,L9 1EX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006243
"840147",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4563026428223,E37000022,,-2.96439290046692,E01006787,E01006787,E02001352,E02001352,E40000010,E00034412,E00034412,4A2,E99999999,"336060","1",E18000002,E08000012,"395937",E05015331,E43000166,E65000001,L9  1EY,L9   1EY,L9 1EY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006243
"840148",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4559478759766,E37000022,,-2.9638729095459,E01006787,E01006787,E02001352,E02001352,E40000010,E00034412,E00034412,4A2,E99999999,"336094","1",E18000002,E08000012,"395897",E05015331,E43000166,E65000001,L9  1EZ,L9   1EZ,L9 1EZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006243
"840149",E630,E35001470,E56000005,E99999999,E92000001,"200512",,E54000008,"5240",E08000012,53.451789855957,E37000022,,-2.96007394790649,E01006788,E01006788,E02001352,E02001352,E40000010,E00034418,E00034418,8A1,E99999999,"336340","1",E18000002,E08000012,"395431",E05015331,E43000166,E65000001,L9  1FB,L9   1FB,L9 1FB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
