OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"90373",E630,E35000572,E56000018,E58000789,E92000001,"199002",,E54000048,"20952",E07000125,53.7231864929199,E37000019,,-2.28926801681519,E01025361,E01025361,E02005278,E02005278,E40000010,E00128722,E00128722,5B3,E10000017,"381010","1",E18000002,E07000125,"0425235",E05015819,E43000099,E65000001,BB4 8AR,BB4  8AR,BB4 8AR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90374",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7265281677246,E37000019,,-2.28503203392029,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381291","1",E18000002,E07000125,"0425606",E05015819,E43000099,E65000001,BB4 8AS,BB4  8AS,BB4 8AS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90375",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7267532348633,E37000019,,-2.28497290611267,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381295","1",E18000002,E07000125,"0425631",E05015819,E43000099,E65000001,BB4 8AT,BB4  8AT,BB4 8AT,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90376",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7274322509766,E37000019,,-2.28425002098083,E01025361,E01025361,E02005278,E02005278,E40000010,E00128720,E00128720,8B1,E10000017,"381343","1",E18000002,E07000125,"0425706",E05015819,E43000099,E65000001,BB4 8AU,BB4  8AU,BB4 8AU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90377",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7248725891113,E37000019,,-2.28637003898621,E01025361,E01025361,E02005278,E02005278,E40000010,E00128720,E00128720,8B1,E10000017,"381202","1",E18000002,E07000125,"0425422",E05015819,E43000099,E65000001,BB4 8AW,BB4  8AW,BB4 8AW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90378",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7252464294434,E37000019,,-2.28767609596252,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381116","1",E18000002,E07000125,"0425464",E05015819,E43000099,E65000001,BB4 8AX,BB4  8AX,BB4 8AX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90379",E630,E35000572,E56000018,E58000789,E92000001,"200401",,E54000048,"20952",E07000125,53.7265014648438,E37000019,,-2.28638100624084,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381202","1",E18000002,E07000125,"0425603",E05015819,E43000099,E65000001,BB4 8AY,BB4  8AY,BB4 8AY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90380",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7260398864746,E37000019,,-2.28716611862183,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381150","1",E18000002,E07000125,"0425552",E05015819,E43000099,E65000001,BB4 8AZ,BB4  8AZ,BB4 8AZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90381",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7276458740234,E37000019,,-2.2880859375,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381090","1",E18000002,E07000125,"0425731",E05015819,E43000099,E65000001,BB4 8BA,BB4  8BA,BB4 8BA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90382",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.728946685791,E37000019,,-2.28923201560974,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381015","1",E18000002,E07000125,"0425876",E05015819,E43000099,E65000001,BB4 8BD,BB4  8BD,BB4 8BD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90383",E630,E35000572,E56000018,E58000789,E92000001,"200611",,E54000048,"20952",E07000125,53.7278289794922,E37000019,,-2.28707194328308,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381157","1",E18000002,E07000125,"0425751",E05015819,E43000099,E65000001,BB4 8BE,BB4  8BE,BB4 8BE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90384",E630,E35000572,E56000018,E58000789,E92000001,"199308",,E54000048,"20952",E07000125,53.7300338745117,E37000019,,-2.28570795059204,E01025361,E01025361,E02005278,E02005278,E40000010,E00128728,E00128728,5A1,E10000017,"381248","1",E18000002,E07000125,"0425996",E05015819,E43000099,E65000001,BB4 8BF,BB4  8BF,BB4 8BF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90385",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7278022766113,E37000019,,-2.2870569229126,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381158","1",E18000002,E07000125,"0425748",E05015819,E43000099,E65000001,BB4 8BG,BB4  8BG,BB4 8BG,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90386",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7292137145996,E37000019,,-2.28724789619446,E01025361,E01025361,E02005278,E02005278,E40000010,E00128718,E00128718,5A1,E10000017,"381146","1",E18000002,E07000125,"0425905",E05015819,E43000099,E65000001,BB4 8BH,BB4  8BH,BB4 8BH,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90387",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7285461425781,E37000019,,-2.28719806671143,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381149","1",E18000002,E07000125,"0425831",E05015819,E43000099,E65000001,BB4 8BJ,BB4  8BJ,BB4 8BJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90388",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7287254333496,E37000019,,-2.28735089302063,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381139","1",E18000002,E07000125,"0425851",E05015819,E43000099,E65000001,BB4 8BL,BB4  8BL,BB4 8BL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90389",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7290382385254,E37000019,,-2.287761926651,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381112","1",E18000002,E07000125,"0425886",E05015819,E43000099,E65000001,BB4 8BN,BB4  8BN,BB4 8BN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90390",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7295989990234,E37000019,,-2.28655409812927,E01025361,E01025361,E02005278,E02005278,E40000010,E00128728,E00128728,5A1,E10000017,"381192","1",E18000002,E07000125,"0425948",E05015819,E43000099,E65000001,BB4 8BP,BB4  8BP,BB4 8BP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90391",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7274780273438,E37000019,,-2.28697896003723,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381163","1",E18000002,E07000125,"0425712",E05015819,E43000099,E65000001,BB4 8BQ,BB4  8BQ,BB4 8BQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90392",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7296676635742,E37000019,,-2.28791809082031,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381102","1",E18000002,E07000125,"0425956",E05015819,E43000099,E65000001,BB4 8BS,BB4  8BS,BB4 8BS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90393",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7299118041992,E37000019,,-2.28788900375366,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381104","1",E18000002,E07000125,"0425983",E05015819,E43000099,E65000001,BB4 8BT,BB4  8BT,BB4 8BT,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90394",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7300605773926,E37000019,,-2.28654193878174,E01025361,E01025361,E02005278,E02005278,E40000010,E00128728,E00128728,5A1,E10000017,"381193","1",E18000002,E07000125,"0425999",E05015819,E43000099,E65000001,BB4 8BU,BB4  8BU,BB4 8BU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90395",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7298851013184,E37000019,,-2.28719210624695,E01025361,E01025361,E02005278,E02005278,E40000010,E00128728,E00128728,5A1,E10000017,"381150","1",E18000002,E07000125,"0425980",E05015819,E43000099,E65000001,BB4 8BW,BB4  8BW,BB4 8BW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90396",E630,E35000572,E56000018,E58000789,E92000001,"199301",,E54000048,"20952",E07000125,53.7295303344727,E37000019,,-2.28600692749023,E01025361,E01025361,E02005278,E02005278,E40000010,E00128728,E00128728,5A1,E10000017,"381228","1",E18000002,E07000125,"0425940",E05015819,E43000099,E65000001,BB4 8BX,BB4  8BX,BB4 8BX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90397",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"21048",E07000125,53.7314720153809,E37000019,,-2.28580808639526,E01025362,E01025362,E02005278,E02005278,E40000010,E00128727,E00128727,8C1,E10000017,"381242","1",E18000002,E07000125,"0426156",E05015819,E43000099,E65000001,BB4 8BY,BB4  8BY,BB4 8BY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90398",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"21048",E07000125,53.7308921813965,E37000019,,-2.28683495521545,E01025362,E01025362,E02005278,E02005278,E40000010,E00128727,E00128727,8C1,E10000017,"381174","1",E18000002,E07000125,"0426092",E05015819,E43000099,E65000001,BB4 8BZ,BB4  8BZ,BB4 8BZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90399",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7303810119629,E37000019,,-2.28652906417847,E01025361,E01025361,E02005278,E02005278,E40000010,E00128728,E00128728,5A1,E10000017,"381194","1",E18000002,E07000125,"0426035",E05015819,E43000099,E65000001,BB4 8DA,BB4  8DA,BB4 8DA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90400",E630,E35000572,E56000018,E58000789,E92000001,"199501",,E54000048,"20952",E07000125,53.7301979064941,E37000019,,-2.28833103179932,E01025361,E01025361,E02005278,E02005278,E40000010,E00128729,E00128729,5A1,E10000017,"381075","1",E18000002,E07000125,"0426015",E05015819,E43000099,E65000001,BB4 8DB,BB4  8DB,BB4 8DB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90401",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"21048",E07000125,53.7311172485352,E37000019,,-2.28334999084473,E01025362,E01025362,E02005278,E02005278,E40000010,E00128727,E00128727,8C1,E10000017,"381404","1",E18000002,E07000125,"0426116",E05015819,E43000099,E65000001,BB4 8DD,BB4  8DD,BB4 8DD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90402",E630,E35000572,E56000018,E58000789,E92000001,"199806",,E54000048,"30738",E07000125,53.7152900695801,E37000019,,-2.28710794448853,E01025355,E01025355,E02005278,E02005278,E40000010,E00128684,E00128684,6A2,E10000017,"381149","1",E18000002,E07000125,"0424356",E05015819,E43000099,E65000001,BB4 8DE,BB4  8DE,BB4 8DE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008621
"90403",E630,E35000572,E56000018,E58000789,E92000001,"199806",,E54000048,"30738",E07000125,53.7159004211426,E37000019,,-2.2877631187439,E01025355,E01025355,E02005278,E02005278,E40000010,E00128684,E00128684,6A2,E10000017,"381106","1",E18000002,E07000125,"0424424",E05015819,E43000099,E65000001,BB4 8DF,BB4  8DF,BB4 8DF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008621
"90404",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"21048",E07000125,53.7301025390625,E37000019,,-2.284010887146,E01025362,E01025362,E02005278,E02005278,E40000010,E00128727,E00128727,8C1,E10000017,"381360","1",E18000002,E07000125,"0426003",E05015819,E43000099,E65000001,BB4 8DJ,BB4  8DJ,BB4 8DJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90405",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"21048",E07000125,53.7278289794922,E37000019,,-2.28323698043823,E01025362,E01025362,E02005278,E02005278,E40000010,E00128724,E00128724,1A2,E10000017,"381410","1",E18000002,E07000125,"0425750",E05015819,E43000099,E65000001,BB4 8DL,BB4  8DL,BB4 8DL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90406",,E35999999,E56000018,E58000789,E92000001,"198001",,E54000048,"21048",E07000125,53.7271499633789,E37000019,,-2.28185391426086,E01025362,E01025362,E02005278,E02005278,E40000010,E00128724,E00128724,1A2,E10000017,"381501","1",E18000002,E07000125,"0425674",E05015819,E43000099,E65000001,BB4 8DN,BB4  8DN,BB4 8DN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90407",E630,E35999999,E56000018,E58000789,E92000001,"198001",,E54000048,"21048",E07000125,53.7302169799805,E37000019,,-2.27991890907288,E01025362,E01025362,E02005278,E02005278,E40000010,E00128724,E00128724,1A2,E10000017,"381630","1",E18000002,E07000125,"0426015",E05015819,E43000099,E65000001,BB4 8DP,BB4  8DP,BB4 8DP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90408",E630,E35000572,E56000018,E58000789,E92000001,"200112",,E54000048,"30738",E07000125,53.7146072387695,E37000019,,-2.28755688667297,E01025355,E01025355,E02005278,E02005278,E40000010,E00128684,E00128684,6A2,E10000017,"381119","1",E18000002,E07000125,"0424280",E05015819,E43000099,E65000001,BB4 8DQ,BB4  8DQ,BB4 8DQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008621
"90409",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7229804992676,E37000019,,-2.28837203979492,E01025361,E01025361,E02005278,E02005278,E40000010,E00128722,E00128722,5B3,E10000017,"381069","1",E18000002,E07000125,"0425212",E05015819,E43000099,E65000001,BB4 8DR,BB4  8DR,BB4 8DR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90410",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7236557006836,E37000019,,-2.28834700584412,E01025361,E01025361,E02005278,E02005278,E40000010,E00128722,E00128722,5B3,E10000017,"381071","1",E18000002,E07000125,"0425287",E05015819,E43000099,E65000001,BB4 8DS,BB4  8DS,BB4 8DS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90411",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"20952",E07000125,53.7238540649414,E37000019,,-2.28819704055786,E01025361,E01025361,E02005278,E02005278,E40000010,E00128722,E00128722,5B3,E10000017,"381081","1",E18000002,E07000125,"0425309",E05015819,E43000099,E65000001,BB4 8DT,BB4  8DT,BB4 8DT,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90412",E630,E35000572,E56000018,E58000789,E92000001,"200602",,E54000048,"30738",E07000125,53.716495513916,E37000019,,-2.28638792037964,E01025355,E01025355,E02005278,E02005278,E40000010,E00128683,E00128683,6A2,E10000017,"381197","1",E18000002,E07000125,"0424490",E05015819,E43000099,E65000001,BB4 8DU,BB4  8DU,BB4 8DU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008621
"90413",,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"21048",E07000125,53.7288589477539,E37000019,,-2.28125905990601,E01025362,E01025362,E02005278,E02005278,E40000010,E00128724,E00128724,1A2,E10000017,"381541","1",E18000002,E07000125,"0425864",E05015819,E43000099,E65000001,BB4 8DW,BB4  8DW,BB4 8DW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90414",E630,E35000572,E56000018,E58000789,E92000001,"200809",,E54000048,"30738",E07000125,53.7155914306641,E37000019,,-2.28583693504333,E01025355,E01025355,E02005278,E02005278,E40000010,E00128684,E00128684,6A2,E10000017,"381233","1",E18000002,E07000125,"0424389",E05015819,E43000099,E65000001,BB4 8DX,BB4  8DX,BB4 8DX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008621
"90417",E630,E35000572,E56000018,E58000789,E92000001,"199712",,E54000048,"30738",E07000125,53.7149047851562,E37000019,,-2.28645300865173,E01025355,E01025355,E02005278,E02005278,E40000010,E00128684,E00128684,6A2,E10000017,"381192","1",E18000002,E07000125,"0424313",E05015819,E43000099,E65000001,BB4 8ED,BB4  8ED,BB4 8ED,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008621
"90422",E630,E35000572,E56000018,E58000789,E92000001,"198704",,E54000048,"30738",E07000125,53.7093315124512,E37000019,,-2.2869610786438,E01025355,E01025355,E02005278,E02005278,E40000010,E00128692,E00128692,6B2,E10000017,"381156","1",E18000002,E07000125,"0423693",E05015819,E43000099,E65000001,BB4 8EN,BB4  8EN,BB4 8EN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008621
"90423",E630,E35000572,E56000018,E58000789,E92000001,"200305",,E54000048,"30738",E07000125,53.7134628295898,E37000019,,-2.28765606880188,E01025355,E01025355,E02005278,E02005278,E40000010,E00128690,E00128690,6B2,E10000017,"381112","1",E18000002,E07000125,"0424153",E05015819,E43000099,E65000001,BB4 8EP,BB4  8EP,BB4 8EP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90425",E630,E35000572,E56000018,E58000789,E92000001,"200404",,E54000048,"30738",E07000125,53.7134284973145,E37000019,,-2.28713989257812,E01025355,E01025355,E02005278,E02005278,E40000010,E00128690,E00128690,6B2,E10000017,"381146","1",E18000002,E07000125,"0424149",E05015819,E43000099,E65000001,BB4 8ER,BB4  8ER,BB4 8ER,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008618
"90427",E630,E35000572,E56000018,E58000789,E92000001,"199002",,E54000048,"30738",E07000125,53.7088356018066,E37000019,,-2.28785109519958,E01025355,E01025355,E02005278,E02005278,E40000010,E00128692,E00128692,6B2,E10000017,"381097","1",E18000002,E07000125,"0423638",E05015819,E43000099,E65000001,BB4 8ET,BB4  8ET,BB4 8ET,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008621
"90432",E630,E35000572,E56000018,E58000789,E92000001,"198001",,E54000048,"30738",E07000125,53.7071418762207,E37000019,,-2.28590106964111,E01025355,E01025355,E02005278,E02005278,E40000010,E00128692,E00128692,6B2,E10000017,"381225","1",E18000002,E07000125,"0423449",E05015824,E43000099,E65000001,BB4 8EZ,BB4  8EZ,BB4 8EZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008621
"90433",E630,E35000572,E56000018,E58000789,E92000001,"199812",,E54000048,"21048",E07000125,53.7345161437988,E37000019,,-2.28308510780334,E01025362,E01025362,E02005278,E02005278,E40000010,E00128724,E00128724,1A2,E10000017,"381423","1",E18000002,E07000125,"0426494",E05015819,E43000099,E65000001,BB4 8FA,BB4  8FA,BB4 8FA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90434",E630,E35000572,E56000018,E58000789,E92000001,"199812",,E54000048,"21048",E07000125,53.7349128723145,E37000019,,-2.28175401687622,E01025362,E01025362,E02005278,E02005278,E40000010,E00128724,E00128724,1A2,E10000017,"381511","1",E18000002,E07000125,"0426538",E05015819,E43000099,E65000001,BB4 8FB,BB4  8FB,BB4 8FB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90435",E630,E35000572,E56000018,E58000789,E92000001,"200304",,E54000048,"21048",E07000125,53.7335472106934,E37000019,,-2.28507995605469,E01025362,E01025362,E02005278,E02005278,E40000010,E00128719,E00128719,8C1,E10000017,"381291","1",E18000002,E07000125,"0426387",E05015819,E43000099,E65000001,BB4 8FD,BB4  8FD,BB4 8FD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90436",E630,E35000572,E56000018,E58000789,E92000001,"200206",,E54000048,"21048",E07000125,53.7348899841309,E37000019,,-2.28495192527771,E01025362,E01025362,E02005278,E02005278,E40000010,E00128717,E00128717,6B3,E10000017,"381300","1",E18000002,E07000125,"0426536",E05015819,E43000099,E65000001,BB4 8FE,BB4  8FE,BB4 8FE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
"90437",E630,E35000572,E56000018,E58000789,E92000001,"200206",,E54000048,"21048",E07000125,53.7340545654297,E37000019,,-2.28383994102478,E01025362,E01025362,E02005278,E02005278,E40000010,E00128724,E00128724,1A2,E10000017,"381373","1",E18000002,E07000125,"0426443",E05015819,E43000099,E65000001,BB4 8FF,BB4  8FF,BB4 8FF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008620
