OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"680983",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14373",E09000015,51.6024284362793,E37000051,,-0.347328007221222,E01002143,E01002143,E02000437,E02000437,E40000003,E00010741,E00010741,4C2,E99999999,"514554","1",E18000007,E09000015,"190581",E05013548,E43000205,E65000001,HA3 5PX,HA3  5PX,HA3 5PX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034168
"680984",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14373",E09000015,51.6033973693848,E37000051,,-0.347784012556076,E01002143,E01002143,E02000437,E02000437,E40000003,E00010734,E00010734,4C2,E99999999,"514520","1",E18000007,E09000015,"190688",E05013548,E43000205,E65000001,HA3 5PY,HA3  5PY,HA3 5PY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034168
"680985",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14373",E09000015,51.6025924682617,E37000051,,-0.345993995666504,E01002143,E01002143,E02000437,E02000437,E40000003,E00010741,E00010741,4C2,E99999999,"514646","1",E18000007,E09000015,"190601",E05013548,E43000205,E65000001,HA3 5PZ,HA3  5PZ,HA3 5PZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034168
"680986",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14373",E09000015,51.6025276184082,E37000051,,-0.346473008394241,E01002143,E01002143,E02000437,E02000437,E40000003,E00010741,E00010741,4C2,E99999999,"514613","1",E18000007,E09000015,"190593",E05013548,E43000205,E65000001,HA3 5QA,HA3  5QA,HA3 5QA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034168
"681022",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18818",E09000015,51.6047592163086,E37000051,,-0.32779198884964,E01002141,E01002141,E02000437,E02000437,E40000003,E00010727,E00010727,4C2,E99999999,"515901","1",E18000007,E09000015,"190871",E05013548,E43000205,E65000001,HA3 6AA,HA3  6AA,HA3 6AA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034171
"681023",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18818",E09000015,51.6059417724609,E37000051,,-0.328527987003326,E01002141,E01002141,E02000437,E02000437,E40000003,E00010727,E00010727,4C2,E99999999,"515847","1",E18000007,E09000015,"191001",E05013548,E43000205,E65000001,HA3 6AB,HA3  6AB,HA3 6AB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034171
"681024",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18818",E09000015,51.6076698303223,E37000051,,-0.329389005899429,E01002141,E01002141,E02000437,E02000437,E40000003,E00010727,E00010727,4C2,E99999999,"515783","1",E18000007,E09000015,"191192",E05013548,E43000205,E65000001,HA3 6AD,HA3  6AD,HA3 6AD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034171
"681025",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.608814239502,E37000051,,-0.329535007476807,E01002145,E01002145,E02000437,E02000437,E40000003,E00010752,E00010752,4C2,E99999999,"515770","1",E18000007,E09000015,"191319",E05013548,E43000205,E65000001,HA3 6AE,HA3  6AE,HA3 6AE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681026",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6094245910645,E37000051,,-0.329425990581512,E01002145,E01002145,E02000437,E02000437,E40000003,E00010752,E00010752,4C2,E99999999,"515776","1",E18000007,E09000015,"191387",E05013548,E43000205,E65000001,HA3 6AF,HA3  6AF,HA3 6AF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681027",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6111717224121,E37000051,,-0.330213993787766,E01002145,E01002145,E02000437,E02000437,E40000003,E00010745,E00010745,4C3,E99999999,"515717","1",E18000007,E09000015,"191580",E05013548,E43000205,E65000001,HA3 6AG,HA3  6AG,HA3 6AG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681028",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.611988067627,E37000051,,-0.331425994634628,E01002145,E01002145,E02000437,E02000437,E40000003,E00010745,E00010745,4C3,E99999999,"515631","1",E18000007,E09000015,"191669",E05013548,E43000205,E65000001,HA3 6AH,HA3  6AH,HA3 6AH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681029",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6101226806641,E37000051,,-0.331638991832733,E01002145,E01002145,E02000437,E02000437,E40000003,E00010747,E00010747,4C3,E99999999,"515621","1",E18000007,E09000015,"191461",E05013548,E43000205,E65000001,HA3 6AJ,HA3  6AJ,HA3 6AJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681030",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6112670898438,E37000051,,-0.331799000501633,E01002145,E01002145,E02000437,E02000437,E40000003,E00010747,E00010747,4C3,E99999999,"515607","1",E18000007,E09000015,"191588",E05013548,E43000205,E65000001,HA3 6AL,HA3  6AL,HA3 6AL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681031",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6097068786621,E37000051,,-0.33084499835968,E01002145,E01002145,E02000437,E02000437,E40000003,E00010747,E00010747,4C3,E99999999,"515677","1",E18000007,E09000015,"191416",E05013548,E43000205,E65000001,HA3 6AN,HA3  6AN,HA3 6AN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681032",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6098213195801,E37000051,,-0.33008998632431,E01002145,E01002145,E02000437,E02000437,E40000003,E00010752,E00010752,4C2,E99999999,"515729","1",E18000007,E09000015,"191430",E05013548,E43000205,E65000001,HA3 6AP,HA3  6AP,HA3 6AP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681033",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6127319335938,E37000051,,-0.331138014793396,E01002145,E01002145,E02000437,E02000437,E40000003,E00010745,E00010745,4C3,E99999999,"515649","1",E18000007,E09000015,"191752",E05013548,E43000205,E65000001,HA3 6AQ,HA3  6AQ,HA3 6AQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681034",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6087417602539,E37000051,,-0.330114990472794,E01002145,E01002145,E02000437,E02000437,E40000003,E00010752,E00010752,4C2,E99999999,"515730","1",E18000007,E09000015,"191310",E05013548,E43000205,E65000001,HA3 6AR,HA3  6AR,HA3 6AR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681035",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18818",E09000015,51.6062164306641,E37000051,,-0.32955801486969,E01002141,E01002141,E02000437,E02000437,E40000003,E00010727,E00010727,4C2,E99999999,"515775","1",E18000007,E09000015,"191030",E05013548,E43000205,E65000001,HA3 6AS,HA3  6AS,HA3 6AS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034171
"681036",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18818",E09000015,51.6056976318359,E37000051,,-0.329129010438919,E01002141,E01002141,E02000437,E02000437,E40000003,E00010733,E00010733,4C3,E99999999,"515806","1",E18000007,E09000015,"190973",E05013548,E43000205,E65000001,HA3 6AT,HA3  6AT,HA3 6AT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034171
"681037",E630,E35001108,E56000021,E99999999,E92000001,"198112",,E54000027,"18818",E09000015,51.607479095459,E37000051,,-0.330478996038437,E01002141,E01002141,E02000437,E02000437,E40000003,E00010727,E00010727,4C2,E99999999,"515708","1",E18000007,E09000015,"191169",E05013548,E43000205,E65000001,HA3 6AU,HA3  6AU,HA3 6AU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034171
"681038",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6107368469238,E37000051,,-0.33059099316597,E01002145,E01002145,E02000437,E02000437,E40000003,E00010752,E00010752,4C2,E99999999,"515692","1",E18000007,E09000015,"191531",E05013548,E43000205,E65000001,HA3 6AW,HA3  6AW,HA3 6AW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681039",E630,E35001108,E56000021,E99999999,E92000001,"198106",,E54000027,"18154",E09000015,51.6083908081055,E37000051,,-0.330763012170792,E01002145,E01002145,E02000437,E02000437,E40000003,E00010752,E00010752,4C2,E99999999,"515686","1",E18000007,E09000015,"191270",E05013548,E43000205,E65000001,HA3 6AX,HA3  6AX,HA3 6AX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681040",E630,E35001108,E56000021,E99999999,E92000001,"198510",,E54000027,"18154",E09000015,51.6081390380859,E37000051,,-0.330094009637833,E01002145,E01002145,E02000437,E02000437,E40000003,E00010752,E00010752,4C2,E99999999,"515733","1",E18000007,E09000015,"191243",E05013548,E43000205,E65000001,HA3 6AY,HA3  6AY,HA3 6AY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681041",E630,E35001108,E56000021,E99999999,E92000001,"200112",,E54000027,"18818",E09000015,51.6048164367676,E37000051,,-0.326721012592316,E01002141,E01002141,E02000437,E02000437,E40000003,E00010727,E00010727,4C2,E99999999,"515975","1",E18000007,E09000015,"190879",E05013548,E43000205,E65000001,HA3 6BA,HA3  6BA,HA3 6BA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034171
"681042",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6084403991699,E37000051,,-0.337274998426437,E01002145,E01002145,E02000437,E02000437,E40000003,E00010731,E00010731,4C3,E99999999,"515235","1",E18000007,E09000015,"191265",E05013548,E43000205,E65000001,HA3 6BB,HA3  6BB,HA3 6BB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681043",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19554",E09000015,51.6078605651855,E37000051,,-0.339650005102158,E01002142,E01002142,E02000437,E02000437,E40000003,E00010756,E00010756,4C3,E99999999,"515072","1",E18000007,E09000015,"191197",E05013548,E43000205,E65000001,HA3 6BD,HA3  6BD,HA3 6BD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034172
"681044",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19554",E09000015,51.6076354980469,E37000051,,-0.338892996311188,E01002142,E01002142,E02000437,E02000437,E40000003,E00010756,E00010756,4C3,E99999999,"515125","1",E18000007,E09000015,"191173",E05013548,E43000205,E65000001,HA3 6BE,HA3  6BE,HA3 6BE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034172
"681045",E630,E35001108,E56000021,E99999999,E92000001,"200605",,E54000027,"18818",E09000015,51.6067161560059,E37000051,,-0.336833000183105,E01002141,E01002141,E02000437,E02000437,E40000003,E00010755,E00010755,6A1,E99999999,"515270","1",E18000007,E09000015,"191074",E05013548,E43000205,E65000001,HA3 6BF,HA3  6BF,HA3 6BF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681046",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19554",E09000015,51.6070289611816,E37000051,,-0.338091999292374,E01002142,E01002142,E02000437,E02000437,E40000003,E00010756,E00010756,4C3,E99999999,"515182","1",E18000007,E09000015,"191107",E05013548,E43000205,E65000001,HA3 6BG,HA3  6BG,HA3 6BG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034172
"681047",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18818",E09000015,51.6090049743652,E37000051,,-0.335260987281799,E01002141,E01002141,E02000437,E02000437,E40000003,E00010755,E00010755,6A1,E99999999,"515373","1",E18000007,E09000015,"191331",E05013548,E43000205,E65000001,HA3 6BH,HA3  6BH,HA3 6BH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681048",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6093826293945,E37000051,,-0.333341002464294,E01002145,E01002145,E02000437,E02000437,E40000003,E00010750,E00010750,4C1,E99999999,"515505","1",E18000007,E09000015,"191376",E05013548,E43000205,E65000001,HA3 6BJ,HA3  6BJ,HA3 6BJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681049",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6081314086914,E37000051,,-0.333862990140915,E01002145,E01002145,E02000437,E02000437,E40000003,E00010750,E00010750,4C1,E99999999,"515472","1",E18000007,E09000015,"191236",E05013548,E43000205,E65000001,HA3 6BN,HA3  6BN,HA3 6BN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681050",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6083221435547,E37000051,,-0.332874000072479,E01002145,E01002145,E02000437,E02000437,E40000003,E00010750,E00010750,4C1,E99999999,"515540","1",E18000007,E09000015,"191259",E05013548,E43000205,E65000001,HA3 6BP,HA3  6BP,HA3 6BP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681051",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18818",E09000015,51.6079635620117,E37000051,,-0.337262988090515,E01002141,E01002141,E02000437,E02000437,E40000003,E00010755,E00010755,6A1,E99999999,"515237","1",E18000007,E09000015,"191212",E05013548,E43000205,E65000001,HA3 6BQ,HA3  6BQ,HA3 6BQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681052",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6100120544434,E37000051,,-0.334082990884781,E01002145,E01002145,E02000437,E02000437,E40000003,E00010750,E00010750,4C1,E99999999,"515452","1",E18000007,E09000015,"191445",E05013548,E43000205,E65000001,HA3 6BS,HA3  6BS,HA3 6BS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681053",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.611328125,E37000051,,-0.332937985658646,E01002145,E01002145,E02000437,E02000437,E40000003,E00010747,E00010747,4C3,E99999999,"515528","1",E18000007,E09000015,"191593",E05013548,E43000205,E65000001,HA3 6BT,HA3  6BT,HA3 6BT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681054",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6113357543945,E37000051,,-0.334048986434937,E01002145,E01002145,E02000437,E02000437,E40000003,E00010747,E00010747,4C3,E99999999,"515451","1",E18000007,E09000015,"191592",E05013548,E43000205,E65000001,HA3 6BU,HA3  6BU,HA3 6BU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681055",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6080894470215,E37000051,,-0.332305014133453,E01002145,E01002145,E02000437,E02000437,E40000003,E00010750,E00010750,4C1,E99999999,"515580","1",E18000007,E09000015,"191234",E05013548,E43000205,E65000001,HA3 6BW,HA3  6BW,HA3 6BW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681056",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18818",E09000015,51.6074180603027,E37000051,,-0.336995005607605,E01002141,E01002141,E02000437,E02000437,E40000003,E00010755,E00010755,6A1,E99999999,"515257","1",E18000007,E09000015,"191152",E05013548,E43000205,E65000001,HA3 6BX,HA3  6BX,HA3 6BX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681057",E630,E35001108,E56000021,E99999999,E92000001,"199412",,E54000027,"18818",E09000015,51.6063995361328,E37000051,,-0.329912006855011,E01002141,E01002141,E02000437,E02000437,E40000003,E00010733,E00010733,4C3,E99999999,"515750","1",E18000007,E09000015,"191050",E05013548,E43000205,E65000001,HA3 6DA,HA3  6DA,HA3 6DA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034171
"681058",E630,E35001108,E56000021,E99999999,E92000001,"198607",,E54000027,"18154",E09000015,51.610034942627,E37000051,,-0.330529987812042,E01002145,E01002145,E02000437,E02000437,E40000003,E00010752,E00010752,4C2,E99999999,"515698","1",E18000007,E09000015,"191453",E05013548,E43000205,E65000001,HA3 6DB,HA3  6DB,HA3 6DB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
"681060",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19554",E09000015,51.6099052429199,E37000051,,-0.337321996688843,E01002142,E01002142,E02000437,E02000437,E40000003,E00010749,E00010749,4C3,E99999999,"515228","1",E18000007,E09000015,"191428",E05013548,E43000205,E65000001,HA3 6DE,HA3  6DE,HA3 6DE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681061",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19554",E09000015,51.6103668212891,E37000051,,-0.338028013706207,E01002142,E01002142,E02000437,E02000437,E40000003,E00010749,E00010749,4C3,E99999999,"515178","1",E18000007,E09000015,"191478",E05013548,E43000205,E65000001,HA3 6DF,HA3  6DF,HA3 6DF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034170
"681064",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18154",E09000015,51.6124954223633,E37000051,,-0.332316994667053,E01002145,E01002145,E02000437,E02000437,E40000003,E00010745,E00010745,4C3,E99999999,"515568","1",E18000007,E09000015,"191724",E05013548,E43000205,E65000001,HA3 6DJ,HA3  6DJ,HA3 6DJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034169
