OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"750215",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0290489196777,E37000052,,1.31001198291779,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"627158","1",E18000006,E07000244,"241908",E05015551,E04009381,E65000001,IP100BY,IP10 0BY,IP10 0BY,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750217",E630,E35999999,E56000035,E58001430,E92000001,"200404",,E54000023,"16506",E07000244,52.0273513793945,E37000052,,1.26650905609131,E01030198,E01030198,E02006296,E02006296,E40000007,E00153973,E00153973,1B1,E10000029,"624183","1",E18000006,E07000244,"241584",E05015551,E04009381,E65000001,IP100DA,IP10 0DA,IP10 0DA,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750218",E630,E35999999,E56000035,E58001430,E92000001,"199501",,E54000023,"16506",E07000244,52.0313453674316,E37000052,,1.26586699485779,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"624119","1",E18000006,E07000244,"242026",E05015551,E04009381,E65000001,IP100DB,IP10 0DB,IP10 0DB,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750226",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0329284667969,E37000052,,1.26315402984619,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"623925","1",E18000006,E07000244,"242194",E05015551,E04009381,E65000001,IP100DN,IP10 0DN,IP10 0DN,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750227",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.032398223877,E37000052,,1.26450097560883,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"624020","1",E18000006,E07000244,"242139",E05015551,E04009381,E65000001,IP100DP,IP10 0DP,IP10 0DP,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750229",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0304679870605,E37000052,,1.26854503154755,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"624307","1",E18000006,E07000244,"241937",E05015551,E04009381,E65000001,IP100DR,IP10 0DR,IP10 0DR,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750231",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0314865112305,E37000052,,1.2645800113678,E01030198,E01030198,E02006296,E02006296,E40000007,E00153973,E00153973,1B1,E10000029,"624030","1",E18000006,E07000244,"242038",E05015551,E04009381,E65000001,IP100DT,IP10 0DT,IP10 0DT,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750232",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0318756103516,E37000052,,1.26847195625305,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"624295","1",E18000006,E07000244,"242093",E05015551,E04009381,E65000001,IP100DU,IP10 0DU,IP10 0DU,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750233",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.032844543457,E37000052,,1.26368701457977,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"623962","1",E18000006,E07000244,"242186",E05015551,E04009381,E65000001,IP100DW,IP10 0DW,IP10 0DW,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750234",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0316276550293,E37000052,,1.26959204673767,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"624373","1",E18000006,E07000244,"242069",E05015551,E04009381,E65000001,IP100DX,IP10 0DX,IP10 0DX,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750235",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0306777954102,E37000052,,1.26971197128296,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"624386","1",E18000006,E07000244,"241964",E05015551,E04009381,E65000001,IP100DY,IP10 0DY,IP10 0DY,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750236",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0283241271973,E37000052,,1.26841700077057,E01030198,E01030198,E02006296,E02006296,E40000007,E00153973,E00153973,1B1,E10000029,"624309","1",E18000006,E07000244,"241698",E05015551,E04009381,E65000001,IP100DZ,IP10 0DZ,IP10 0DZ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750237",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0290832519531,E37000052,,1.2701929807663,E01030198,E01030198,E02006296,E02006296,E40000007,E00153973,E00153973,1B1,E10000029,"624427","1",E18000006,E07000244,"241788",E05015551,E04009381,E65000001,IP100EA,IP10 0EA,IP10 0EA,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750239",E630,E35999999,E56000035,E58001430,E92000001,"198704",,E54000023,"16506",E07000244,52.0282897949219,E37000052,,1.26730704307556,E01030198,E01030198,E02006296,E02006296,E40000007,E00153973,E00153973,1B1,E10000029,"624233","1",E18000006,E07000244,"241691",E05015551,E04009381,E65000001,IP100EE,IP10 0EE,IP10 0EE,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750240",E630,E35999999,E56000035,E58001430,E92000001,"199002",,E54000023,"16506",E07000244,52.0306205749512,E37000052,,1.26826405525208,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"624287","1",E18000006,E07000244,"241953",E05015551,E04009381,E65000001,IP100EF,IP10 0EF,IP10 0EF,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750257",E630,E35999999,E56000035,E58001430,E92000001,"201412",,E54000023,"16506",E07000244,52.0276947021484,E37000052,,1.26969802379608,E01030198,E01030198,E02006296,E02006296,E40000007,E00153973,E00153973,1B1,E10000029,"624400","1",E18000006,E07000244,"241632",E05015551,E04009381,E65000001,IP100FJ,IP10 0FJ,IP10 0FJ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"750260",E630,E35999999,E56000035,E58001430,E92000001,"202312",,E54000023,"16506",E07000244,52.0271682739258,E37000052,,1.26845002174377,E01030198,E01030198,E02006296,E02006296,E40000007,E00153972,E00153972,1A2,E10000029,"624317","1",E18000006,E07000244,"241570",E05015551,E04009381,E65000001,IP100FP,IP10 0FP,IP10 0FP,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"752163",,,E56000035,E58001430,E92000001,"202503",,E54000023,"26580",E07000244,52.0729904174805,E37000052,,1.26997303962708,E01030190,E01030190,E02006296,E02006296,E40000007,E00153942,E00153942,6B4,E10000029,"624192","1",E18000006,E07000244,"0246669",E05015549,E04013241,E65000001,IP124FG,IP12 4FG,IP12 4FG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028650
"752164",,E35999999,E56000035,E58001430,E92000001,"200910",,E54000023,"16506",E07000244,52.0488166809082,E37000052,,1.30533194541931,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"626737","1",E18000006,E07000244,"0244091",E05015551,E04009439,E65000001,IP124GA,IP12 4GA,IP12 4GA,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752165",,E35999999,E56000035,E58001430,E92000001,"201011",,E54000023,"16506",E07000244,52.047550201416,E37000052,,1.31295597553253,E01030198,E01030198,E02006296,E02006296,E40000007,E00153986,E00153986,1A2,E10000029,"627266","1",E18000006,E07000244,"0243974",E05015551,E04013247,E65000001,IP124GY,IP12 4GY,IP12 4GY,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028654
"752231",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.03564453125,E37000052,,1.31338703632355,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"627356","1",E18000006,E07000244,"0242652",E05015551,E04009439,E65000001,IP124NP,IP12 4NP,IP12 4NP,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752233",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0332221984863,E37000052,,1.30237305164337,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"626613","1",E18000006,E07000244,"0242348",E05015551,E04009439,E65000001,IP124NR,IP12 4NR,IP12 4NR,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752234",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0400428771973,E37000052,,1.30679905414581,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"626882","1",E18000006,E07000244,"0243120",E05015551,E04009439,E65000001,IP124NS,IP12 4NS,IP12 4NS,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752235",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0388603210449,E37000052,,1.31299805641174,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"627313","1",E18000006,E07000244,"0243008",E05015551,E04009439,E65000001,IP124NT,IP12 4NT,IP12 4NT,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752236",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0389823913574,E37000052,,1.31119894981384,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"627189","1",E18000006,E07000244,"0243016",E05015551,E04009439,E65000001,IP124NU,IP12 4NU,IP12 4NU,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752237",E630,E35999999,E56000035,E58001430,E92000001,"201810",,E54000023,"16506",E07000244,52.0329933166504,E37000052,,1.3085390329361,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"627037","1",E18000006,E07000244,"0242342",E05015551,E04009439,E65000001,IP124NW,IP12 4NW,IP12 4NW,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752238",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.040111541748,E37000052,,1.31392204761505,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"627370","1",E18000006,E07000244,"0243150",E05015551,E04009439,E65000001,IP124NY,IP12 4NY,IP12 4NY,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752239",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0399475097656,E37000052,,1.31306397914886,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"627312","1",E18000006,E07000244,"0243129",E05015551,E04009439,E65000001,IP124NZ,IP12 4NZ,IP12 4NZ,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752240",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0454864501953,E37000052,,1.31245303153992,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"627242","1",E18000006,E07000244,"0243743",E05015551,E04009439,E65000001,IP124PA,IP12 4PA,IP12 4PA,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752241",E630,E35001367,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.0675849914551,E37000052,,1.27935600280762,E01030190,E01030190,E02006296,E02006296,E40000007,E00173874,E00173874,1C3,E10000029,"624862","1",E18000006,E07000244,"0246097",E05015549,E04013241,E65000001,IP124PB,IP12 4PB,IP12 4PB,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028650
"752242",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.06982421875,E37000052,,1.28417599201202,E01030190,E01030190,E02006296,E02006296,E40000007,E00173874,E00173874,1C3,E10000029,"625181","1",E18000006,E07000244,"0246361",E05015549,E04013241,E65000001,IP124PD,IP12 4PD,IP12 4PD,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028650
"752243",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.0691566467285,E37000052,,1.28809595108032,E01030190,E01030190,E02006296,E02006296,E40000007,E00173874,E00173874,1C3,E10000029,"625453","1",E18000006,E07000244,"0246299",E05015549,E04013241,E65000001,IP124PE,IP12 4PE,IP12 4PE,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028650
"752244",E630,E35000818,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.0735664367676,E37000052,,1.28542804718018,E01030190,E01030190,E02006296,E02006296,E40000007,E00153938,E00153938,1B1,E10000029,"625248","1",E18000006,E07000244,"0246781",E05015549,E04013241,E65000001,IP124PF,IP12 4PF,IP12 4PF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028650
"752245",E630,E35000818,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.0748329162598,E37000052,,1.29064500331879,E01030190,E01030190,E02006296,E02006296,E40000007,E00173874,E00173874,1C3,E10000029,"625599","1",E18000006,E07000244,"0246938",E05015549,E04013241,E65000001,IP124PG,IP12 4PG,IP12 4PG,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028650
"752246",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.070369720459,E37000052,,1.30743598937988,E01030190,E01030190,E02006296,E02006296,E40000007,E00173874,E00173874,1C3,E10000029,"626772","1",E18000006,E07000244,"0246494",E05015549,E04013241,E65000001,IP124PH,IP12 4PH,IP12 4PH,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028650
"752247",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.0647392272949,E37000052,,1.30523896217346,E01030190,E01030190,E02006296,E02006296,E40000007,E00173874,E00173874,1C3,E10000029,"626650","1",E18000006,E07000244,"0245861",E05015549,E04013241,E65000001,IP124PJ,IP12 4PJ,IP12 4PJ,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028650
"752248",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0625038146973,E37000052,,1.32331502437592,E01030198,E01030198,E02006296,E02006296,E40000007,E00153986,E00153986,1A2,E10000029,"627900","1",E18000006,E07000244,"0245669",E05015551,E04013247,E65000001,IP124PL,IP12 4PL,IP12 4PL,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028654
"752249",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.0660781860352,E37000052,,1.29503500461578,E01030190,E01030190,E02006296,E02006296,E40000007,E00173874,E00173874,1C3,E10000029,"625944","1",E18000006,E07000244,"0245978",E05015549,E04013241,E65000001,IP124PP,IP12 4PP,IP12 4PP,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028650
"752250",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.0734367370605,E37000052,,1.2988029718399,E01030190,E01030190,E02006296,E02006296,E40000007,E00173874,E00173874,1C3,E10000029,"626165","1",E18000006,E07000244,"0246808",E05015549,E04013241,E65000001,IP124PQ,IP12 4PQ,IP12 4PQ,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028650
"752251",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"26580",E07000244,52.0605239868164,E37000052,,1.30354201793671,E01030190,E01030190,E02006296,E02006296,E40000007,E00165669,E00165669,5A1,E10000029,"626555","1",E18000006,E07000244,"0245387",E05015549,E04013241,E65000001,IP124PR,IP12 4PR,IP12 4PR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028654
"752252",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0578956604004,E37000052,,1.30098402500153,E01030198,E01030198,E02006296,E02006296,E40000007,E00153986,E00153986,1A2,E10000029,"626393","1",E18000006,E07000244,"0245087",E05015551,E04013247,E65000001,IP124PS,IP12 4PS,IP12 4PS,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028654
"752253",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0564765930176,E37000052,,1.30449795722961,E01030198,E01030198,E02006296,E02006296,E40000007,E00153986,E00153986,1A2,E10000029,"626641","1",E18000006,E07000244,"0244940",E05015551,E04013247,E65000001,IP124PT,IP12 4PT,IP12 4PT,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028654
"752254",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0599632263184,E37000052,,1.31542205810547,E01030198,E01030198,E02006296,E02006296,E40000007,E00153986,E00153986,1A2,E10000029,"627372","1",E18000006,E07000244,"0245362",E05015551,E04013247,E65000001,IP124PW,IP12 4PW,IP12 4PW,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028654
"752255",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0404777526855,E37000052,,1.31780004501343,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"627634","1",E18000006,E07000244,"0243203",E05015551,E04009439,E65000001,IP124PX,IP12 4PX,IP12 4PX,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752256",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0492515563965,E37000052,,1.32556903362274,E01030198,E01030198,E02006296,E02006296,E40000007,E00153985,E00153985,1B2,E10000029,"628122","1",E18000006,E07000244,"0244203",E05015551,E04013247,E65000001,IP124PY,IP12 4PY,IP12 4PY,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"752257",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0512008666992,E37000052,,1.3235399723053,E01030198,E01030198,E02006296,E02006296,E40000007,E00153985,E00153985,1B2,E10000029,"627973","1",E18000006,E07000244,"0244413",E05015551,E04013247,E65000001,IP124PZ,IP12 4PZ,IP12 4PZ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"752258",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0341148376465,E37000052,,1.33103704452515,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"628574","1",E18000006,E07000244,"0242537",E05015551,E04009415,E65000001,IP124QA,IP12 4QA,IP12 4QA,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752259",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0327033996582,E37000052,,1.32805895805359,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"628377","1",E18000006,E07000244,"0242371",E05015551,E04009415,E65000001,IP124QB,IP12 4QB,IP12 4QB,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752260",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0325469970703,E37000052,,1.32852804660797,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"628410","1",E18000006,E07000244,"0242355",E05015551,E04009415,E65000001,IP124QD,IP12 4QD,IP12 4QD,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752261",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0324478149414,E37000052,,1.33148097991943,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"628613","1",E18000006,E07000244,"0242353",E05015551,E04009415,E65000001,IP124QE,IP12 4QE,IP12 4QE,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752262",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0358123779297,E37000052,,1.33046305179596,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"628526","1",E18000006,E07000244,"0242724",E05015551,E04009415,E65000001,IP124QF,IP12 4QF,IP12 4QF,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752263",E630,E35999999,E56000035,E58001430,E92000001,"200302",,E54000023,"16506",E07000244,52.0523376464844,E37000052,,1.32305598258972,E01030198,E01030198,E02006296,E02006296,E40000007,E00153985,E00153985,1B2,E10000029,"627934","1",E18000006,E07000244,"0244538",E05015551,E04013247,E65000001,IP124QG,IP12 4QG,IP12 4QG,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
"752264",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.0343933105469,E37000052,,1.29556202888489,E01030198,E01030198,E02006296,E02006296,E40000007,E00153978,E00153978,1A2,E10000029,"626140","1",E18000006,E07000244,"0242457",E05015551,E04009439,E65000001,IP124QH,IP12 4QH,IP12 4QH,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028652
"752265",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"16506",E07000244,52.052562713623,E37000052,,1.32726001739502,E01030198,E01030198,E02006296,E02006296,E40000007,E00153985,E00153985,1B2,E10000029,"628221","1",E18000006,E07000244,"0244576",E05015551,E04013247,E65000001,IP124QL,IP12 4QL,IP12 4QL,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028652
