OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1338524",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.516429901123,E37000056,,0.283746004104614,E01015973,E01034369,E02003301,E02003301,E40000007,E00080758,E00080758,"8D2",E99999999,"558554","1",E18000006,E06000034,"0182195",E05002239,E43000029,E65000001,RM155AQ,RM15 5AQ,RM15 5AQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338525",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5148620605469,E37000056,,0.284388989210129,E01015973,E01034369,E02003301,E02003301,E40000007,E00080759,E00080759,"8D2",E99999999,"558604","1",E18000006,E06000034,"0182022",E05002239,E43000029,E65000001,RM155AR,RM15 5AR,RM15 5AR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338526",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5140342712402,E37000056,,0.285744994878769,E01015973,E01034369,E02003301,E02003301,E40000007,E00080757,E00182458,4A1,E99999999,"558701","1",E18000006,E06000034,"0181933",E05002239,E43000029,E65000001,RM155AS,RM15 5AS,RM15 5AS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338527",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5149879455566,E37000056,,0.285273998975754,E01015973,E01034369,E02003301,E02003301,E40000007,E00080757,E00182458,4A1,E99999999,"558665","1",E18000006,E06000034,"0182038",E05002239,E43000029,E65000001,RM155AT,RM15 5AT,RM15 5AT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338528",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5168952941895,E37000056,,0.285340994596481,E01015973,E01034369,E02003301,E02003301,E40000007,E00080757,E00182458,4A1,E99999999,"558663","1",E18000006,E06000034,"0182250",E05002239,E43000029,E65000001,RM155AU,RM15 5AU,RM15 5AU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338529",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5133399963379,E37000056,,0.281271010637283,E01015972,E01015972,E02003301,E02003301,E40000007,E00080761,E00080761,"8D2",E99999999,"558393","1",E18000006,E06000034,"0181846",E05002239,E43000029,E65000001,RM155AW,RM15 5AW,RM15 5AW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338530",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5176544189453,E37000056,,0.285436987876892,E01015973,E01034369,E02003301,E02003301,E40000007,E00080757,E00182510,4A1,E99999999,"558667","1",E18000006,E06000034,"0182335",E05002239,E43000029,E65000001,RM155AX,RM15 5AX,RM15 5AX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338531",E630,E35999999,E56000035,E99999999,E92000001,"198303",,E54000026,"13691",E06000034,51.5125350952148,E37000056,,0.276906996965408,E01015972,E01015972,E02003301,E02003301,E40000007,E00080761,E00080761,"8D2",E99999999,"558093","1",E18000006,E06000034,"0181747",E05002239,E43000029,E65000001,RM155AY,RM15 5AY,RM15 5AY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338532",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5122947692871,E37000056,,0.27496400475502,E01015972,E01015972,E02003301,E02003301,E40000007,E00080761,E00080761,"8D2",E99999999,"557959","1",E18000006,E06000034,"0181716",E05002239,E43000029,E65000001,RM155AZ,RM15 5AZ,RM15 5AZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338533",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.513801574707,E37000056,,0.288082987070084,E01015973,E01034369,E02003301,E02003301,E40000007,E00080760,E00182497,4A1,E99999999,"558864","1",E18000006,E06000034,"0181912",E05002239,E43000029,E65000001,RM155BA,RM15 5BA,RM15 5BA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338535",E630,E35999999,E56000035,E99999999,E92000001,"199201",,E54000026,"10489",E06000034,51.5140686035156,E37000056,,0.286742001771927,E01015973,E01034369,E02003301,E02003301,E40000007,E00080760,E00182497,4A1,E99999999,"558770","1",E18000006,E06000034,"0181939",E05002239,E43000029,E65000001,RM155BD,RM15 5BD,RM15 5BD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338536",E630,E35999999,E56000035,E99999999,E92000001,"198106",,E54000026,"9215",E06000034,51.5234565734863,E37000056,,0.296900004148483,E01015971,E01015971,E02003301,E02003301,E40000007,E00080754,E00080754,4A3,E99999999,"559442","1",E18000006,E06000034,"0183005",E05002239,E43000029,E65000001,RM155BE,RM15 5BE,RM15 5BE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33025472
"1338537",E630,E35999999,E56000035,E99999999,E92000001,"199405",,E54000026,"13691",E06000034,51.5119209289551,E37000056,,0.278880000114441,E01015972,E01015972,E02003301,E02003301,E40000007,E00080765,E00080765,4A1,E99999999,"558232","1",E18000006,E06000034,"0181683",E05002239,E43000029,E65000001,RM155BF,RM15 5BF,RM15 5BF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338538",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5163803100586,E37000056,,0.282647997140884,E01015973,E01034369,E02003301,E02003301,E40000007,E00080758,E00080758,"8D2",E99999999,"558478","1",E18000006,E06000034,"0182187",E05002239,E43000029,E65000001,RM155BG,RM15 5BG,RM15 5BG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338541",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.516056060791,E37000056,,0.283107995986938,E01015973,E01034369,E02003301,E02003301,E40000007,E00080758,E00080758,"8D2",E99999999,"558511","1",E18000006,E06000034,"0182152",E05002239,E43000029,E65000001,RM155BQ,RM15 5BQ,RM15 5BQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338557",E630,E35999999,E56000035,E99999999,E92000001,"199002",,E54000026,"13691",E06000034,51.5100860595703,E37000056,,0.281253010034561,E01015972,E01015972,E02003301,E02003301,E40000007,E00080769,E00080769,"8D2",E99999999,"558403","1",E18000006,E06000034,"0181484",E05002239,E43000029,E65000001,RM155DL,RM15 5DL,RM15 5DL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33025473
"1338563",E630,E35999999,E56000035,E99999999,E92000001,"198710",,E54000026,"13691",E06000034,51.5096473693848,E37000056,,0.28115901350975,E01015972,E01015972,E02003301,E02003301,E40000007,E00080769,E00080769,"8D2",E99999999,"558398","1",E18000006,E06000034,"0181435",E05002239,E43000029,E65000001,RM155DU,RM15 5DU,RM15 5DU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33025473
"1338574",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5125961303711,E37000056,,0.281031996011734,E01015972,E01015972,E02003301,E02003301,E40000007,E00080761,E00080761,"8D2",E99999999,"558379","1",E18000006,E06000034,"0181763",E05002239,E43000029,E65000001,RM155EN,RM15 5EN,RM15 5EN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338575",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5110893249512,E37000056,,0.279516011476517,E01015972,E01015972,E02003301,E02003301,E40000007,E00080765,E00080765,4A1,E99999999,"558279","1",E18000006,E06000034,"0181592",E05002239,E43000029,E65000001,RM155EP,RM15 5EP,RM15 5EP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338577",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5108108520508,E37000056,,0.277310997247696,E01015972,E01015972,E02003301,E02003301,E40000007,E00080770,E00080770,"8D2",E99999999,"558127","1",E18000006,E06000034,"0181556",E05002239,E43000029,E65000001,RM155ER,RM15 5ER,RM15 5ER,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338578",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5095405578613,E37000056,,0.278342992067337,E01015972,E01015972,E02003301,E02003301,E40000007,E00080769,E00080769,"8D2",E99999999,"558203","1",E18000006,E06000034,"0181417",E05002239,E43000029,E65000001,RM155ES,RM15 5ES,RM15 5ES,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338579",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5102577209473,E37000056,,0.28031000494957,E01015972,E01015972,E02003301,E02003301,E40000007,E00080769,E00080769,"8D2",E99999999,"558337","1",E18000006,E06000034,"0181501",E05002239,E43000029,E65000001,RM155ET,RM15 5ET,RM15 5ET,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338580",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5118980407715,E37000056,,0.280003011226654,E01015972,E01015972,E02003301,E02003301,E40000007,E00080765,E00080765,4A1,E99999999,"558310","1",E18000006,E06000034,"0181683",E05002239,E43000029,E65000001,RM155EW,RM15 5EW,RM15 5EW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338581",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5098838806152,E37000056,,0.278158992528915,E01015972,E01015972,E02003301,E02003301,E40000007,E00080769,E00080769,"8D2",E99999999,"558189","1",E18000006,E06000034,"0181455",E05002239,E43000029,E65000001,RM155EY,RM15 5EY,RM15 5EY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338582",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5102424621582,E37000056,,0.277283012866974,E01015972,E01015972,E02003301,E02003301,E40000007,E00080770,E00080770,"8D2",E99999999,"558127","1",E18000006,E06000034,"0181493",E05002239,E43000029,E65000001,RM155EZ,RM15 5EZ,RM15 5EZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338583",E630,E35999999,E56000035,E99999999,E92000001,"201512",,E54000026,"10489",E06000034,51.516544342041,E37000056,,0.288004010915756,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182460,4A1,E99999999,"558849","1",E18000006,E06000034,"0182217",E05002239,E43000029,E65000001,RM155FA,RM15 5FA,RM15 5FA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338584",E630,E35999999,E56000035,E99999999,E92000001,"200911",,E54000026,"10489",E06000034,51.5171127319336,E37000056,,0.2865189909935,E01015973,E01034369,E02003301,E02003301,E40000007,E00080757,E00182510,4A1,E99999999,"558744","1",E18000006,E06000034,"0182277",E05002239,E43000029,E65000001,RM155FD,RM15 5FD,RM15 5FD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338585",E630,E35999999,E56000035,E99999999,E92000001,"201108",,E54000026,"10489",E06000034,51.5166625976562,E37000056,,0.287591993808746,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182460,4A1,E99999999,"558820","1",E18000006,E06000034,"0182229",E05002239,E43000029,E65000001,RM155FE,RM15 5FE,RM15 5FE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338586",E630,E35999999,E56000035,E99999999,E92000001,"201108",,E54000026,"10489",E06000034,51.5145378112793,E37000056,,0.289864003658295,E01015973,E01034369,E02003301,E02003301,E40000007,E00080760,E00182497,4A1,E99999999,"558985","1",E18000006,E06000034,"0181998",E05002239,E43000029,E65000001,RM155FF,RM15 5FF,RM15 5FF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338587",E630,E35999999,E56000035,E99999999,E92000001,"201205",,E54000026,"10489",E06000034,51.5146408081055,E37000056,,0.287808001041412,E01015973,E01034369,E02003301,E02003301,E40000007,E00080760,E00182497,4A1,E99999999,"558842","1",E18000006,E06000034,"0182005",E05002239,E43000029,E65000001,RM155FG,RM15 5FG,RM15 5FG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338588",E630,E35999999,E56000035,E99999999,E92000001,"201307",,E54000026,"10489",E06000034,51.5155410766602,E37000056,,0.288747012615204,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182496,4A1,E99999999,"558904","1",E18000006,E06000034,"0182107",E05002239,E43000029,E65000001,RM155FJ,RM15 5FJ,RM15 5FJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338589",E630,E35999999,E56000035,E99999999,E92000001,"201307",,E54000026,"10489",E06000034,51.5155754089355,E37000056,,0.287883996963501,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182496,4A1,E99999999,"558844","1",E18000006,E06000034,"0182109",E05002239,E43000029,E65000001,RM155FL,RM15 5FL,RM15 5FL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338590",E630,E35999999,E56000035,E99999999,E92000001,"201309",,E54000026,"10489",E06000034,51.5154991149902,E37000056,,0.28813898563385,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182496,4A1,E99999999,"558862","1",E18000006,E06000034,"0182101",E05002239,E43000029,E65000001,RM155FN,RM15 5FN,RM15 5FN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338591",E630,E35999999,E56000035,E99999999,E92000001,"201307",,E54000026,"10489",E06000034,51.5148468017578,E37000056,,0.287876009941101,E01015973,E01034369,E02003301,E02003301,E40000007,E00080760,E00182497,4A1,E99999999,"558846","1",E18000006,E06000034,"0182028",E05002239,E43000029,E65000001,RM155FP,RM15 5FP,RM15 5FP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338592",E630,E35999999,E56000035,E99999999,E92000001,"201601",,E54000026,"10489",E06000034,51.5170936584473,E37000056,,0.288839012384415,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182460,4A1,E99999999,"558905","1",E18000006,E06000034,"0182280",E05002239,E43000029,E65000001,RM155FQ,RM15 5FQ,RM15 5FQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338593",E630,E35999999,E56000035,E99999999,E92000001,"201308",,E54000026,"10489",E06000034,51.5147171020508,E37000056,,0.286197990179062,E01015973,E01034369,E02003301,E02003301,E40000007,E00080757,E00182458,4A1,E99999999,"558730","1",E18000006,E06000034,"0182010",E05002239,E43000029,E65000001,RM155FR,RM15 5FR,RM15 5FR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338594",E630,E35999999,E56000035,E99999999,E92000001,"201506",,E54000026,"10489",E06000034,51.5172882080078,E37000056,,0.289626985788345,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182420,4A1,E99999999,"558959","1",E18000006,E06000034,"0182303",E05002239,E43000029,E65000001,RM155FS,RM15 5FS,RM15 5FS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338595",E630,E35999999,E56000035,E99999999,E92000001,"201604",,E54000026,"10489",E06000034,51.5175132751465,E37000056,,0.287620007991791,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182460,4A1,E99999999,"558819","1",E18000006,E06000034,"0182324",E05002239,E43000029,E65000001,RM155FT,RM15 5FT,RM15 5FT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338596",E630,E35999999,E56000035,E99999999,E92000001,"201601",,E54000026,"13691",E06000034,51.5096855163574,E37000056,,0.280425995588303,E01015972,E01015972,E02003301,E02003301,E40000007,E00080769,E00080769,"8D2",E99999999,"558347","1",E18000006,E06000034,"0181438",E05002239,E43000029,E65000001,RM155FU,RM15 5FU,RM15 5FU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338597",E630,E35999999,E56000035,E99999999,E92000001,"201812",,E54000026,"10489",E06000034,51.5184364318848,E37000056,,0.288718998432159,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182480,4A1,E99999999,"558892","1",E18000006,E06000034,"0182429",E05002239,E43000029,E65000001,RM155FW,RM15 5FW,RM15 5FW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338598",E630,E35999999,E56000035,E99999999,E92000001,"201906",,E54000026,"10489",E06000034,51.5176849365234,E37000056,,0.287642985582352,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182460,4A1,E99999999,"558820","1",E18000006,E06000034,"0182343",E05002239,E43000029,E65000001,RM155FX,RM15 5FX,RM15 5FX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338599",E630,E35999999,E56000035,E99999999,E92000001,"201905",,E54000026,"10489",E06000034,51.5180206298828,E37000056,,0.288049012422562,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182460,4A1,E99999999,"558847","1",E18000006,E06000034,"0182381",E05002239,E43000029,E65000001,RM155FY,RM15 5FY,RM15 5FY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338601",E630,E35999999,E56000035,E99999999,E92000001,"200901",,E54000026,"13691",E06000034,51.5093116760254,E37000056,,0.281271994113922,E01015972,E01015972,E02003301,E02003301,E40000007,E00080770,E00080770,"8D2",E99999999,"558407","1",E18000006,E06000034,"0181398",E05002239,E43000029,E65000001,RM155GN,RM15 5GN,RM15 5GN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338602",E630,E35999999,E56000035,E99999999,E92000001,"201906",,E54000026,"10489",E06000034,51.5180435180664,E37000056,,0.288684993982315,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182460,4A1,E99999999,"558891","1",E18000006,E06000034,"0182385",E05002239,E43000029,E65000001,RM155GP,RM15 5GP,RM15 5GP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338603",E630,E35999999,E56000035,E99999999,E92000001,"202011",,E54000026,"10489",E06000034,51.5190124511719,E37000056,,0.288401991128922,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182480,4A1,E99999999,"558868","1",E18000006,E06000034,"0182492",E05002239,E43000029,E65000001,RM155GQ,RM15 5GQ,RM15 5GQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338604",E630,E35999999,E56000035,E99999999,E92000001,"201906",,E54000026,"10489",E06000034,51.5191612243652,E37000056,,0.288596987724304,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182480,4A1,E99999999,"558881","1",E18000006,E06000034,"0182509",E05002239,E43000029,E65000001,RM155GR,RM15 5GR,RM15 5GR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338605",E630,E35999999,E56000035,E99999999,E92000001,"201908",,E54000026,"10489",E06000034,51.5198173522949,E37000056,,0.288111001253128,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182463,4A1,E99999999,"558845","1",E18000006,E06000034,"0182581",E05002239,E43000029,E65000001,RM155GS,RM15 5GS,RM15 5GS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338606",E630,E35999999,E56000035,E99999999,E92000001,"202208",,E54000026,"10489",E06000034,51.520263671875,E37000056,,0.288190990686417,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182463,4A1,E99999999,"558849","1",E18000006,E06000034,"0182631",E05002239,E43000029,E65000001,RM155GT,RM15 5GT,RM15 5GT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338607",E630,E35999999,E56000035,E99999999,E92000001,"201911",,E54000026,"10489",E06000034,51.5204887390137,E37000056,,0.287856012582779,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182463,4A1,E99999999,"558825","1",E18000006,E06000034,"0182655",E05002239,E43000029,E65000001,RM155GU,RM15 5GU,RM15 5GU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338608",E630,E35999999,E56000035,E99999999,E92000001,"202008",,E54000026,"10489",E06000034,51.5204887390137,E37000056,,0.288778007030487,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182463,4A1,E99999999,"558889","1",E18000006,E06000034,"0182657",E05002239,E43000029,E65000001,RM155GW,RM15 5GW,RM15 5GW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338609",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5088424682617,E37000056,,0.276679992675781,E01015972,E01015972,E02003301,E02003301,E40000007,E00080770,E00080770,"8D2",E99999999,"558090","1",E18000006,E06000034,"0181336",E05002239,E43000029,E65000001,RM155HE,RM15 5HE,RM15 5HE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338610",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5099792480469,E37000056,,0.276520013809204,E01015972,E01015972,E02003301,E02003301,E40000007,E00080770,E00080770,"8D2",E99999999,"558075","1",E18000006,E06000034,"0181462",E05002239,E43000029,E65000001,RM155HF,RM15 5HF,RM15 5HF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338611",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.511344909668,E37000056,,0.274239003658295,E01015972,E01015972,E02003301,E02003301,E40000007,E00080766,E00080766,"8D2",E99999999,"557912","1",E18000006,E06000034,"0181609",E05002239,E43000029,E65000001,RM155HG,RM15 5HG,RM15 5HG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
