OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1013888",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6043815612793,E37000051,,-0.149186000227928,E01000164,E01000164,E02000045,E02000045,E40000003,E00000796,E00000796,3A1,E99999999,"528270","1",E18000007,E09000003,"191127",E05013640,E43000193,E65000001,N10 1AS,N10  1AS,N10 1AS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1013889",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6040191650391,E37000051,,-0.149517998099327,E01000164,E01000164,E02000045,E02000045,E40000003,E00000796,E00000796,3A1,E99999999,"528248","1",E18000007,E09000003,"191086",E05013640,E43000193,E65000001,N10 1AT,N10  1AT,N10 1AT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1013890",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6040306091309,E37000051,,-0.149012997746468,E01000164,E01000164,E02000045,E02000045,E40000003,E00000796,E00000796,3A1,E99999999,"528283","1",E18000007,E09000003,"191088",E05013640,E43000193,E65000001,N10 1AU,N10  1AU,N10 1AU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1013891",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6036567687988,E37000051,,-0.149331003427505,E01000164,E01000164,E02000045,E02000045,E40000003,E00000796,E00000796,3A1,E99999999,"528262","1",E18000007,E09000003,"191046",E05013640,E43000193,E65000001,N10 1AX,N10  1AX,N10 1AX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1013892",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6036758422852,E37000051,,-0.148825004696846,E01000164,E01000164,E02000045,E02000045,E40000003,E00000796,E00000796,3A1,E99999999,"528297","1",E18000007,E09000003,"191049",E05013640,E43000193,E65000001,N10 1AY,N10  1AY,N10 1AY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1013893",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6033134460449,E37000051,,-0.149157002568245,E01000164,E01000164,E02000045,E02000045,E40000003,E00000796,E00000796,3A1,E99999999,"528275","1",E18000007,E09000003,"191008",E05013640,E43000193,E65000001,N10 1BA,N10  1BA,N10 1BA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1013894",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6035079956055,E37000051,,-0.147301003336906,E01000156,E01000156,E02000045,E02000045,E40000003,E00000799,E00000799,4A3,E99999999,"528403","1",E18000007,E09000003,"191033",E05013640,E43000193,E65000001,N10 1BB,N10  1BB,N10 1BB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1013895",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6045265197754,E37000051,,-0.148458003997803,E01000164,E01000164,E02000045,E02000045,E40000003,E00000795,E00000795,4A3,E99999999,"528320","1",E18000007,E09000003,"191144",E05013640,E43000193,E65000001,N10 1BD,N10  1BD,N10 1BD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1013904",E630,E35001035,E56000027,E99999999,E92000001,"202301",,E54000028,"26669",E09000003,51.599723815918,E37000051,,-0.150891005992889,E01000156,E01000156,E02000045,E02000045,E40000003,E00000804,E00000804,4C3,E99999999,"528165","1",E18000007,E09000003,"190606",E05013640,E43000193,E65000001,N10 1DB,N10  1DB,N10 1DB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013925",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6005706787109,E37000051,,-0.147477999329567,E01000156,E01000156,E02000045,E02000045,E40000003,E00000800,E00000800,4C3,E99999999,"528399","1",E18000007,E09000003,"190706",E05013640,E43000193,E65000001,N10 1ET,N10  1ET,N10 1ET,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013926",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6030387878418,E37000051,,-0.147797003388405,E01000156,E01000156,E02000045,E02000045,E40000003,E00000799,E00000799,4A3,E99999999,"528370","1",E18000007,E09000003,"190980",E05013640,E43000193,E65000001,N10 1EU,N10  1EU,N10 1EU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1013927",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6010551452637,E37000051,,-0.147544994950294,E01000156,E01000156,E02000045,E02000045,E40000003,E00000800,E00000800,4C3,E99999999,"528393","1",E18000007,E09000003,"190760",E05013640,E43000193,E65000001,N10 1EX,N10  1EX,N10 1EX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013928",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6031837463379,E37000051,,-0.148469001054764,E01000156,E01000156,E02000045,E02000045,E40000003,E00000799,E00000799,4A3,E99999999,"528323","1",E18000007,E09000003,"190995",E05013640,E43000193,E65000001,N10 1EY,N10  1EY,N10 1EY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1013936",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6019401550293,E37000051,,-0.148216992616653,E01000156,E01000156,E02000045,E02000045,E40000003,E00000800,E00000800,4C3,E99999999,"528344","1",E18000007,E09000003,"190857",E05013640,E43000193,E65000001,N10 1HA,N10  1HA,N10 1HA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013937",E630,E35001035,E56000027,E99999999,E92000001,"200907",,E54000028,"26669",E09000003,51.6004066467285,E37000051,,-0.147975996136665,E01000156,E01000156,E02000045,E02000045,E40000003,E00000800,E00000800,4C3,E99999999,"528365","1",E18000007,E09000003,"190687",E05013640,E43000193,E65000001,N10 1HB,N10  1HB,N10 1HB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013938",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6007804870605,E37000051,,-0.148163005709648,E01000156,E01000156,E02000045,E02000045,E40000003,E00000800,E00000800,4C3,E99999999,"528351","1",E18000007,E09000003,"190728",E05013640,E43000193,E65000001,N10 1HD,N10  1HD,N10 1HD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013939",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6000328063965,E37000051,,-0.149362996220589,E01000156,E01000156,E02000045,E02000045,E40000003,E00000804,E00000804,4C3,E99999999,"528270","1",E18000007,E09000003,"190643",E05013640,E43000193,E65000001,N10 1HE,N10  1HE,N10 1HE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013940",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.5992393493652,E37000051,,-0.151574999094009,E01000156,E01000156,E02000045,E02000045,E40000003,E00000775,E00000775,"3D1",E99999999,"528119","1",E18000007,E09000003,"190551",E05013640,E43000193,E65000001,N10 1HG,N10  1HG,N10 1HG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013941",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.5989723205566,E37000051,,-0.151139006018639,E01000156,E01000156,E02000045,E02000045,E40000003,E00000775,E00000775,"3D1",E99999999,"528150","1",E18000007,E09000003,"190522",E05013640,E43000193,E65000001,N10 1HH,N10  1HH,N10 1HH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013942",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.5995941162109,E37000051,,-0.148991003632545,E01000156,E01000156,E02000045,E02000045,E40000003,E00000804,E00000804,4C3,E99999999,"528297","1",E18000007,E09000003,"190595",E05013640,E43000193,E65000001,N10 1HJ,N10  1HJ,N10 1HJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013957",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6024208068848,E37000051,,-0.152977004647255,E01000164,E01000164,E02000045,E02000045,E40000003,E00000802,E00000802,4A3,E99999999,"528013","1",E18000007,E09000003,"190902",E05013640,E43000193,E65000001,N10 1JS,N10  1JS,N10 1JS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013958",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6018981933594,E37000051,,-0.152435004711151,E01000164,E01000164,E02000045,E02000045,E40000003,E00000802,E00000802,4A3,E99999999,"528052","1",E18000007,E09000003,"190845",E05013640,E43000193,E65000001,N10 1JT,N10  1JT,N10 1JT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013959",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6009292602539,E37000051,,-0.153254002332687,E01000164,E01000164,E02000045,E02000045,E40000003,E00000802,E00000802,4A3,E99999999,"527998","1",E18000007,E09000003,"190736",E05013640,E43000193,E65000001,N10 1JU,N10  1JU,N10 1JU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013961",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.5992622375488,E37000051,,-0.152802005410194,E01000156,E01000156,E02000045,E02000045,E40000003,E00000775,E00000775,"3D1",E99999999,"528034","1",E18000007,E09000003,"190551",E05013640,E43000193,E65000001,N10 1JX,N10  1JX,N10 1JX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013969",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.5994911193848,E37000051,,-0.147579997777939,E01000156,E01000156,E02000045,E02000045,E40000003,E00000805,E00000805,"2D1",E99999999,"528395","1",E18000007,E09000003,"190586",E05013640,E43000193,E65000001,N10 1LR,N10  1LR,N10 1LR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013970",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.5988082885742,E37000051,,-0.148646995425224,E01000156,E01000156,E02000045,E02000045,E40000003,E00000805,E00000805,"2D1",E99999999,"528323","1",E18000007,E09000003,"190508",E05013640,E43000193,E65000001,N10 1LS,N10  1LS,N10 1LS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013971",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.5981521606445,E37000051,,-0.150450006127357,E01000156,E01000156,E02000045,E02000045,E40000003,E00000775,E00000775,"3D1",E99999999,"528200","1",E18000007,E09000003,"190432",E05013640,E43000193,E65000001,N10 1LT,N10  1LT,N10 1LT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013972",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.5984191894531,E37000051,,-0.15140600502491,E01000156,E01000156,E02000045,E02000045,E40000003,E00000775,E00000775,"3D1",E99999999,"528133","1",E18000007,E09000003,"190460",E05013640,E43000193,E65000001,N10 1LU,N10  1LU,N10 1LU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1013973",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.598876953125,E37000051,,-0.149481996893883,E01000156,E01000156,E02000045,E02000045,E40000003,E00000804,E00000804,4C3,E99999999,"528265","1",E18000007,E09000003,"190514",E05013640,E43000193,E65000001,N10 1LX,N10  1LX,N10 1LX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1014026",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"10557",E09000003,51.6056747436523,E37000051,,-0.151804998517036,E01000164,E01000164,E02000045,E02000045,E40000003,E00000794,E00000794,4A3,E99999999,"528085","1",E18000007,E09000003,"191266",E05013640,E43000193,E65000001,N10 1ST,N10  1ST,N10 1ST,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1014033",E630,E35001035,E56000027,E99999999,E92000001,"201205",,E54000028,"10557",E09000003,51.6066932678223,E37000051,,-0.147459998726845,E01000164,E01000164,E02000045,E02000045,E40000003,E00000795,E00000795,4A3,E99999999,"528383","1",E18000007,E09000003,"191387",E05013640,E43000193,E65000001,N10 2AF,N10  2AF,N10 2AF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1014078",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6049575805664,E37000051,,-0.142894998192787,E01000163,E01000163,E02000045,E02000045,E40000003,E00000792,E00000792,"3D2",E99999999,"528704","1",E18000007,E09000003,"191202",E05013640,E43000193,E65000001,N10 2EP,N10  2EP,N10 2EP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014079",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6006965637207,E37000051,,-0.144685998558998,E01000157,E01000157,E02000045,E02000045,E40000003,E00000803,E00000803,"2D1",E99999999,"528592","1",E18000007,E09000003,"190725",E05013640,E43000193,E65000001,N10 2ER,N10  2ER,N10 2ER,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014080",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6034393310547,E37000051,,-0.143014997243881,E01000157,E01000157,E02000045,E02000045,E40000003,E00000798,E00000798,"3D1",E99999999,"528700","1",E18000007,E09000003,"191033",E05013640,E43000193,E65000001,N10 2ES,N10  2ES,N10 2ES,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014081",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6031379699707,E37000051,,-0.142623007297516,E01000157,E01000157,E02000045,E02000045,E40000003,E00000798,E00000798,"3D1",E99999999,"528728","1",E18000007,E09000003,"191000",E05013640,E43000193,E65000001,N10 2ET,N10  2ET,N10 2ET,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014082",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6041946411133,E37000051,,-0.142362996935844,E01000157,E01000157,E02000045,E02000045,E40000003,E00000798,E00000798,"3D1",E99999999,"528743","1",E18000007,E09000003,"191118",E05013640,E43000193,E65000001,N10 2EU,N10  2EU,N10 2EU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014083",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6054611206055,E37000051,,-0.142875000834465,E01000163,E01000163,E02000045,E02000045,E40000003,E00000792,E00000792,"3D2",E99999999,"528704","1",E18000007,E09000003,"191258",E05013640,E43000193,E65000001,N10 2EX,N10  2EX,N10 2EX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014087",E630,E35001035,E56000027,E99999999,E92000001,"199201",,E54000028,"21431",E09000003,51.6025161743164,E37000051,,-0.144858002662659,E01000157,E01000157,E02000045,E02000045,E40000003,E00000797,E00000797,4A3,E99999999,"528575","1",E18000007,E09000003,"190927",E05013640,E43000193,E65000001,N10 2HE,N10  2HE,N10 2HE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014088",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6047134399414,E37000051,,-0.14793099462986,E01000164,E01000164,E02000045,E02000045,E40000003,E00000795,E00000795,4A3,E99999999,"528356","1",E18000007,E09000003,"191166",E05013640,E43000193,E65000001,N10 2HL,N10  2HL,N10 2HL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1014089",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.60498046875,E37000051,,-0.147255003452301,E01000157,E01000157,E02000045,E02000045,E40000003,E00000793,E00000793,"3D2",E99999999,"528402","1",E18000007,E09000003,"191197",E05013640,E43000193,E65000001,N10 2HN,N10  2HN,N10 2HN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014090",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6051788330078,E37000051,,-0.147737994790077,E01000164,E01000164,E02000045,E02000045,E40000003,E00000795,E00000795,4A3,E99999999,"528368","1",E18000007,E09000003,"191218",E05013640,E43000193,E65000001,N10 2HP,N10  2HP,N10 2HP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1014091",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.606258392334,E37000051,,-0.146524995565414,E01000163,E01000163,E02000045,E02000045,E40000003,E00000774,E00000774,"3D2",E99999999,"528449","1",E18000007,E09000003,"191340",E05013640,E43000193,E65000001,N10 2HR,N10  2HR,N10 2HR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014092",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6056098937988,E37000051,,-0.146073997020721,E01000157,E01000157,E02000045,E02000045,E40000003,E00000793,E00000793,"3D2",E99999999,"528482","1",E18000007,E09000003,"191269",E05013640,E43000193,E65000001,N10 2HS,N10  2HS,N10 2HS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014093",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6046981811523,E37000051,,-0.145779997110367,E01000157,E01000157,E02000045,E02000045,E40000003,E00000793,E00000793,"3D2",E99999999,"528505","1",E18000007,E09000003,"191168",E05013640,E43000193,E65000001,N10 2HT,N10  2HT,N10 2HT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014094",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.604434967041,E37000051,,-0.14503900706768,E01000157,E01000157,E02000045,E02000045,E40000003,E00000793,E00000793,"3D2",E99999999,"528557","1",E18000007,E09000003,"191140",E05013640,E43000193,E65000001,N10 2HU,N10  2HU,N10 2HU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014095",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6047515869141,E37000051,,-0.146412998437881,E01000157,E01000157,E02000045,E02000045,E40000003,E00000793,E00000793,"3D2",E99999999,"528461","1",E18000007,E09000003,"191173",E05013640,E43000193,E65000001,N10 2HX,N10  2HX,N10 2HX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014096",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6042366027832,E37000051,,-0.147199004888535,E01000157,E01000157,E02000045,E02000045,E40000003,E00000793,E00000793,"3D2",E99999999,"528408","1",E18000007,E09000003,"191114",E05013640,E43000193,E65000001,N10 2HY,N10  2HY,N10 2HY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014097",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6044082641602,E37000051,,-0.146860003471375,E01000157,E01000157,E02000045,E02000045,E40000003,E00000793,E00000793,"3D2",E99999999,"528431","1",E18000007,E09000003,"191134",E05013640,E43000193,E65000001,N10 2JA,N10  2JA,N10 2JA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014098",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6036911010742,E37000051,,-0.145849004387856,E01000157,E01000157,E02000045,E02000045,E40000003,E00000797,E00000797,4A3,E99999999,"528503","1",E18000007,E09000003,"191056",E05013640,E43000193,E65000001,N10 2JB,N10  2JB,N10 2JB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014099",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.602912902832,E37000051,,-0.146516993641853,E01000156,E01000156,E02000045,E02000045,E40000003,E00000799,E00000799,4A3,E99999999,"528459","1",E18000007,E09000003,"190968",E05013640,E43000193,E65000001,N10 2JD,N10  2JD,N10 2JD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014100",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6032829284668,E37000051,,-0.14674699306488,E01000156,E01000156,E02000045,E02000045,E40000003,E00000799,E00000799,4A3,E99999999,"528442","1",E18000007,E09000003,"191009",E05013640,E43000193,E65000001,N10 2JE,N10  2JE,N10 2JE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014101",E630,E35001035,E56000027,E99999999,E92000001,"200012",,E54000028,"8744",E09000003,51.6042404174805,E37000051,,-0.144600003957748,E01000163,E01000163,E02000045,E02000045,E40000003,E00000773,E00000773,3A1,E99999999,"528588","1",E18000007,E09000003,"191119",E05013640,E43000193,E65000001,N10 2JF,N10  2JF,N10 2JF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
