OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"713353",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6054000854492,E37000043,,-0.66797798871994,E01017802,E01017802,E02003688,E02003688,E40000005,E00089822,E00089822,5B3,E99999999,"492342","1",E18000009,E06000060,"0190458",E05013129,E04001580,E65000001,HP9 1BN,HP9  1BN,HP9 1BN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041348
"713354",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6068572998047,E37000043,,-0.664008021354675,E01017802,E01017802,E02003688,E02003688,E40000005,E00089822,E00089822,5B3,E99999999,"492614","1",E18000009,E06000060,"0190625",E05013129,E04001580,E65000001,HP9 1BP,HP9  1BP,HP9 1BP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041348
"713355",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6059455871582,E37000043,,-0.663702011108398,E01017802,E01017802,E02003688,E02003688,E40000005,E00089822,E00089822,5B3,E99999999,"492637","1",E18000009,E06000060,"0190524",E05013129,E04001580,E65000001,HP9 1BQ,HP9  1BQ,HP9 1BQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041348
"713356",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6085968017578,E37000043,,-0.666541993618011,E01017802,E01017802,E02003688,E02003688,E40000005,E00089822,E00089822,5B3,E99999999,"492435","1",E18000009,E06000060,"0190815",E05013129,E04001580,E65000001,HP9 1BS,HP9  1BS,HP9 1BS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041348
"713357",,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"25001",E06000060,51.6070861816406,E37000043,,-0.675553977489471,E01017802,E01017802,E02003688,E02003688,E40000005,E00089822,E00089822,5B3,E99999999,"491814","1",E18000009,E06000060,"0190636",E05013129,E04001580,E65000001,HP9 1BT,HP9  1BT,HP9 1BT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041348
"713358",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32393",E06000060,51.6038665771484,E37000043,,-0.661915004253387,E01017801,E01017801,E02003688,E02003688,E40000005,E00089823,E00089823,6A1,E99999999,"492765","1",E18000009,E06000060,"0190295",E05013129,E04001580,E65000001,HP9 1BU,HP9  1BU,HP9 1BU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041348
"713359",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6064338684082,E37000043,,-0.667876005172729,E01017802,E01017802,E02003688,E02003688,E40000005,E00089822,E00089822,5B3,E99999999,"492347","1",E18000009,E06000060,"0190573",E05013129,E04001580,E65000001,HP9 1BW,HP9  1BW,HP9 1BW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041348
"713360",E630,E35999999,E56000034,E99999999,E92000001,"201109",,E54000044,"31882",E06000060,51.603214263916,E37000043,,-0.646642982959747,E01017799,E01017799,E02003688,E02003688,E40000005,E00089817,E00089817,6A1,E99999999,"493824","1",E18000009,E06000060,"0190242",E05013129,E04001580,E65000001,HP9 1BX,HP9  1BX,HP9 1BX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041347
"713361",E630,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"32113",E06000060,51.6147727966309,E37000043,,-0.649923980236053,E01017798,E01017798,E02003688,E02003688,E40000005,E00089799,E00089799,5B1,E99999999,"493573","1",E18000009,E06000060,"0191523",E05013129,E04001580,E65000001,HP9 1BY,HP9  1BY,HP9 1BY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041345
"713362",E630,E35999999,E56000034,E99999999,E92000001,"201210",,E54000044,"31882",E06000060,51.6034851074219,E37000043,,-0.645941972732544,E01017799,E01017799,E02003688,E02003688,E40000005,E00089817,E00089817,6A1,E99999999,"493872","1",E18000009,E06000060,"0190273",E05013129,E04001580,E65000001,HP9 1BZ,HP9  1BZ,HP9 1BZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041347
"713363",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6006317138672,E37000043,,-0.670009016990662,E01017802,E01017802,E02003688,E02003688,E40000005,E00089826,E00089826,5B1,E99999999,"492211","1",E18000009,E06000060,"0189925",E05013129,E04001580,E65000001,HP9 1DA,HP9  1DA,HP9 1DA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713364",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6006469726562,E37000043,,-0.669749021530151,E01017802,E01017802,E02003688,E02003688,E40000005,E00089826,E00089826,5B1,E99999999,"492229","1",E18000009,E06000060,"0189927",E05013129,E04001580,E65000001,HP9 1DB,HP9  1DB,HP9 1DB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713365",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6005439758301,E37000043,,-0.67180198431015,E01017802,E01017802,E02003688,E02003688,E40000005,E00089826,E00089826,5B1,E99999999,"492087","1",E18000009,E06000060,"0189913",E05013129,E04001580,E65000001,HP9 1DD,HP9  1DD,HP9 1DD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713366",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32393",E06000060,51.6000862121582,E37000043,,-0.672623991966248,E01017801,E01017801,E02003688,E02003688,E40000005,E00089821,E00089821,5B3,E99999999,"492031","1",E18000009,E06000060,"0189861",E05013129,E04001580,E65000001,HP9 1DE,HP9  1DE,HP9 1DE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713367",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32393",E06000060,51.6005172729492,E37000043,,-0.674214005470276,E01017801,E01017801,E02003688,E02003688,E40000005,E00089821,E00089821,5B3,E99999999,"491920","1",E18000009,E06000060,"0189907",E05013129,E04001580,E65000001,HP9 1DF,HP9  1DF,HP9 1DF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713368",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32393",E06000060,51.6017189025879,E37000043,,-0.673933982849121,E01017801,E01017801,E02003688,E02003688,E40000005,E00089821,E00089821,5B3,E99999999,"491937","1",E18000009,E06000060,"0190041",E05013129,E04001580,E65000001,HP9 1DG,HP9  1DG,HP9 1DG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713369",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6030731201172,E37000043,,-0.673591017723083,E01017802,E01017802,E02003688,E02003688,E40000005,E00089824,E00089824,6B1,E99999999,"491958","1",E18000009,E06000060,"0190192",E05013129,E04001580,E65000001,HP9 1DH,HP9  1DH,HP9 1DH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713370",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6018028259277,E37000043,,-0.672703981399536,E01017802,E01017802,E02003688,E02003688,E40000005,E00089826,E00089826,5B1,E99999999,"492022","1",E18000009,E06000060,"0190052",E05013129,E04001580,E65000001,HP9 1DJ,HP9  1DJ,HP9 1DJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713371",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6015243530273,E37000043,,-0.671917974948883,E01017802,E01017802,E02003688,E02003688,E40000005,E00089824,E00089824,6B1,E99999999,"492077","1",E18000009,E06000060,"0190022",E05013129,E04001580,E65000001,HP9 1DL,HP9  1DL,HP9 1DL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713372",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6004829406738,E37000043,,-0.66966700553894,E01017802,E01017802,E02003688,E02003688,E40000005,E00089826,E00089826,5B1,E99999999,"492235","1",E18000009,E06000060,"0189909",E05013129,E04001580,E65000001,HP9 1DN,HP9  1DN,HP9 1DN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713373",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6014060974121,E37000043,,-0.670895993709564,E01017802,E01017802,E02003688,E02003688,E40000005,E00089824,E00089824,6B1,E99999999,"492148","1",E18000009,E06000060,"0190010",E05013129,E04001580,E65000001,HP9 1DP,HP9  1DP,HP9 1DP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713374",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6025695800781,E37000043,,-0.675122022628784,E01017802,E01017802,E02003688,E02003688,E40000005,E00089824,E00089824,6B1,E99999999,"491853","1",E18000009,E06000060,"0190134",E05013129,E04001580,E65000001,HP9 1DQ,HP9  1DQ,HP9 1DQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713375",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6020812988281,E37000043,,-0.670068025588989,E01017802,E01017802,E02003688,E02003688,E40000005,E00089824,E00089824,6B1,E99999999,"492204","1",E18000009,E06000060,"0190086",E05013129,E04001580,E65000001,HP9 1DR,HP9  1DR,HP9 1DR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713376",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6021995544434,E37000043,,-0.671234011650085,E01017802,E01017802,E02003688,E02003688,E40000005,E00089826,E00089826,5B1,E99999999,"492123","1",E18000009,E06000060,"0190098",E05013129,E04001580,E65000001,HP9 1DS,HP9  1DS,HP9 1DS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713377",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6041145324707,E37000043,,-0.669619023799896,E01017802,E01017802,E02003688,E02003688,E40000005,E00089824,E00089824,6B1,E99999999,"492231","1",E18000009,E06000060,"0190313",E05013129,E04001580,E65000001,HP9 1DT,HP9  1DT,HP9 1DT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713378",E630,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"25001",E06000060,51.6038703918457,E37000043,,-0.667734026908875,E01017802,E01017802,E02003688,E02003688,E40000005,E00089819,E00089819,7A3,E99999999,"492362","1",E18000009,E06000060,"0190288",E05013129,E04001580,E65000001,HP9 1DU,HP9  1DU,HP9 1DU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713379",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.600944519043,E37000043,,-0.669046998023987,E01017802,E01017802,E02003688,E02003688,E40000005,E00089824,E00089824,6B1,E99999999,"492277","1",E18000009,E06000060,"0189961",E05013129,E04001580,E65000001,HP9 1DW,HP9  1DW,HP9 1DW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
"713380",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25001",E06000060,51.6028327941895,E37000043,,-0.6682990193367,E01017802,E01017802,E02003688,E02003688,E40000005,E00089819,E00089819,7A3,E99999999,"492325","1",E18000009,E06000060,"0190172",E05013129,E04001580,E65000001,HP9 1DX,HP9  1DX,HP9 1DX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041349
