OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1034469",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9855003356934,E37000025,,-1.59269094467163,E01008409,E01008409,E02001724,E02001724,E40000012,E00042641,E00042641,2A3,E99999999,"426164","1",E18000001,E08000021,"0565731",E05011457,E43000270,E65000001,NE2 1EY,NE2  1EY,NE2 1EY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034470",E630,E35001179,E56000029,E99999999,E92000001,"198803",,E54000050,"21587",E08000021,54.9849662780762,E37000025,,-1.59153997898102,E01008409,E01008409,E02001724,E02001724,E40000012,E00042683,E00042683,2A3,E99999999,"426238","1",E18000001,E08000021,"0565672",E05011457,E43000270,E65000001,NE2 1EZ,NE2  1EZ,NE2 1EZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034471",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.985767364502,E37000025,,-1.59203195571899,E01008409,E01008409,E02001724,E02001724,E40000012,E00042641,E00042641,2A3,E99999999,"426206","1",E18000001,E08000021,"0565761",E05011457,E43000270,E65000001,NE2 1HA,NE2  1HA,NE2 1HA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034472",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.987922668457,E37000025,,-1.59144794940948,E01008409,E01008409,E02001724,E02001724,E40000012,E00042681,E00042681,2A3,E99999999,"426242","1",E18000001,E08000021,"0566001",E05011457,E43000270,E65000001,NE2 1HB,NE2  1HB,NE2 1HB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034473",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9874687194824,E37000025,,-1.59032702445984,E01008409,E01008409,E02001724,E02001724,E40000012,E00042682,E00042682,2A3,E99999999,"426314","1",E18000001,E08000021,"0565951",E05011457,E43000270,E65000001,NE2 1HD,NE2  1HD,NE2 1HD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034474",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9867744445801,E37000025,,-1.58977198600769,E01008409,E01008409,E02001724,E02001724,E40000012,E00042682,E00042682,2A3,E99999999,"426350","1",E18000001,E08000021,"0565874",E05011457,E43000270,E65000001,NE2 1HE,NE2  1HE,NE2 1HE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034477",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9851226806641,E37000025,,-1.59024202823639,E01008409,E01008409,E02001724,E02001724,E40000012,E00042641,E00042641,2A3,E99999999,"426321","1",E18000001,E08000021,"0565690",E05011457,E43000270,E65000001,NE2 1HH,NE2  1HH,NE2 1HH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034478",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9874534606934,E37000025,,-1.59095299243927,E01008409,E01008409,E02001724,E02001724,E40000012,E00042682,E00042682,2A3,E99999999,"426274","1",E18000001,E08000021,"0565949",E05011457,E43000270,E65000001,NE2 1HJ,NE2  1HJ,NE2 1HJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034479",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9874305725098,E37000025,,-1.59165596961975,E01008409,E01008409,E02001724,E02001724,E40000012,E00042681,E00042681,2A3,E99999999,"426229","1",E18000001,E08000021,"0565946",E05011457,E43000270,E65000001,NE2 1HL,NE2  1HL,NE2 1HL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034480",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9869499206543,E37000025,,-1.59114503860474,E01008409,E01008409,E02001724,E02001724,E40000012,E00042682,E00042682,2A3,E99999999,"426262","1",E18000001,E08000021,"0565893",E05011457,E43000270,E65000001,NE2 1HN,NE2  1HN,NE2 1HN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034481",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9864654541016,E37000025,,-1.59097802639008,E01008409,E01008409,E02001724,E02001724,E40000012,E00042681,E00042681,2A3,E99999999,"426273","1",E18000001,E08000021,"0565839",E05011457,E43000270,E65000001,NE2 1HP,NE2  1HP,NE2 1HP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034482",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9862022399902,E37000025,,-1.59059000015259,E01008409,E01008409,E02001724,E02001724,E40000012,E00042682,E00042682,2A3,E99999999,"426298","1",E18000001,E08000021,"0565810",E05011457,E43000270,E65000001,NE2 1HQ,NE2  1HQ,NE2 1HQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034483",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.985652923584,E37000025,,-1.5904860496521,E01008409,E01008409,E02001724,E02001724,E40000012,E00042641,E00042641,2A3,E99999999,"426305","1",E18000001,E08000021,"0565749",E05011457,E43000270,E65000001,NE2 1HR,NE2  1HR,NE2 1HR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034485",E630,E35001179,E56000029,E99999999,E92000001,"200504",,E54000050,"27068",E08000021,54.986026763916,E37000025,,-1.5965770483017,E01008367,E01008367,E02001724,E02001724,E40000012,E00042465,E00042465,2A2,E99999999,"425915","1",E18000001,E08000021,"0565788",E05011457,E43000270,E65000001,NE2 1JL,NE2  1JL,NE2 1JL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034486",E630,E35001179,E56000029,E99999999,E92000001,"199912",,E54000050,"27068",E08000021,54.986270904541,E37000025,,-1.5969500541687,E01008367,E01008367,E02001724,E02001724,E40000012,E00042441,E00042441,2A3,E99999999,"425891","1",E18000001,E08000021,"0565815",E05011457,E43000270,E65000001,NE2 1JN,NE2  1JN,NE2 1JN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001008
"1034487",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26002",E08000021,54.9866218566895,E37000025,,-1.60530698299408,E01008370,E01008370,E02001724,E02001724,E40000012,E00042466,E00042466,2A3,E99999999,"425356","1",E18000001,E08000021,"0565851",E05011457,E43000270,E65000001,NE2 1JP,NE2  1JP,NE2 1JP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001010
"1034488",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9880256652832,E37000025,,-1.60365200042725,E01008367,E01008367,E02001724,E02001724,E40000012,E00042441,E00042441,2A3,E99999999,"425461","1",E18000001,E08000021,"0566008",E05011457,E43000270,E65000001,NE2 1JQ,NE2  1JQ,NE2 1JQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001008
"1034489",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26450",E08000021,54.9878807067871,E37000025,,-1.60005903244019,E01008368,E01008368,E02001724,E02001724,E40000012,E00042462,E00042462,2A2,E99999999,"425691","1",E18000001,E08000021,"0565993",E05011457,E43000270,E65000001,NE2 1JR,NE2  1JR,NE2 1JR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001008
"1034490",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26450",E08000021,54.987735748291,E37000025,,-1.59796702861786,E01008368,E01008368,E02001724,E02001724,E40000012,E00042442,E00042442,2A2,E99999999,"425825","1",E18000001,E08000021,"0565978",E05011457,E43000270,E65000001,NE2 1JS,NE2  1JS,NE2 1JS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001008
"1034491",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9876480102539,E37000025,,-1.59562301635742,E01008367,E01008367,E02001724,E02001724,E40000012,E00042465,E00042465,2A2,E99999999,"425975","1",E18000001,E08000021,"0565969",E05011457,E43000270,E65000001,NE2 1JT,NE2  1JT,NE2 1JT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034492",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.987491607666,E37000025,,-1.60243797302246,E01008367,E01008367,E02001724,E02001724,E40000012,E00042441,E00042441,2A3,E99999999,"425539","1",E18000001,E08000021,"0565949",E05011457,E43000270,E65000001,NE2 1JU,NE2  1JU,NE2 1JU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001008
"1034493",E630,E35001179,E56000029,E99999999,E92000001,"199007",,E54000050,"21587",E08000021,54.9847526550293,E37000025,,-1.59232401847839,E01008409,E01008409,E02001724,E02001724,E40000012,E00042683,E00042683,2A3,E99999999,"426188","1",E18000001,E08000021,"0565648",E05011457,E43000270,E65000001,NE2 1JW,NE2  1JW,NE2 1JW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034494",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9869766235352,E37000025,,-1.59625494480133,E01008367,E01008367,E02001724,E02001724,E40000012,E00042465,E00042465,2A2,E99999999,"425935","1",E18000001,E08000021,"0565894",E05011457,E43000270,E65000001,NE2 1JX,NE2  1JX,NE2 1JX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034495",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9855308532715,E37000025,,-1.59675395488739,E01008367,E01008367,E02001724,E02001724,E40000012,E00042465,E00042465,2A2,E99999999,"425904","1",E18000001,E08000021,"0565733",E05011457,E43000270,E65000001,NE2 1JY,NE2  1JY,NE2 1JY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034496",E630,E35001179,E56000029,E99999999,E92000001,"200006",,E54000050,"27068",E08000021,54.9861297607422,E37000025,,-1.59599804878235,E01008367,E01008367,E02001724,E02001724,E40000012,E00042465,E00042465,2A2,E99999999,"425952","1",E18000001,E08000021,"0565800",E05011457,E43000270,E65000001,NE2 1JZ,NE2  1JZ,NE2 1JZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034497",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9871063232422,E37000025,,-1.5947380065918,E01008367,E01008367,E02001724,E02001724,E40000012,E00042465,E00042465,2A2,E99999999,"426032","1",E18000001,E08000021,"0565909",E05011457,E43000270,E65000001,NE2 1LA,NE2  1LA,NE2 1LA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034498",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9877433776855,E37000025,,-1.59402799606323,E01008367,E01008367,E02001724,E02001724,E40000012,E00042465,E00042465,2A2,E99999999,"426077","1",E18000001,E08000021,"0565980",E05011457,E43000270,E65000001,NE2 1LB,NE2  1LB,NE2 1LB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034499",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9876861572266,E37000025,,-1.5936690568924,E01008409,E01008409,E02001724,E02001724,E40000012,E00042681,E00042681,2A3,E99999999,"426100","1",E18000001,E08000021,"0565974",E05011457,E43000270,E65000001,NE2 1LD,NE2  1LD,NE2 1LD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001009
"1034500",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9874496459961,E37000025,,-1.60093903541565,E01008367,E01008367,E02001724,E02001724,E40000012,E00042441,E00042441,2A3,E99999999,"425635","1",E18000001,E08000021,"0565945",E05011457,E43000270,E65000001,NE2 1LE,NE2  1LE,NE2 1LE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001008
"1034501",E630,E35001179,E56000029,E99999999,E92000001,"198504",,E54000050,"21587",E08000021,54.9834251403809,E37000025,,-1.59588396549225,E01008409,E01008409,E02001724,E02001724,E40000012,E00042648,E00042648,2A2,E99999999,"425961","1",E18000001,E08000021,"0565499",E05011457,E43000270,E65000001,NE2 1LF,NE2  1LF,NE2 1LF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034502",E630,E35001179,E56000029,E99999999,E92000001,"199101",,E54000050,"19559",E08000021,54.9816055297852,E37000025,,-1.59948098659515,E01008411,E01008411,E02001724,E02001724,E40000012,E00042650,E00042650,2A2,E99999999,"425732","1",E18000001,E08000021,"0565295",E05011457,E43000270,E65000001,NE2 1LG,NE2  1LG,NE2 1LG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001007
"1034503",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9874496459961,E37000025,,-1.60093903541565,E01008367,E01008367,E02001724,E02001724,E40000012,E00042441,E00042441,2A3,E99999999,"425635","1",E18000001,E08000021,"0565945",E05011457,E43000270,E65000001,NE2 1LH,NE2  1LH,NE2 1LH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001008
"1034506",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.983341217041,E37000025,,-1.60330700874329,E01008367,E01008367,E02001724,E02001724,E40000012,E00042467,E00042467,2A3,E99999999,"425486","1",E18000001,E08000021,"0565487",E05011457,E43000270,E65000001,NE2 1NH,NE2  1NH,NE2 1NH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001007
"1034507",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9841079711914,E37000025,,-1.60090899467468,E01008367,E01008367,E02001724,E02001724,E40000012,E00042467,E00042467,2A3,E99999999,"425639","1",E18000001,E08000021,"0565573",E05011457,E43000270,E65000001,NE2 1NJ,NE2  1NJ,NE2 1NJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001007
"1034508",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9845352172852,E37000025,,-1.59960794448853,E01008367,E01008367,E02001724,E02001724,E40000012,E00042467,E00042467,2A3,E99999999,"425722","1",E18000001,E08000021,"0565621",E05011457,E43000270,E65000001,NE2 1NL,NE2  1NL,NE2 1NL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001007
"1034509",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9833717346191,E37000025,,-1.59802496433258,E01008409,E01008409,E02001724,E02001724,E40000012,E00042648,E00042648,2A2,E99999999,"425824","1",E18000001,E08000021,"0565492",E05011457,E43000270,E65000001,NE2 1NP,NE2  1NP,NE2 1NP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034510",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9829711914062,E37000025,,-1.59674799442291,E01008409,E01008409,E02001724,E02001724,E40000012,E00042648,E00042648,2A2,E99999999,"425906","1",E18000001,E08000021,"0565448",E05011457,E43000270,E65000001,NE2 1NQ,NE2  1NQ,NE2 1NQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034511",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19559",E08000021,54.9819831848145,E37000025,,-1.59406995773315,E01008411,E01008411,E02001724,E02001724,E40000012,E00042642,E00042642,2A2,E99999999,"426078","1",E18000001,E08000021,"0565339",E05011457,E43000270,E65000001,NE2 1NR,NE2  1NR,NE2 1NR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034513",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9831504821777,E37000025,,-1.59643399715424,E01008409,E01008409,E02001724,E02001724,E40000012,E00042648,E00042648,2A2,E99999999,"425926","1",E18000001,E08000021,"0565468",E05011457,E43000270,E65000001,NE2 1NU,NE2  1NU,NE2 1NU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034515",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19559",E08000021,54.9817695617676,E37000025,,-1.59449398517609,E01008411,E01008411,E02001724,E02001724,E40000012,E00042655,E00042655,2A2,E99999999,"426051","1",E18000001,E08000021,"0565315",E05011457,E43000270,E65000001,NE2 1NY,NE2  1NY,NE2 1NY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034516",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19559",E08000021,54.9813842773438,E37000025,,-1.59507596492767,E01008411,E01008411,E02001724,E02001724,E40000012,E00042655,E00042655,2A2,E99999999,"426014","1",E18000001,E08000021,"0565272",E05011457,E43000270,E65000001,NE2 1PA,NE2  1PA,NE2 1PA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034517",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19559",E08000021,54.9810180664062,E37000025,,-1.59581398963928,E01008411,E01008411,E02001724,E02001724,E40000012,E00042655,E00042655,2A2,E99999999,"425967","1",E18000001,E08000021,"0565231",E05011457,E43000270,E65000001,NE2 1PB,NE2  1PB,NE2 1PB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034523",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19559",E08000021,54.983211517334,E37000025,,-1.59332394599915,E01008411,E01008411,E02001724,E02001724,E40000012,E00042649,E00042649,2A2,E99999999,"426125","1",E18000001,E08000021,"0565476",E05011457,E43000270,E65000001,NE2 1PN,NE2  1PN,NE2 1PN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034524",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19559",E08000021,54.9829559326172,E37000025,,-1.5952479839325,E01008411,E01008411,E02001724,E02001724,E40000012,E00042649,E00042649,2A2,E99999999,"426002","1",E18000001,E08000021,"0565447",E05011457,E43000270,E65000001,NE2 1PP,NE2  1PP,NE2 1PP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034525",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.9880561828613,E37000025,,-1.60455799102783,E01008367,E01008367,E02001724,E02001724,E40000012,E00042441,E00042441,2A3,E99999999,"425403","1",E18000001,E08000021,"0566011",E05011457,E43000270,E65000001,NE2 1PQ,NE2  1PQ,NE2 1PQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001008
"1034526",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"27068",E08000021,54.983699798584,E37000025,,-1.60239803791046,E01008367,E01008367,E02001724,E02001724,E40000012,E00042467,E00042467,2A3,E99999999,"425544","1",E18000001,E08000021,"0565527",E05011457,E43000270,E65000001,NE2 1PR,NE2  1PR,NE2 1PR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001007
"1034527",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9838523864746,E37000025,,-1.59459900856018,E01008409,E01008409,E02001724,E02001724,E40000012,E00042648,E00042648,2A2,E99999999,"426043","1",E18000001,E08000021,"0565547",E05011457,E43000270,E65000001,NE2 1PS,NE2  1PS,NE2 1PS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034528",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19559",E08000021,54.9838905334473,E37000025,,-1.59270703792572,E01008411,E01008411,E02001724,E02001724,E40000012,E00042649,E00042649,2A2,E99999999,"426164","1",E18000001,E08000021,"0565552",E05011457,E43000270,E65000001,NE2 1PT,NE2  1PT,NE2 1PT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034529",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19559",E08000021,54.9836196899414,E37000025,,-1.59242904186249,E01008411,E01008411,E02001724,E02001724,E40000012,E00042649,E00042649,2A2,E99999999,"426182","1",E18000001,E08000021,"0565522",E05011457,E43000270,E65000001,NE2 1PW,NE2  1PW,NE2 1PW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034531",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9842338562012,E37000025,,-1.59267294406891,E01008409,E01008409,E02001724,E02001724,E40000012,E00042683,E00042683,2A3,E99999999,"426166","1",E18000001,E08000021,"0565590",E05011457,E43000270,E65000001,NE2 1PY,NE2  1PY,NE2 1PY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034532",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21587",E08000021,54.9845581054688,E37000025,,-1.59287297725677,E01008409,E01008409,E02001724,E02001724,E40000012,E00042683,E00042683,2A3,E99999999,"426153","1",E18000001,E08000021,"0565626",E05011457,E43000270,E65000001,NE2 1PZ,NE2  1PZ,NE2 1PZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001011
"1034541",E630,E35001179,E56000029,E99999999,E92000001,"199712",,E54000050,"19559",E08000021,54.9821662902832,E37000025,,-1.60155296325684,E01008411,E01008411,E02001724,E02001724,E40000012,E00042650,E00042650,2A2,E99999999,"425599","1",E18000001,E08000021,"0565357",E05011457,E43000270,E65000001,NE2 1QY,NE2  1QY,NE2 1QY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001007
"1034542",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19559",E08000021,54.9812049865723,E37000025,,-1.59845304489136,E01008411,E01008411,E02001724,E02001724,E40000012,E00042650,E00042650,2A2,E99999999,"425798","1",E18000001,E08000021,"0565251",E05011457,E43000270,E65000001,NE2 1RA,NE2  1RA,NE2 1RA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001007
