OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1185830",E630,E35999999,E56000034,E58001281,E92000001,"200708",,E54000044,"30878",E07000181,51.8286361694336,E37000053,,-1.35092496871948,E01028825,E01028825,E02005996,E02005996,E40000005,E00146798,E00146798,6B2,E10000025,"444826","1",E18000009,E07000181,"0214645",E05006653,E04008262,E65000001,OX201AQ,OX20 1AQ,OX20 1AQ,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043973
"1185831",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8931465148926,E37000053,,-1.3852790594101,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"442398","1",E18000009,E07000181,"0221799",E05006646,E04008291,E65000001,OX201AR,OX20 1AR,OX20 1AR,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185832",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8907051086426,E37000053,,-1.38837897777557,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"442187","1",E18000009,E07000181,"0221526",E05006646,E04008291,E65000001,OX201AS,OX20 1AS,OX20 1AS,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185833",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8937110900879,E37000053,,-1.38538801670074,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"442390","1",E18000009,E07000181,"0221862",E05006646,E04008291,E65000001,OX201AU,OX20 1AU,OX20 1AU,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185834",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8920440673828,E37000053,,-1.38128399848938,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"442674","1",E18000009,E07000181,"0221679",E05006646,E04008291,E65000001,OX201AW,OX20 1AW,OX20 1AW,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185835",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8949127197266,E37000053,,-1.37766897678375,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"442920","1",E18000009,E07000181,"0222000",E05006646,E04008291,E65000001,OX201AY,OX20 1AY,OX20 1AY,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185836",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8986320495605,E37000053,,-1.37548100948334,E01032954,E01034751,E02005996,E02005996,E40000005,E00146714,E00146714,1B1,E10000025,"443067","1",E18000009,E07000181,"0222415",E05006646,E04008337,E65000001,OX201AZ,OX20 1AZ,OX20 1AZ,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185837",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.9032783508301,E37000053,,-1.3907949924469,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"442009","1",E18000009,E07000181,"0222923",E05006646,E04008302,E65000001,OX201BA,OX20 1BA,OX20 1BA,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185838",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.902587890625,E37000053,,-1.38196694850922,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"442617","1",E18000009,E07000181,"0222851",E05006646,E04008291,E65000001,OX201BB,OX20 1BB,OX20 1BB,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185839",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8958854675293,E37000053,,-1.40637302398682,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"440944","1",E18000009,E07000181,"0222092",E05006646,E04008302,E65000001,OX201BE,OX20 1BE,OX20 1BE,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185840",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8961067199707,E37000053,,-1.40716898441315,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"440889","1",E18000009,E07000181,"0222116",E05006646,E04008302,E65000001,OX201BG,OX20 1BG,OX20 1BG,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185841",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8919792175293,E37000053,,-1.40869104862213,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"440788","1",E18000009,E07000181,"0221656",E05006646,E04008302,E65000001,OX201BH,OX20 1BH,OX20 1BH,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185842",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8967361450195,E37000053,,-1.40564894676208,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"440993","1",E18000009,E07000181,"0222187",E05006646,E04008302,E65000001,OX201BJ,OX20 1BJ,OX20 1BJ,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185843",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8973045349121,E37000053,,-1.40533697605133,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"441014","1",E18000009,E07000181,"0222250",E05006646,E04008302,E65000001,OX201BL,OX20 1BL,OX20 1BL,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185844",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8977127075195,E37000053,,-1.40490996837616,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"441043","1",E18000009,E07000181,"0222296",E05006646,E04008302,E65000001,OX201BN,OX20 1BN,OX20 1BN,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185845",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.9080123901367,E37000053,,-1.38782405853271,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"442209","1",E18000009,E07000181,"0223451",E05006646,E04008302,E65000001,OX201BP,OX20 1BP,OX20 1BP,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185846",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8971824645996,E37000053,,-1.41725504398346,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"440194","1",E18000009,E07000181,"0222230",E05006646,E04008302,E65000001,OX201BQ,OX20 1BQ,OX20 1BQ,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185847",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.9122619628906,E37000053,,-1.3892639875412,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"442106","1",E18000009,E07000181,"0223923",E05006646,E04008302,E65000001,OX201BS,OX20 1BS,OX20 1BS,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185848",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.9020767211914,E37000053,,-1.39839899539948,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"441487","1",E18000009,E07000181,"0222785",E05006646,E04008302,E65000001,OX201BT,OX20 1BT,OX20 1BT,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185849",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.9039001464844,E37000053,,-1.40286600589752,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"441178","1",E18000009,E07000181,"0222985",E05006646,E04008302,E65000001,OX201BU,OX20 1BU,OX20 1BU,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185850",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8990097045898,E37000053,,-1.40519797801971,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"441022","1",E18000009,E07000181,"0222440",E05006646,E04008302,E65000001,OX201BW,OX20 1BW,OX20 1BW,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185851",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.9026412963867,E37000053,,-1.40310001373291,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"441163","1",E18000009,E07000181,"0222845",E05006646,E04008302,E65000001,OX201BX,OX20 1BX,OX20 1BX,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185852",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.9034423828125,E37000053,,-1.39769697189331,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"441534","1",E18000009,E07000181,"0222937",E05006646,E04008302,E65000001,OX201BY,OX20 1BY,OX20 1BY,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185853",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8746490478516,E37000053,,-1.36294400691986,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443953","1",E18000009,E07000181,"0219755",E05006646,E04008337,E65000001,OX201DA,OX20 1DA,OX20 1DA,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185854",,E35999999,E56000034,E58001281,E92000001,"199706",,E54000044,"26205",E07000181,51.8967323303223,E37000053,,-1.40474796295166,E01032954,E01034751,E02005996,E02005996,E40000005,E00146704,E00146704,1B2,E10000025,"441055","1",E18000009,E07000181,"0222187",E05006646,E04008302,E65000001,OX201DB,OX20 1DB,OX20 1DB,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043975
"1185855",E630,E35999999,E56000034,E58001281,E92000001,"201011",,E54000044,"30836",E07000181,51.849739074707,E37000053,,-1.3381359577179,E01028824,E01028824,E02005996,E02005996,E40000005,E00146804,E00185914,5B3,E10000025,"445686","1",E18000009,E07000181,"0217000",E05006653,E04008336,E65000001,OX201DD,OX20 1DD,OX20 1DD,E14001090,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043972
"1185856",,E35999999,E56000034,E58001281,E92000001,"201807",,E54000044,"30878",E07000181,51.8223342895508,E37000053,,-1.34423899650574,E01028825,E01028825,E02005996,E02005996,E40000005,E00146797,E00146797,5B3,E10000025,"445293","1",E18000009,E07000181,"0213948",E05006653,E04008262,E65000001,OX201DE,OX20 1DE,OX20 1DE,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043973
"1185857",E630,E35999999,E56000034,E58001281,E92000001,"201108",,E54000044,"30836",E07000181,51.8494338989258,E37000053,,-1.3378210067749,E01028824,E01028824,E02005996,E02005996,E40000005,E00146804,E00185914,5B3,E10000025,"445708","1",E18000009,E07000181,"0216966",E05006653,E04008336,E65000001,OX201DF,OX20 1DF,OX20 1DF,E14001090,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043972
"1185858",E630,E35999999,E56000034,E58001281,E92000001,"199201",,E54000044,"26205",E07000181,51.8749237060547,E37000053,,-1.36596095561981,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443745","1",E18000009,E07000181,"0219784",E05006646,E04008337,E65000001,OX201DG,OX20 1DG,OX20 1DG,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185859",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.874870300293,E37000053,,-1.3639429807663,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443884","1",E18000009,E07000181,"0219779",E05006646,E04008337,E65000001,OX201DH,OX20 1DH,OX20 1DH,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185860",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8736877441406,E37000053,,-1.36334896087646,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443926","1",E18000009,E07000181,"0219648",E05006646,E04008337,E65000001,OX201DJ,OX20 1DJ,OX20 1DJ,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185861",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8725357055664,E37000053,,-1.36496305465698,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443816","1",E18000009,E07000181,"0219519",E05006646,E04008337,E65000001,OX201DL,OX20 1DL,OX20 1DL,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185862",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8723068237305,E37000053,,-1.36424005031586,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443866","1",E18000009,E07000181,"0219494",E05006646,E04008337,E65000001,OX201DN,OX20 1DN,OX20 1DN,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185863",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8719291687012,E37000053,,-1.36428904533386,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443863","1",E18000009,E07000181,"0219452",E05006646,E04008337,E65000001,OX201DP,OX20 1DP,OX20 1DP,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185864",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8740081787109,E37000053,,-1.36250197887421,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443984","1",E18000009,E07000181,"0219684",E05006646,E04008337,E65000001,OX201DR,OX20 1DR,OX20 1DR,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185865",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8745079040527,E37000053,,-1.36394798755646,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443884","1",E18000009,E07000181,"0219739",E05006646,E04008337,E65000001,OX201DS,OX20 1DS,OX20 1DS,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185866",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8745765686035,E37000053,,-1.36449897289276,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443846","1",E18000009,E07000181,"0219746",E05006646,E04008337,E65000001,OX201DT,OX20 1DT,OX20 1DT,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185867",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8746032714844,E37000053,,-1.36474597454071,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443829","1",E18000009,E07000181,"0219749",E05006646,E04008337,E65000001,OX201DU,OX20 1DU,OX20 1DU,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185868",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8723220825195,E37000053,,-1.36165499687195,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"444044","1",E18000009,E07000181,"0219497",E05006646,E04008337,E65000001,OX201DW,OX20 1DW,OX20 1DW,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185869",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8752975463867,E37000053,,-1.36483705043793,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443822","1",E18000009,E07000181,"0219826",E05006646,E04008337,E65000001,OX201DX,OX20 1DX,OX20 1DX,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185870",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8757476806641,E37000053,,-1.36477303504944,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443826","1",E18000009,E07000181,"0219876",E05006646,E04008337,E65000001,OX201DY,OX20 1DY,OX20 1DY,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185871",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8757514953613,E37000053,,-1.36411905288696,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443871","1",E18000009,E07000181,"0219877",E05006646,E04008337,E65000001,OX201DZ,OX20 1DZ,OX20 1DZ,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185872",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.875617980957,E37000053,,-1.3629150390625,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443954","1",E18000009,E07000181,"0219863",E05006646,E04008337,E65000001,OX201EA,OX20 1EA,OX20 1EA,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185873",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8754005432129,E37000053,,-1.36397898197174,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443881","1",E18000009,E07000181,"0219838",E05006646,E04008337,E65000001,OX201EB,OX20 1EB,OX20 1EB,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185874",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8764190673828,E37000053,,-1.36441504955292,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443850","1",E18000009,E07000181,"0219951",E05006646,E04008337,E65000001,OX201ED,OX20 1ED,OX20 1ED,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185875",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8758811950684,E37000053,,-1.36495995521545,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443813","1",E18000009,E07000181,"0219891",E05006646,E04008337,E65000001,OX201EE,OX20 1EE,OX20 1EE,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185876",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8773994445801,E37000053,,-1.36451697349548,E01032954,E01034751,E02005996,E02005996,E40000005,E00146714,E00146714,1B1,E10000025,"443842","1",E18000009,E07000181,"0220060",E05006646,E04008337,E65000001,OX201EG,OX20 1EG,OX20 1EG,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185877",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8791084289551,E37000053,,-1.36319994926453,E01032954,E01034751,E02005996,E02005996,E40000005,E00146714,E00146714,1B1,E10000025,"443931","1",E18000009,E07000181,"0220251",E05006646,E04008337,E65000001,OX201EH,OX20 1EH,OX20 1EH,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185878",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8800086975098,E37000053,,-1.36482894420624,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443818","1",E18000009,E07000181,"0220350",E05006646,E04008337,E65000001,OX201EJ,OX20 1EJ,OX20 1EJ,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185879",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8811073303223,E37000053,,-1.3654819726944,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"443772","1",E18000009,E07000181,"0220472",E05006646,E04008337,E65000001,OX201EL,OX20 1EL,OX20 1EL,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185880",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.875804901123,E37000053,,-1.35883104801178,E01032954,E01034751,E02005996,E02005996,E40000005,E00146714,E00146714,1B1,E10000025,"444235","1",E18000009,E07000181,"0219886",E05006646,E04008337,E65000001,OX201EN,OX20 1EN,OX20 1EN,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185881",,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.8701248168945,E37000053,,-1.35102498531342,E01032954,E01035762,E02005996,E02005996,E40000005,E00146715,E00146715,1B2,E10000025,"444778","1",E18000009,E07000181,"0219259",E05006646,E04008337,E65000001,OX201EP,OX20 1EP,OX20 1EP,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
"1185882",E630,E35999999,E56000034,E58001281,E92000001,"199109",,E54000044,"26205",E07000181,51.877815246582,E37000053,,-1.36519396305084,E01032954,E01034751,E02005996,E02005996,E40000005,E00146714,E00146714,1B1,E10000025,"443795","1",E18000009,E07000181,"0220106",E05006646,E04008337,E65000001,OX201EQ,OX20 1EQ,OX20 1EQ,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043975
