OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"723474",E630,E35000523,E56000026,E99999999,E92000001,"198001",,E54000051,"24861",E06000011,53.7174339294434,E37000061,,-0.449133008718491,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185481,6A4,E99999999,"502443","1",E18000003,E06000011,"0425672",E05001698,E04000410,E65000001,HU130EP,HU13 0EP,HU13 0EP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013040
"723475",E630,E35000523,E56000026,E99999999,E92000001,"198001",,E54000051,"24861",E06000011,53.7179832458496,E37000061,,-0.448749005794525,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185481,6A4,E99999999,"502467","1",E18000003,E06000011,"0425734",E05001698,E04000410,E65000001,HU130ER,HU13 0ER,HU13 0ER,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013040
"723476",E630,E35000523,E56000026,E99999999,E92000001,"198001",,E54000051,"24861",E06000011,53.7203712463379,E37000061,,-0.448933988809586,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185481,6A4,E99999999,"502449","1",E18000003,E06000011,"0425999",E05001698,E04000410,E65000001,HU130ES,HU13 0ES,HU13 0ES,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013040
"723477",E630,E35000523,E56000026,E99999999,E92000001,"198001",,E54000051,"24861",E06000011,53.7190399169922,E37000061,,-0.444875985383987,E01013005,E01013005,E02002719,E02002719,E40000012,E00065656,E00065656,6B4,E99999999,"502720","1",E18000003,E06000011,"0425857",E05001698,E04000410,E65000001,HU130ET,HU13 0ET,HU13 0ET,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013040
"723478",E630,E35000523,E56000026,E99999999,E92000001,"198001",,E54000051,"24861",E06000011,53.7196311950684,E37000061,,-0.443883985280991,E01013005,E01013005,E02002719,E02002719,E40000012,E00065656,E00065656,6B4,E99999999,"502784","1",E18000003,E06000011,"0425924",E05001698,E04000410,E65000001,HU130EU,HU13 0EU,HU13 0EU,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013040
"723479",E630,E35000523,E56000026,E99999999,E92000001,"198001",,E54000051,"24861",E06000011,53.7183647155762,E37000061,,-0.447355985641479,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185481,6A4,E99999999,"502558","1",E18000003,E06000011,"0425778",E05001698,E04000410,E65000001,HU130EW,HU13 0EW,HU13 0EW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013040
"723480",E630,E35000523,E56000026,E99999999,E92000001,"198001",,E54000051,"24861",E06000011,53.7185478210449,E37000061,,-0.442182004451752,E01013005,E01013005,E02002719,E02002719,E40000012,E00065656,E00065656,6B4,E99999999,"502899","1",E18000003,E06000011,"0425806",E05001698,E04000410,E65000001,HU130EX,HU13 0EX,HU13 0EX,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013040
"723482",E630,E35999999,E56000026,E99999999,E92000001,"201711",,E54000051,"24861",E06000011,53.724666595459,E37000061,,-0.462280988693237,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185528,6A4,E99999999,"501558","1",E18000003,E06000011,"0426458",E05001698,E04000410,E65000001,HU130FA,HU13 0FA,HU13 0FA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723483",E630,E35000523,E56000026,E99999999,E92000001,"201710",,E54000051,"24861",E06000011,53.7302627563477,E37000061,,-0.459044992923737,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185528,6A4,E99999999,"501758","1",E18000003,E06000011,"0427085",E05001698,E04000410,E65000001,HU130FB,HU13 0FB,HU13 0FB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723484",E630,E35000523,E56000026,E99999999,E92000001,"201706",,E54000051,"24861",E06000011,53.7313690185547,E37000061,,-0.459019988775253,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185528,6A4,E99999999,"501757","1",E18000003,E06000011,"0427208",E05001698,E04000410,E65000001,HU130FD,HU13 0FD,HU13 0FD,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723485",E630,E35000523,E56000026,E99999999,E92000001,"201711",,E54000051,"24861",E06000011,53.7299652099609,E37000061,,-0.459843993186951,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185528,6A4,E99999999,"501706","1",E18000003,E06000011,"0427051",E05001698,E04000410,E65000001,HU130FE,HU13 0FE,HU13 0FE,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723486",E630,E35000523,E56000026,E99999999,E92000001,"201706",,E54000051,"24861",E06000011,53.7304153442383,E37000061,,-0.459782004356384,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185528,6A4,E99999999,"501709","1",E18000003,E06000011,"0427101",E05001698,E04000410,E65000001,HU130FF,HU13 0FF,HU13 0FF,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723487",E630,E35999999,E56000026,E99999999,E92000001,"201610",,E54000051,"24861",E06000011,53.7295913696289,E37000061,,-0.46144899725914,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501601","1",E18000003,E06000011,"0427007",E05001698,E04000410,E65000001,HU130FG,HU13 0FG,HU13 0FG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723488",E630,E35999999,E56000026,E99999999,E92000001,"201611",,E54000051,"24861",E06000011,53.7299728393555,E37000061,,-0.460965991020203,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185528,6A4,E99999999,"501632","1",E18000003,E06000011,"0427050",E05001698,E04000410,E65000001,HU130FH,HU13 0FH,HU13 0FH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723489",E630,E35999999,E56000026,E99999999,E92000001,"201710",,E54000051,"24861",E06000011,53.7312393188477,E37000061,,-0.460812985897064,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501639","1",E18000003,E06000011,"0427191",E05001698,E04000410,E65000001,HU130FJ,HU13 0FJ,HU13 0FJ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723490",E630,E35999999,E56000026,E99999999,E92000001,"201708",,E54000051,"24861",E06000011,53.7317390441895,E37000061,,-0.46135601401329,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501602","1",E18000003,E06000011,"0427246",E05001698,E04000410,E65000001,HU130FL,HU13 0FL,HU13 0FL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723491",E630,E35999999,E56000026,E99999999,E92000001,"201708",,E54000051,"24861",E06000011,53.7312545776367,E37000061,,-0.462085992097855,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501555","1",E18000003,E06000011,"0427191",E05001698,E04000410,E65000001,HU130FN,HU13 0FN,HU13 0FN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723492",E630,E35999999,E56000026,E99999999,E92000001,"201811",,E54000051,"24861",E06000011,53.732250213623,E37000061,,-0.462761998176575,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501508","1",E18000003,E06000011,"0427301",E05001698,E04000410,E65000001,HU130FP,HU13 0FP,HU13 0FP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723493",E630,E35999999,E56000026,E99999999,E92000001,"201811",,E54000051,"24861",E06000011,53.7319984436035,E37000061,,-0.462543994188309,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501523","1",E18000003,E06000011,"0427273",E05001698,E04000410,E65000001,HU130FQ,HU13 0FQ,HU13 0FQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723494",E630,E35999999,E56000026,E99999999,E92000001,"202002",,E54000051,"24861",E06000011,53.730583190918,E37000061,,-0.462989985942841,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501497","1",E18000003,E06000011,"0427115",E05001698,E04000410,E65000001,HU130FR,HU13 0FR,HU13 0FR,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723495",E630,E35999999,E56000026,E99999999,E92000001,"201911",,E54000051,"24861",E06000011,53.7309150695801,E37000061,,-0.462931990623474,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501500","1",E18000003,E06000011,"0427152",E05001698,E04000410,E65000001,HU130FS,HU13 0FS,HU13 0FS,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723496",E630,E35000523,E56000026,E99999999,E92000001,"201612",,E54000051,"19574",E06000011,53.7234344482422,E37000061,,-0.43724200129509,E01013007,E01013007,E02002719,E02002719,E40000012,E00065646,E00065646,7A2,E99999999,"503213","1",E18000003,E06000011,"0426357",E05001698,E04000410,E65000001,HU130FT,HU13 0FT,HU13 0FT,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013042
"723497",E630,E35999999,E56000026,E99999999,E92000001,"202110",,E54000051,"23363",E06000011,53.7297859191895,E37000061,,-0.445131003856659,E01013011,E01013011,E02002719,E02002719,E40000012,E00065629,E00065629,6B2,E99999999,"502677","1",E18000003,E06000011,"0427052",E05001698,E04000410,E65000001,HU130FU,HU13 0FU,HU13 0FU,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013039
"723498",E630,E35999999,E56000026,E99999999,E92000001,"202106",,E54000051,"23363",E06000011,53.7301712036133,E37000061,,-0.443630993366241,E01013011,E01013011,E02002719,E02002719,E40000012,E00065629,E00065629,6B2,E99999999,"502775","1",E18000003,E06000011,"0427097",E05001698,E04000410,E65000001,HU130FW,HU13 0FW,HU13 0FW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013039
"723499",E630,E35999999,E56000026,E99999999,E92000001,"202212",,E54000051,"23363",E06000011,53.7307243347168,E37000061,,-0.444581001996994,E01013011,E01013011,E02002719,E02002719,E40000012,E00065629,E00065629,6B2,E99999999,"502711","1",E18000003,E06000011,"0427157",E05001698,E04000410,E65000001,HU130FX,HU13 0FX,HU13 0FX,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013039
"723500",E630,E35999999,E56000026,E99999999,E92000001,"202212",,E54000051,"23363",E06000011,53.7307739257812,E37000061,,-0.445003986358643,E01013011,E01013011,E02002719,E02002719,E40000012,E00065629,E00065629,6B2,E99999999,"502683","1",E18000003,E06000011,"0427162",E05001698,E04000410,E65000001,HU130FY,HU13 0FY,HU13 0FY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013039
"723501",E630,E35999999,E56000026,E99999999,E92000001,"202112",,E54000051,"23363",E06000011,53.730339050293,E37000061,,-0.445443987846375,E01013011,E01013011,E02002719,E02002719,E40000012,E00065629,E00065629,6B2,E99999999,"502655","1",E18000003,E06000011,"0427113",E05001698,E04000410,E65000001,HU130FZ,HU13 0FZ,HU13 0FZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013039
"723502",E630,E35000523,E56000026,E99999999,E92000001,"200503",,E54000051,"30050",E06000011,53.7287712097168,E37000061,,-0.452080994844437,E01013012,E01013012,E02002719,E02002719,E40000012,E00065619,E00065619,6A3,E99999999,"502221","1",E18000003,E06000011,"0426929",E05001698,E04000410,E65000001,HU130GA,HU13 0GA,HU13 0GA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013039
"723503",E630,E35000523,E56000026,E99999999,E92000001,"202111",,E54000051,"23363",E06000011,53.7304916381836,E37000061,,-0.444104999303818,E01013011,E01013011,E02002719,E02002719,E40000012,E00065629,E00065629,6B2,E99999999,"502743","1",E18000003,E06000011,"0427132",E05001698,E04000410,E65000001,HU130GB,HU13 0GB,HU13 0GB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013039
"723504",E630,E35999999,E56000026,E99999999,E92000001,"201612",,E54000051,"24861",E06000011,53.7246742248535,E37000061,,-0.459295004606247,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185528,6A4,E99999999,"501755","1",E18000003,E06000011,"0426463",E05001698,E04000410,E65000001,HU130GD,HU13 0GD,HU13 0GD,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723505",E630,E35999999,E56000026,E99999999,E92000001,"201906",,E54000051,"24861",E06000011,53.7319793701172,E37000061,,-0.463257014751434,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501476","1",E18000003,E06000011,"0427270",E05001698,E04000410,E65000001,HU130GE,HU13 0GE,HU13 0GE,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723506",E630,E35999999,E56000026,E99999999,E92000001,"201906",,E54000051,"24861",E06000011,53.7322463989258,E37000061,,-0.462291985750198,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501539","1",E18000003,E06000011,"0427301",E05001698,E04000410,E65000001,HU130GF,HU13 0GF,HU13 0GF,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723507",E630,E35999999,E56000026,E99999999,E92000001,"201909",,E54000051,"24861",E06000011,53.731746673584,E37000061,,-0.462628990411758,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501518","1",E18000003,E06000011,"0427245",E05001698,E04000410,E65000001,HU130GG,HU13 0GG,HU13 0GG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723508",E630,E35999999,E56000026,E99999999,E92000001,"201911",,E54000051,"24861",E06000011,53.7309799194336,E37000061,,-0.462323009967804,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501540","1",E18000003,E06000011,"0427160",E05001698,E04000410,E65000001,HU130GH,HU13 0GH,HU13 0GH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723509",E630,E35999999,E56000026,E99999999,E92000001,"201809",,E54000051,"24861",E06000011,53.7310256958008,E37000061,,-0.461881995201111,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501569","1",E18000003,E06000011,"0427166",E05001698,E04000410,E65000001,HU130GJ,HU13 0GJ,HU13 0GJ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723510",E630,E35999999,E56000026,E99999999,E92000001,"201912",,E54000051,"24861",E06000011,53.7308387756348,E37000061,,-0.463192999362946,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501483","1",E18000003,E06000011,"0427143",E05001698,E04000410,E65000001,HU130GL,HU13 0GL,HU13 0GL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723511",E630,E35000523,E56000026,E99999999,E92000001,"201307",,E54000051,"30050",E06000011,53.7283363342285,E37000061,,-0.451945006847382,E01013012,E01013012,E02002719,E02002719,E40000012,E00065619,E00065619,6A3,E99999999,"502231","1",E18000003,E06000011,"0426881",E05001698,E04000410,E65000001,HU130GN,HU13 0GN,HU13 0GN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013039
"723512",E630,E35999999,E56000026,E99999999,E92000001,"201812",,E54000051,"30050",E06000011,53.7271766662598,E37000061,,-0.456019997596741,E01013012,E01013012,E02002719,E02002719,E40000012,E00065640,E00065640,6B3,E99999999,"501965","1",E18000003,E06000011,"0426746",E05001698,E04000410,E65000001,HU130GP,HU13 0GP,HU13 0GP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723513",E630,E35999999,E56000026,E99999999,E92000001,"201906",,E54000051,"30050",E06000011,53.7271003723145,E37000061,,-0.456568002700806,E01013012,E01013012,E02002719,E02002719,E40000012,E00065640,E00065640,6B3,E99999999,"501929","1",E18000003,E06000011,"0426737",E05001698,E04000410,E65000001,HU130GQ,HU13 0GQ,HU13 0GQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723514",E630,E35000523,E56000026,E99999999,E92000001,"201908",,E54000051,"30050",E06000011,53.7262992858887,E37000061,,-0.456961989402771,E01013012,E01013012,E02002719,E02002719,E40000012,E00065640,E00065640,6B3,E99999999,"501905","1",E18000003,E06000011,"0426647",E05001698,E04000410,E65000001,HU130GR,HU13 0GR,HU13 0GR,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723515",E630,E35999999,E56000026,E99999999,E92000001,"201812",,E54000051,"30050",E06000011,53.7265586853027,E37000061,,-0.456876009702682,E01013012,E01013012,E02002719,E02002719,E40000012,E00065640,E00065640,6B3,E99999999,"501910","1",E18000003,E06000011,"0426676",E05001698,E04000410,E65000001,HU130GS,HU13 0GS,HU13 0GS,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723516",E630,E35000523,E56000026,E99999999,E92000001,"201909",,E54000051,"24861",E06000011,53.7231521606445,E37000061,,-0.445208996534348,E01013005,E01013005,E02002719,E02002719,E40000012,E00065612,E00065612,6A3,E99999999,"502688","1",E18000003,E06000011,"0426314",E05001698,E04000410,E65000001,HU130GT,HU13 0GT,HU13 0GT,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013044
"723517",E630,E35000523,E56000026,E99999999,E92000001,"202011",,E54000051,"24861",E06000011,53.7224349975586,E37000061,,-0.445327013731003,E01013005,E01013005,E02002719,E02002719,E40000012,E00065612,E00065612,6A3,E99999999,"502682","1",E18000003,E06000011,"0426234",E05001698,E04000410,E65000001,HU130GU,HU13 0GU,HU13 0GU,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013044
"723518",E630,E35000523,E56000026,E99999999,E92000001,"202106",,E54000051,"24861",E06000011,53.7237129211426,E37000061,,-0.459268987178802,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185528,6A4,E99999999,"501759","1",E18000003,E06000011,"0426356",E05001698,E04000410,E65000001,HU130GW,HU13 0GW,HU13 0GW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723519",E630,E35000523,E56000026,E99999999,E92000001,"202111",,E54000051,"24861",E06000011,53.7193031311035,E37000061,,-0.449761986732483,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185481,6A4,E99999999,"502397","1",E18000003,E06000011,"0425879",E05001698,E04000410,E65000001,HU130GX,HU13 0GX,HU13 0GX,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013040
"723520",E630,E35999999,E56000026,E99999999,E92000001,"202001",,E54000051,"24861",E06000011,53.7299270629883,E37000061,,-0.462922990322113,E01013005,E01013005,E02002719,E02002719,E40000012,E00065652,E00185474,6A4,E99999999,"501503","1",E18000003,E06000011,"0427042",E05001698,E04000410,E65000001,HU130GY,HU13 0GY,HU13 0GY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013043
"723521",E630,E35000523,E56000026,E99999999,E92000001,"200701",,E54000051,"24861",E06000011,53.7264366149902,E37000061,,-0.451575994491577,E01013005,E01013005,E02002719,E02002719,E40000012,E00065637,E00065637,6A4,E99999999,"502260","1",E18000003,E06000011,"0426670",E05001698,E04000410,E65000001,HU130GZ,HU13 0GZ,HU13 0GZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013044
"723526",E630,E35000523,E56000026,E99999999,E92000001,"199512",,E54000051,"24861",E06000011,53.7226905822754,E37000061,,-0.447650998830795,E01013005,E01013005,E02002719,E02002719,E40000012,E00065612,E00065612,6A3,E99999999,"502528","1",E18000003,E06000011,"0426259",E05001698,E04000410,E65000001,HU130HF,HU13 0HF,HU13 0HF,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013044
"723529",E630,E35000523,E56000026,E99999999,E92000001,"198704",,E54000051,"24861",E06000011,53.7241821289062,E37000061,,-0.444882988929749,E01013005,E01013005,E02002719,E02002719,E40000012,E00065637,E00065637,6A4,E99999999,"502707","1",E18000003,E06000011,"0426429",E05001698,E04000410,E65000001,HU130HN,HU13 0HN,HU13 0HN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013044
"723530",E630,E35000523,E56000026,E99999999,E92000001,"198704",,E54000051,"24861",E06000011,53.7239990234375,E37000061,,-0.443268001079559,E01013005,E01013005,E02002719,E02002719,E40000012,E00065612,E00065612,6A3,E99999999,"502814","1",E18000003,E06000011,"0426411",E05001698,E04000410,E65000001,HU130HP,HU13 0HP,HU13 0HP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013044
"723531",E630,E35000523,E56000026,E99999999,E92000001,"198704",,E54000051,"24861",E06000011,53.7234535217285,E37000061,,-0.442636996507645,E01013005,E01013005,E02002719,E02002719,E40000012,E00065612,E00065612,6A3,E99999999,"502857","1",E18000003,E06000011,"0426351",E05001698,E04000410,E65000001,HU130HQ,HU13 0HQ,HU13 0HQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013044
