OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"879569",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0564575195312,W99999999,,-2.99081611633301,W01000342,W01000342,W02000086,W02000426,W99999999,W00001834,W00001834,8C1,W99999999,"333689","1",W11000023,W06000006,"351480",W05001714,W04000890,W31000001,LL127HB,LL12 7HB,LL12 7HB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879570",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0562210083008,W99999999,,-2.98900508880615,W01000342,W01000342,W02000086,W02000426,W99999999,W00001834,W00001834,8C1,W99999999,"333810","1",W11000023,W06000006,"351452",W05001714,W04000890,W31000001,LL127HD,LL12 7HD,LL12 7HD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879571",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0569763183594,W99999999,,-2.98897695541382,W01000342,W01000342,W02000086,W02000426,W99999999,W00001834,W00001834,8C1,W99999999,"333813","1",W11000023,W06000006,"351536",W05001714,W04000890,W31000001,LL127HE,LL12 7HE,LL12 7HE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879572",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0558624267578,W99999999,,-2.98887705802917,W01000342,W01000342,W02000086,W02000426,W99999999,W00001836,W00001836,"8D3",W99999999,"333818","1",W11000023,W06000006,"351412",W05001714,W04000890,W31000001,LL127HF,LL12 7HF,LL12 7HF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879573",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0562286376953,W99999999,,-2.98813891410828,W01000342,W01000342,W02000086,W02000426,W99999999,W00001836,W00001836,"8D3",W99999999,"333868","1",W11000023,W06000006,"351452",W05001714,W04000890,W31000001,LL127HG,LL12 7HG,LL12 7HG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879574",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0565948486328,W99999999,,-2.98713302612305,W01000342,W01000342,W02000086,W02000426,W99999999,W00001836,W00001836,"8D3",W99999999,"333936","1",W11000023,W06000006,"351492",W05001714,W04000890,W31000001,LL127HH,LL12 7HH,LL12 7HH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879575",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0570907592773,W99999999,,-2.98698091506958,W01000341,W01000341,W02000086,W02000426,W99999999,W00001839,W00001839,8C1,W99999999,"333947","1",W11000023,W06000006,"351547",W05001714,W04000890,W31000001,LL127HL,LL12 7HL,LL12 7HL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879576",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0568161010742,W99999999,,-2.98342299461365,W01000342,W01000342,W02000086,W02000426,W99999999,W00001836,W00001836,"8D3",W99999999,"334185","1",W11000023,W06000006,"351513",W05001714,W04000890,W31000001,LL127HN,LL12 7HN,LL12 7HN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879577",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0562896728516,W99999999,,-2.98696208000183,W01000342,W01000342,W02000086,W02000426,W99999999,W00001836,W00001836,"8D3",W99999999,"333947","1",W11000023,W06000006,"351458",W05001714,W04000890,W31000001,LL127HP,LL12 7HP,LL12 7HP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879578",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.056453704834,W99999999,,-2.98475790023804,W01000342,W01000342,W02000086,W02000426,W99999999,W00001836,W00001836,"8D3",W99999999,"334095","1",W11000023,W06000006,"351474",W05001714,W04000890,W31000001,LL127HR,LL12 7HR,LL12 7HR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879579",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0573081970215,W99999999,,-2.98562788963318,W01000341,W01000341,W02000086,W02000426,W99999999,W00001839,W00001839,8C1,W99999999,"334038","1",W11000023,W06000006,"351570",W05001714,W04000890,W31000001,LL127HS,LL12 7HS,LL12 7HS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879580",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0582313537598,W99999999,,-2.9858729839325,W01000342,W01000342,W02000086,W02000426,W99999999,W00001833,W00001833,7A3,W99999999,"334023","1",W11000023,W06000006,"351673",W05001714,W04000890,W31000001,LL127HT,LL12 7HT,LL12 7HT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879581",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0591850280762,W99999999,,-2.98705792427063,W01000342,W01000342,W02000086,W02000426,W99999999,W00001838,W00001838,"7D3",W99999999,"333945","1",W11000023,W06000006,"351780",W05001714,W04000890,W31000001,LL127HU,LL12 7HU,LL12 7HU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879582",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0570945739746,W99999999,,-2.98441410064697,W01000341,W01000341,W02000086,W02000426,W99999999,W00001839,W00001839,8C1,W99999999,"334119","1",W11000023,W06000006,"351545",W05001714,W04000890,W31000001,LL127HW,LL12 7HW,LL12 7HW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879583",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0565414428711,W99999999,,-2.98399901390076,W01000342,W01000342,W02000086,W02000426,W99999999,W00001836,W00001836,"8D3",W99999999,"334146","1",W11000023,W06000006,"351483",W05001714,W04000890,W31000001,LL127HY,LL12 7HY,LL12 7HY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879584",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0574264526367,W99999999,,-2.98424291610718,W01000341,W01000341,W02000086,W02000426,W99999999,W00001839,W00001839,8C1,W99999999,"334131","1",W11000023,W06000006,"351582",W05001714,W04000890,W31000001,LL127LA,LL12 7LA,LL12 7LA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879585",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.05859375,W99999999,,-2.98476195335388,W01000342,W01000342,W02000086,W02000426,W99999999,W00001842,W00001842,7A3,W99999999,"334098","1",W11000023,W06000006,"351712",W05001714,W04000890,W31000001,LL127LB,LL12 7LB,LL12 7LB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879586",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0588836669922,W99999999,,-2.98547005653381,W01000342,W01000342,W02000086,W02000426,W99999999,W00001842,W00001842,7A3,W99999999,"334051","1",W11000023,W06000006,"351745",W05001714,W04000890,W31000001,LL127LD,LL12 7LD,LL12 7LD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879587",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0580902099609,W99999999,,-2.98803305625916,W01000342,W01000342,W02000086,W02000426,W99999999,W00001833,W00001833,7A3,W99999999,"333878","1",W11000023,W06000006,"351659",W05001714,W04000890,W31000001,LL127LE,LL12 7LE,LL12 7LE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879588",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0576438903809,W99999999,,-2.99057388305664,W01000342,W01000342,W02000086,W02000426,W99999999,W00001834,W00001834,8C1,W99999999,"333707","1",W11000023,W06000006,"351612",W05001714,W04000890,W31000001,LL127LF,LL12 7LF,LL12 7LF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879589",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0593223571777,W99999999,,-2.98565888404846,W01000342,W01000342,W02000086,W02000426,W99999999,W00001838,W00001838,"7D3",W99999999,"334039","1",W11000023,W06000006,"351794",W05001714,W04000890,W31000001,LL127LG,LL12 7LG,LL12 7LG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879590",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"962",W06000006,53.0554313659668,W99999999,,-2.98457002639771,W01000393,W01000393,W02000086,W02000426,W99999999,W00002098,W00002098,5B3,W99999999,"334106","1",W11000023,W06000006,"351360",W05001714,W04000890,W31000001,LL127LJ,LL12 7LJ,LL12 7LJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879591",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.0546188354492,W99999999,,-2.98255205154419,W01000393,W01000393,W02000086,W02000426,W99999999,W00002093,W00002093,6B4,W99999999,"334240","1",W11000023,W06000006,"351268",W05001714,W04000890,W31000001,LL127LN,LL12 7LN,LL12 7LN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879592",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.0539779663086,W99999999,,-2.97952389717102,W01000393,W01000393,W02000086,W02000426,W99999999,W00002093,W00002093,6B4,W99999999,"334442","1",W11000023,W06000006,"351194",W05001714,W04000890,W31000001,LL127LP,LL12 7LP,LL12 7LP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879593",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.0551376342773,W99999999,,-2.98210191726685,W01000393,W01000393,W02000086,W02000426,W99999999,W00002096,W00002096,6A4,W99999999,"334271","1",W11000023,W06000006,"351325",W05001714,W04000890,W31000001,LL127LR,LL12 7LR,LL12 7LR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879594",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.0547866821289,W99999999,,-2.97982597351074,W01000393,W01000393,W02000086,W02000426,W99999999,W00002096,W00002096,6A4,W99999999,"334423","1",W11000023,W06000006,"351284",W05001714,W04000890,W31000001,LL127LS,LL12 7LS,LL12 7LS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879595",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.054370880127,W99999999,,-2.97919011116028,W01000393,W01000393,W02000086,W02000426,W99999999,W00002093,W00002093,6B4,W99999999,"334465","1",W11000023,W06000006,"351237",W05001714,W04000890,W31000001,LL127LT,LL12 7LT,LL12 7LT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879596",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.0546722412109,W99999999,,-2.97846603393555,W01000393,W01000393,W02000086,W02000426,W99999999,W00002096,W00002096,6A4,W99999999,"334514","1",W11000023,W06000006,"351270",W05001714,W04000890,W31000001,LL127LU,LL12 7LU,LL12 7LU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879597",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.0539474487305,W99999999,,-2.98112010955811,W01000393,W01000393,W02000086,W02000426,W99999999,W00002093,W00002093,6B4,W99999999,"334335","1",W11000023,W06000006,"351192",W05001714,W04000890,W31000001,LL127LW,LL12 7LW,LL12 7LW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879598",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.0554008483887,W99999999,,-2.98686695098877,W01000393,W01000393,W02000086,W02000426,W99999999,W00002098,W00002098,5B3,W99999999,"333952","1",W11000023,W06000006,"351359",W05001714,W04000890,W31000001,LL127LY,LL12 7LY,LL12 7LY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879599",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.0554847717285,W99999999,,-2.9814829826355,W01000393,W01000393,W02000086,W02000426,W99999999,W00002096,W00002096,6A4,W99999999,"334313","1",W11000023,W06000006,"351363",W05001714,W04000890,W31000001,LL127NA,LL12 7NA,LL12 7NA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879600",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"962",W06000006,53.0561828613281,W99999999,,-2.97717189788818,W01000393,W01000393,W02000086,W02000426,W99999999,W00002096,W00002096,6A4,W99999999,"334603","1",W11000023,W06000006,"351437",W05001714,W04000890,W31000001,LL127NB,LL12 7NB,LL12 7NB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879601",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0564155578613,W99999999,,-2.97974300384521,W01000341,W01000341,W02000086,W02000426,W99999999,W00001832,W00001832,8C3,W99999999,"334431","1",W11000023,W06000006,"351465",W05001714,W04000890,W31000001,LL127NF,LL12 7NF,LL12 7NF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879602",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0566787719727,W99999999,,-2.981360912323,W01000341,W01000341,W02000086,W02000426,W99999999,W00001835,W00001835,8C1,W99999999,"334323","1",W11000023,W06000006,"351496",W05001714,W04000890,W31000001,LL127NG,LL12 7NG,LL12 7NG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879603",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0570869445801,W99999999,,-2.97990798950195,W01000341,W01000341,W02000086,W02000426,W99999999,W00001832,W00001832,8C3,W99999999,"334421","1",W11000023,W06000006,"351540",W05001714,W04000890,W31000001,LL127NH,LL12 7NH,LL12 7NH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879604",W450,W38000001,W99999999,W99999999,W92000004,"200809",,W99999999,"962",W06000006,53.0554237365723,W99999999,,-2.98530101776123,W01000393,W01000393,W02000086,W02000426,W99999999,W00002098,W00002098,5B3,W99999999,"334057","1",W11000023,W06000006,"351360",W05001714,W04000890,W31000001,LL127NJ,LL12 7NJ,LL12 7NJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879605",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0568351745605,W99999999,,-2.97964906692505,W01000341,W01000341,W02000086,W02000426,W99999999,W00001832,W00001832,8C3,W99999999,"334438","1",W11000023,W06000006,"351512",W05001714,W04000890,W31000001,LL127NL,LL12 7NL,LL12 7NL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879606",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0578804016113,W99999999,,-2.97743391990662,W01000341,W01000341,W02000086,W02000426,W99999999,W00001835,W00001835,8C1,W99999999,"334588","1",W11000023,W06000006,"351626",W05001714,W04000890,W31000001,LL127NN,LL12 7NN,LL12 7NN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879607",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0564422607422,W99999999,,-2.9828770160675,W01000341,W01000341,W02000086,W02000426,W99999999,W00001835,W00001835,8C1,W99999999,"334221","1",W11000023,W06000006,"351471",W05001714,W04000890,W31000001,LL127NP,LL12 7NP,LL12 7NP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879608",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0577354431152,W99999999,,-2.98210096359253,W01000341,W01000341,W02000086,W02000426,W99999999,W00001839,W00001839,8C1,W99999999,"334275","1",W11000023,W06000006,"351614",W05001714,W04000890,W31000001,LL127NR,LL12 7NR,LL12 7NR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879609",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0580406188965,W99999999,,-2.98066091537476,W01000341,W01000341,W02000086,W02000426,W99999999,W00001839,W00001839,8C1,W99999999,"334372","1",W11000023,W06000006,"351647",W05001714,W04000890,W31000001,LL127NS,LL12 7NS,LL12 7NS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879610",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0581207275391,W99999999,,-2.98294591903687,W01000342,W01000342,W02000086,W02000426,W99999999,W00001842,W00001842,7A3,W99999999,"334219","1",W11000023,W06000006,"351658",W05001714,W04000890,W31000001,LL127NT,LL12 7NT,LL12 7NT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879611",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"542",W06000006,53.0585632324219,W99999999,,-2.98295593261719,W01000342,W01000342,W02000086,W02000426,W99999999,W00001842,W00001842,7A3,W99999999,"334219","1",W11000023,W06000006,"351707",W05001714,W04000890,W31000001,LL127NU,LL12 7NU,LL12 7NU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879612",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0574607849121,W99999999,,-2.98057293891907,W01000341,W01000341,W02000086,W02000426,W99999999,W00001832,W00001832,8C3,W99999999,"334377","1",W11000023,W06000006,"351582",W05001714,W04000890,W31000001,LL127NW,LL12 7NW,LL12 7NW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879613",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1877",W06000006,53.0594062805176,W99999999,,-2.97414088249207,W01000343,W01000343,W02000084,W02000426,W99999999,W00001849,W00001849,6A3,W99999999,"334811","1",W11000023,W06000006,"351793",W05001716,W04000890,W31000001,LL127PB,LL12 7PB,LL12 7PB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879614",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1877",W06000006,53.0615005493164,W99999999,,-2.97568106651306,W01000343,W01000343,W02000084,W02000426,W99999999,W00001848,W00001848,6A3,W99999999,"334711","1",W11000023,W06000006,"352027",W05001716,W04000890,W31000001,LL127PD,LL12 7PD,LL12 7PD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879615",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0642013549805,W99999999,,-2.97813010215759,W01000344,W01000344,W02000084,W02000426,W99999999,W00001847,W00001847,6B3,W99999999,"334551","1",W11000023,W06000006,"352330",W05001716,W04000890,W31000001,LL127PE,LL12 7PE,LL12 7PE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879616",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0655937194824,W99999999,,-2.97977304458618,W01000344,W01000344,W02000084,W02000426,W99999999,W00001847,W00001847,6B3,W99999999,"334443","1",W11000023,W06000006,"352486",W05001716,W04000890,W31000001,LL127PF,LL12 7PF,LL12 7PF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879617",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0653762817383,W99999999,,-2.98073792457581,W01000341,W01000341,W02000086,W02000426,W99999999,W00001837,W00001837,6B4,W99999999,"334378","1",W11000023,W06000006,"352463",W05001714,W04000890,W31000001,LL127PG,LL12 7PG,LL12 7PG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879618",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0657157897949,W99999999,,-2.97774600982666,W01000344,W01000344,W02000084,W02000426,W99999999,W00001844,W00001844,6A3,W99999999,"334579","1",W11000023,W06000006,"352498",W05001716,W04000890,W31000001,LL127PH,LL12 7PH,LL12 7PH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879619",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0649871826172,W99999999,,-2.97798299789429,W01000344,W01000344,W02000084,W02000426,W99999999,W00001847,W00001847,6B3,W99999999,"334562","1",W11000023,W06000006,"352417",W05001716,W04000890,W31000001,LL127PL,LL12 7PL,LL12 7PL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879620",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0668678283691,W99999999,,-2.97672700881958,W01000344,W01000344,W02000084,W02000426,W99999999,W00001845,W00001845,6A3,W99999999,"334649","1",W11000023,W06000006,"352625",W05001716,W04000890,W31000001,LL127PN,LL12 7PN,LL12 7PN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879621",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0667114257812,W99999999,,-2.97796297073364,W01000344,W01000344,W02000084,W02000426,W99999999,W00001844,W00001844,6A3,W99999999,"334566","1",W11000023,W06000006,"352609",W05001716,W04000890,W31000001,LL127PP,LL12 7PP,LL12 7PP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879622",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.066967010498,W99999999,,-2.97853589057922,W01000344,W01000344,W02000084,W02000426,W99999999,W00001851,W00001851,6B3,W99999999,"334528","1",W11000023,W06000006,"352638",W05001716,W04000890,W31000001,LL127PR,LL12 7PR,LL12 7PR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879623",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0666351318359,W99999999,,-2.97957301139832,W01000344,W01000344,W02000084,W02000426,W99999999,W00001851,W00001851,6B3,W99999999,"334458","1",W11000023,W06000006,"352602",W05001716,W04000890,W31000001,LL127PS,LL12 7PS,LL12 7PS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879624",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.066707611084,W99999999,,-2.98058891296387,W01000344,W01000344,W02000084,W02000426,W99999999,W00001851,W00001851,6B3,W99999999,"334390","1",W11000023,W06000006,"352611",W05001716,W04000890,W31000001,LL127PT,LL12 7PT,LL12 7PT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879625",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0673904418945,W99999999,,-2.98200798034668,W01000344,W01000344,W02000084,W02000426,W99999999,W00001850,W00001850,6A2,W99999999,"334296","1",W11000023,W06000006,"352688",W05001716,W04000890,W31000001,LL127PU,LL12 7PU,LL12 7PU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879626",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0663757324219,W99999999,,-2.97728300094604,W01000344,W01000344,W02000084,W02000426,W99999999,W00001844,W00001844,6A3,W99999999,"334611","1",W11000023,W06000006,"352571",W05001716,W04000890,W31000001,LL127PW,LL12 7PW,LL12 7PW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879627",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0665435791016,W99999999,,-2.98204803466797,W01000344,W01000344,W02000084,W02000426,W99999999,W00001850,W00001850,6A2,W99999999,"334292","1",W11000023,W06000006,"352594",W05001716,W04000890,W31000001,LL127PY,LL12 7PY,LL12 7PY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879628",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1776",W06000006,53.0669898986816,W99999999,,-2.98155093193054,W01000344,W01000344,W02000084,W02000426,W99999999,W00001851,W00001851,6B3,W99999999,"334326","1",W11000023,W06000006,"352643",W05001716,W04000890,W31000001,LL127RA,LL12 7RA,LL12 7RA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
"879631",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0631332397461,W99999999,,-2.98256707191467,W01000341,W01000341,W02000086,W02000426,W99999999,W00001837,W00001837,6B4,W99999999,"334252","1",W11000023,W06000006,"352215",W05001714,W04000890,W31000001,LL127RE,LL12 7RE,LL12 7RE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879632",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0652313232422,W99999999,,-2.98218202590942,W01000341,W01000341,W02000086,W02000426,W99999999,W00001837,W00001837,6B4,W99999999,"334281","1",W11000023,W06000006,"352448",W05001714,W04000890,W31000001,LL127RF,LL12 7RF,LL12 7RF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879633",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0630912780762,W99999999,,-2.98317790031433,W01000341,W01000341,W02000086,W02000426,W99999999,W00001837,W00001837,6B4,W99999999,"334211","1",W11000023,W06000006,"352211",W05001714,W04000890,W31000001,LL127RG,LL12 7RG,LL12 7RG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879634",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"961",W06000006,53.0639801025391,W99999999,,-2.98207902908325,W01000341,W01000341,W02000086,W02000426,W99999999,W00001837,W00001837,6B4,W99999999,"334286","1",W11000023,W06000006,"352309",W05001714,W04000890,W31000001,LL127RH,LL12 7RH,LL12 7RH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001244
"879636",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1877",W06000006,53.060977935791,W99999999,,-2.97466897964478,W01000343,W01000343,W02000084,W02000426,W99999999,W00001849,W00001849,6A3,W99999999,"334778","1",W11000023,W06000006,"351968",W05001716,W04000890,W31000001,LL127RN,LL12 7RN,LL12 7RN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001240
