OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"179432",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3084411621094,E37000037,,-2.95989298820496,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"333188","1",E18000010,E06000024,"0157030",E05010286,E04012101,E65000001,BS240AW,BS24 0AW,BS24 0AW,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179433",E630,E35999999,E56000033,E99999999,E92000001,"200306",,E54000039,"18857",E06000024,51.304557800293,E37000037,,-2.94913911819458,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"333932","1",E18000010,E06000024,"0156588",E05010286,E04012101,E65000001,BS240AX,BS24 0AX,BS24 0AX,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179434",,,E56000033,E99999999,E92000001,"202503",,E54000039,"18857",E06000024,51.3050651550293,E37000037,,-2.94744300842285,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"334051","1",E18000010,E06000024,"0156643",E05010286,E04012101,E65000001,BS240AY,BS24 0AY,BS24 0AY,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179435",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3039474487305,E37000037,,-2.94756293296814,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"334041","1",E18000010,E06000024,"0156519",E05010286,E04012101,E65000001,BS240BA,BS24 0BA,BS24 0BA,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179436",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3040618896484,E37000037,,-2.94024896621704,E01014772,E01014772,E02003087,E02003087,E40000006,E00074609,E00074609,1A4,E99999999,"334551","1",E18000010,E06000024,"0156525",E05010286,E04012101,E65000001,BS240BD,BS24 0BD,BS24 0BD,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047670
"179437",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000039,"18857",E06000024,51.3033332824707,E37000037,,-2.94604396820068,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334146","1",E18000010,E06000024,"0156449",E05010286,E04012101,E65000001,BS240BE,BS24 0BE,BS24 0BE,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179438",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3034553527832,E37000037,,-2.94841408729553,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"333981","1",E18000010,E06000024,"0156465",E05010286,E04012101,E65000001,BS240BG,BS24 0BG,BS24 0BG,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179443",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3029823303223,E37000037,,-2.94803094863892,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334007","1",E18000010,E06000024,"0156412",E05010286,E04012101,E65000001,BS240BQ,BS24 0BQ,BS24 0BQ,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179495",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3116455078125,E37000037,,-2.9485969543457,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333980","1",E18000010,E06000024,"0157376",E05010286,E04012101,E65000001,BS240NA,BS24 0NA,BS24 0NA,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179496",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3100433349609,E37000037,,-2.94758796691895,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"334048","1",E18000010,E06000024,"0157197",E05010286,E04012101,E65000001,BS240NB,BS24 0NB,BS24 0NB,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179497",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3088226318359,E37000037,,-2.94779205322266,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"334032","1",E18000010,E06000024,"0157061",E05010286,E04012101,E65000001,BS240NF,BS24 0NF,BS24 0NF,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179498",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3079681396484,E37000037,,-2.94553709030151,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"334188","1",E18000010,E06000024,"0156964",E05010286,E04012101,E65000001,BS240NG,BS24 0NG,BS24 0NG,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179499",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3077049255371,E37000037,,-2.94116997718811,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334492","1",E18000010,E06000024,"0156931",E05010286,E04012101,E65000001,BS240NJ,BS24 0NJ,BS24 0NJ,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179500",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3072090148926,E37000037,,-2.9413321018219,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334480","1",E18000010,E06000024,"0156876",E05010286,E04012101,E65000001,BS240NN,BS24 0NN,BS24 0NN,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179501",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3075332641602,E37000037,,-2.94261598587036,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334391","1",E18000010,E06000024,"0156913",E05010286,E04012101,E65000001,BS240NP,BS24 0NP,BS24 0NP,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179502",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3080940246582,E37000037,,-2.94321489334106,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334350","1",E18000010,E06000024,"0156976",E05010286,E04012101,E65000001,BS240NQ,BS24 0NQ,BS24 0NQ,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179503",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3071556091309,E37000037,,-2.94259309768677,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334392","1",E18000010,E06000024,"0156871",E05010286,E04012101,E65000001,BS240NW,BS24 0NW,BS24 0NW,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179504",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3064231872559,E37000037,,-2.93507599830627,E01014772,E01014772,E02003087,E02003087,E40000006,E00074609,E00074609,1A4,E99999999,"334915","1",E18000010,E06000024,"0156783",E05010286,E04012101,E65000001,BS240NX,BS24 0NX,BS24 0NX,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047670
"179505",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3026542663574,E37000037,,-2.92713809013367,E01014772,E01014772,E02003087,E02003087,E40000006,E00074609,E00074609,1A4,E99999999,"335463","1",E18000010,E06000024,"0156357",E05010286,E04012101,E65000001,BS240NY,BS24 0NY,BS24 0NY,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047670
"179506",,E35999999,E56000033,E99999999,E92000001,"199101",,E54000039,"18857",E06000024,51.302921295166,E37000037,,-2.91378808021545,E01014772,E01014772,E02003087,E02003087,E40000006,E00074609,E00074609,1A4,E99999999,"336394","1",E18000010,E06000024,"0156375",E05010286,E04012101,E65000001,BS240NZ,BS24 0NZ,BS24 0NZ,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047670
"179507",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3070068359375,E37000037,,-2.94438409805298,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334267","1",E18000010,E06000024,"0156856",E05010286,E04012101,E65000001,BS240PA,BS24 0PA,BS24 0PA,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179508",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3064422607422,E37000037,,-2.94394207000732,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334297","1",E18000010,E06000024,"0156793",E05010286,E04012101,E65000001,BS240PB,BS24 0PB,BS24 0PB,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179509",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3071174621582,E37000037,,-2.94398403167725,E01014772,E01014772,E02003087,E02003087,E40000006,E00074610,E00074610,6B2,E99999999,"334295","1",E18000010,E06000024,"0156868",E05010286,E04012101,E65000001,BS240PD,BS24 0PD,BS24 0PD,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179510",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000039,"18857",E06000024,51.3077392578125,E37000037,,-2.94815707206726,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"334005","1",E18000010,E06000024,"0156941",E05010286,E04012101,E65000001,BS240PE,BS24 0PE,BS24 0PE,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179511",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3072319030762,E37000037,,-2.94533491134644,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"334201","1",E18000010,E06000024,"0156882",E05010286,E04012101,E65000001,BS240PF,BS24 0PF,BS24 0PF,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179512",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3076972961426,E37000037,,-2.94743895530701,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"334055","1",E18000010,E06000024,"0156936",E05010286,E04012101,E65000001,BS240PG,BS24 0PG,BS24 0PG,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179513",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3067626953125,E37000037,,-2.94633007049561,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"334131","1",E18000010,E06000024,"0156831",E05010286,E04012101,E65000001,BS240PH,BS24 0PH,BS24 0PH,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179514",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000039,"18857",E06000024,51.3074836730957,E37000037,,-2.94836711883545,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333990","1",E18000010,E06000024,"0156913",E05010286,E04012101,E65000001,BS240PJ,BS24 0PJ,BS24 0PJ,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179515",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000039,"18857",E06000024,51.308177947998,E37000037,,-2.9481520652771,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"334006","1",E18000010,E06000024,"0156990",E05010286,E04012101,E65000001,BS240PL,BS24 0PL,BS24 0PL,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179516",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.307502746582,E37000037,,-2.94937205314636,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333920","1",E18000010,E06000024,"0156916",E05010286,E04012101,E65000001,BS240PN,BS24 0PN,BS24 0PN,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179517",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3064956665039,E37000037,,-2.94751501083374,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"334048","1",E18000010,E06000024,"0156802",E05010286,E04012101,E65000001,BS240PQ,BS24 0PQ,BS24 0PQ,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179518",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3078727722168,E37000037,,-2.95158910751343,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"333766","1",E18000010,E06000024,"0156959",E05010286,E04012101,E65000001,BS240PR,BS24 0PR,BS24 0PR,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179519",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3075141906738,E37000037,,-2.95043396949768,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333846","1",E18000010,E06000024,"0156918",E05010286,E04012101,E65000001,BS240PS,BS24 0PS,BS24 0PS,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179520",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3078422546387,E37000037,,-2.95074200630188,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333825","1",E18000010,E06000024,"0156955",E05010286,E04012101,E65000001,BS240PT,BS24 0PT,BS24 0PT,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179521",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3083915710449,E37000037,,-2.95211601257324,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333730","1",E18000010,E06000024,"0157017",E05010286,E04012101,E65000001,BS240PU,BS24 0PU,BS24 0PU,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179522",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3079948425293,E37000037,,-2.94994211196899,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333881","1",E18000010,E06000024,"0156971",E05010286,E04012101,E65000001,BS240PW,BS24 0PW,BS24 0PW,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179523",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3085708618164,E37000037,,-2.95302391052246,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333667","1",E18000010,E06000024,"0157038",E05010286,E04012101,E65000001,BS240PX,BS24 0PX,BS24 0PX,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179524",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3088493347168,E37000037,,-2.95427799224854,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"333580","1",E18000010,E06000024,"0157070",E05010286,E04012101,E65000001,BS240PY,BS24 0PY,BS24 0PY,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179525",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3083648681641,E37000037,,-2.95849990844727,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"333285","1",E18000010,E06000024,"0157020",E05010286,E04012101,E65000001,BS240PZ,BS24 0PZ,BS24 0PZ,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179526",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3089904785156,E37000037,,-2.95337700843811,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333643","1",E18000010,E06000024,"0157085",E05010286,E04012101,E65000001,BS240QD,BS24 0QD,BS24 0QD,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179527",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3098526000977,E37000037,,-2.95600605010986,E01014772,E01014772,E02003087,E02003087,E40000006,E00074607,E00074607,1A4,E99999999,"333461","1",E18000010,E06000024,"0157183",E05010286,E04012101,E65000001,BS240QE,BS24 0QE,BS24 0QE,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179528",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"18857",E06000024,51.3092308044434,E37000037,,-2.95244908332825,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333708","1",E18000010,E06000024,"0157111",E05010286,E04012101,E65000001,BS240QF,BS24 0QF,BS24 0QF,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179529",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000039,"18857",E06000024,51.3097953796387,E37000037,,-2.95411109924316,E01014772,E01014772,E02003087,E02003087,E40000006,E00074608,E00074608,6A3,E99999999,"333593","1",E18000010,E06000024,"0157175",E05010286,E04012101,E65000001,BS240QG,BS24 0QG,BS24 0QG,E14001581,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047668
"179573",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.3320541381836,E37000037,,-2.89795994758606,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337537","1",E18000010,E06000024,"0159601",E05010286,E04012103,E65000001,BS247AB,BS24 7AB,BS24 7AB,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
"179574",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.3322982788086,E37000037,,-2.89668798446655,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337626","1",E18000010,E06000024,"0159627",E05010286,E04012103,E65000001,BS247AD,BS24 7AD,BS24 7AD,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
"179575",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.3329086303711,E37000037,,-2.90004396438599,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337393","1",E18000010,E06000024,"0159698",E05010286,E04012103,E65000001,BS247AE,BS24 7AE,BS24 7AE,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
"179576",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.3328742980957,E37000037,,-2.89888095855713,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337474","1",E18000010,E06000024,"0159693",E05010286,E04012103,E65000001,BS247AF,BS24 7AF,BS24 7AF,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
"179577",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.3328094482422,E37000037,,-2.89662599563599,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337631","1",E18000010,E06000024,"0159684",E05010286,E04012103,E65000001,BS247AG,BS24 7AG,BS24 7AG,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
"179578",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.3326683044434,E37000037,,-2.89510107040405,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337737","1",E18000010,E06000024,"0159667",E05010286,E04012103,E65000001,BS247AH,BS24 7AH,BS24 7AH,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
"179579",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.3319854736328,E37000037,,-2.89498805999756,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337744","1",E18000010,E06000024,"0159591",E05010286,E04012103,E65000001,BS247AJ,BS24 7AJ,BS24 7AJ,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
"179580",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.3339462280273,E37000037,,-2.89601588249207,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337675","1",E18000010,E06000024,"0159810",E05010286,E04012103,E65000001,BS247AL,BS24 7AL,BS24 7AL,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
"179581",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.333812713623,E37000037,,-2.89486503601074,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337755","1",E18000010,E06000024,"0159794",E05010286,E04012103,E65000001,BS247AN,BS24 7AN,BS24 7AN,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
"179582",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19039",E06000024,51.3334121704102,E37000037,,-2.89770007133484,E01014769,E01035214,E02003087,E02003087,E40000006,E00074622,E00189500,6B4,E99999999,"337557","1",E18000010,E06000024,"0159752",E05010286,E04012103,E65000001,BS247AP,BS24 7AP,BS24 7AP,E14001581,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047673
