OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"908570",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.773983001709,E37000062,,-1.53457605838776,E01011471,E01011471,E02002421,E02002421,E40000012,E00057788,E00057788,7A3,E99999999,"430772","1",E18000003,E08000035,"0430948",E05011399,E43000294,E65000001,LS102NB,LS10 2NB,LS10 2NB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908571",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.774227142334,E37000062,,-1.53548395633698,E01011471,E01011471,E02002421,E02002421,E40000012,E00057788,E00057788,7A3,E99999999,"430712","1",E18000003,E08000035,"0430975",E05011399,E43000294,E65000001,LS102ND,LS10 2ND,LS10 2ND,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908572",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7742309570312,E37000062,,-1.53605997562408,E01011471,E01011471,E02002421,E02002421,E40000012,E00057788,E00057788,7A3,E99999999,"430674","1",E18000003,E08000035,"0430975",E05011399,E43000294,E65000001,LS102NE,LS10 2NE,LS10 2NE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908605",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7731475830078,E37000062,,-1.53282499313354,E01011471,E01011471,E02002421,E02002421,E40000012,E00057793,E00057793,7A3,E99999999,"430888","1",E18000003,E08000035,"0430856",E05011399,E43000294,E65000001,LS102RP,LS10 2RP,LS10 2RP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908606",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7726364135742,E37000062,,-1.53293704986572,E01011471,E01011471,E02002421,E02002421,E40000012,E00057793,E00057793,7A3,E99999999,"430881","1",E18000003,E08000035,"0430799",E05011399,E43000294,E65000001,LS102RR,LS10 2RR,LS10 2RR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908607",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7731628417969,E37000062,,-1.53425097465515,E01011471,E01011471,E02002421,E02002421,E40000012,E00057793,E00057793,7A3,E99999999,"430794","1",E18000003,E08000035,"0430857",E05011399,E43000294,E65000001,LS102RS,LS10 2RS,LS10 2RS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908609",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7729721069336,E37000062,,-1.53323698043823,E01011471,E01011471,E02002421,E02002421,E40000012,E00057793,E00057793,7A3,E99999999,"430861","1",E18000003,E08000035,"0430836",E05011399,E43000294,E65000001,LS102RW,LS10 2RW,LS10 2RW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908613",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"797",E08000035,53.773063659668,E37000062,,-1.5299129486084,E01011472,E01011472,E02002421,E02002421,E40000012,E00057794,E00057794,7C2,E99999999,"431080","1",E18000003,E08000035,"0430848",E05011399,E43000294,E65000001,LS102TJ,LS10 2TJ,LS10 2TJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908616",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"404",E08000035,53.7642822265625,E37000062,,-1.53183102607727,E01011473,E01011473,E02002421,E02002421,E40000012,E00057781,E00057781,7A3,E99999999,"430960","1",E18000003,E08000035,"0429870",E05011404,E43000294,E65000001,LS103AB,LS10 3AB,LS10 3AB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908617",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"404",E08000035,53.7641334533691,E37000062,,-1.53054296970367,E01011473,E01011473,E02002421,E02002421,E40000012,E00057783,E00057783,7A3,E99999999,"431045","1",E18000003,E08000035,"0429854",E05011404,E43000294,E65000001,LS103AD,LS10 3AD,LS10 3AD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908618",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"538",E08000035,53.7648506164551,E37000062,,-1.52948904037476,E01011474,E01011474,E02002421,E02002421,E40000012,E00057807,E00057807,7B2,E99999999,"431114","1",E18000003,E08000035,"0429934",E05011404,E43000294,E65000001,LS103AE,LS10 3AE,LS10 3AE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908619",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"404",E08000035,53.7669334411621,E37000062,,-1.52979898452759,E01011473,E01011473,E02002421,E02002421,E40000012,E00057781,E00057781,7A3,E99999999,"431092","1",E18000003,E08000035,"0430166",E05011404,E43000294,E65000001,LS103AF,LS10 3AF,LS10 3AF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908620",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"404",E08000035,53.7647094726562,E37000062,,-1.53059804439545,E01011473,E01011473,E02002421,E02002421,E40000012,E00057781,E00057781,7A3,E99999999,"431041","1",E18000003,E08000035,"0429918",E05011404,E43000294,E65000001,LS103AG,LS10 3AG,LS10 3AG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908621",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"404",E08000035,53.7657737731934,E37000062,,-1.52973604202271,E01011473,E01011473,E02002421,E02002421,E40000012,E00057781,E00057781,7A3,E99999999,"431097","1",E18000003,E08000035,"0430037",E05011404,E43000294,E65000001,LS103AH,LS10 3AH,LS10 3AH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908622",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"404",E08000035,53.766529083252,E37000062,,-1.53170001506805,E01011473,E01011473,E02002421,E02002421,E40000012,E00057780,E00057780,7A3,E99999999,"430967","1",E18000003,E08000035,"0430120",E05011404,E43000294,E65000001,LS103AJ,LS10 3AJ,LS10 3AJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908623",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"797",E08000035,53.7668075561523,E37000062,,-1.53210699558258,E01011472,E01011472,E02002421,E02002421,E40000012,E00057802,E00057802,7A3,E99999999,"430940","1",E18000003,E08000035,"0430151",E05011404,E43000294,E65000001,LS103AL,LS10 3AL,LS10 3AL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908624",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"404",E08000035,53.7663459777832,E37000062,,-1.53065502643585,E01011473,E01011473,E02002421,E02002421,E40000012,E00057780,E00057780,7A3,E99999999,"431036","1",E18000003,E08000035,"0430100",E05011404,E43000294,E65000001,LS103AN,LS10 3AN,LS10 3AN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908625",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"797",E08000035,53.7666435241699,E37000062,,-1.5329430103302,E01011472,E01011472,E02002421,E02002421,E40000012,E00057778,E00057778,"8D2",E99999999,"430885","1",E18000003,E08000035,"0430132",E05011404,E43000294,E65000001,LS103AP,LS10 3AP,LS10 3AP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908626",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"404",E08000035,53.7649879455566,E37000062,,-1.53079199790955,E01011473,E01011473,E02002421,E02002421,E40000012,E00057781,E00057781,7A3,E99999999,"431028","1",E18000003,E08000035,"0429949",E05011404,E43000294,E65000001,LS103AQ,LS10 3AQ,LS10 3AQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908627",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"797",E08000035,53.767520904541,E37000062,,-1.53287196159363,E01011472,E01011472,E02002421,E02002421,E40000012,E00057802,E00057802,7A3,E99999999,"430889","1",E18000003,E08000035,"0430230",E05011404,E43000294,E65000001,LS103AR,LS10 3AR,LS10 3AR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908628",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"797",E08000035,53.7675704956055,E37000062,,-1.53414595127106,E01011472,E01011472,E02002421,E02002421,E40000012,E00057778,E00057778,"8D2",E99999999,"430805","1",E18000003,E08000035,"0430235",E05011404,E43000294,E65000001,LS103AS,LS10 3AS,LS10 3AS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908629",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"797",E08000035,53.7679862976074,E37000062,,-1.5341260433197,E01011472,E01011472,E02002421,E02002421,E40000012,E00057778,E00057778,"8D2",E99999999,"430806","1",E18000003,E08000035,"0430281",E05011404,E43000294,E65000001,LS103AT,LS10 3AT,LS10 3AT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908630",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7681121826172,E37000062,,-1.53637003898621,E01011471,E01011471,E02002421,E02002421,E40000012,E00057801,E00057801,7A3,E99999999,"430658","1",E18000003,E08000035,"0430294",E05011404,E43000294,E65000001,LS103AU,LS10 3AU,LS10 3AU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908631",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"797",E08000035,53.7663116455078,E37000062,,-1.53338599205017,E01011472,E01011472,E02002421,E02002421,E40000012,E00057778,E00057778,"8D2",E99999999,"430856","1",E18000003,E08000035,"0430095",E05011404,E43000294,E65000001,LS103AW,LS10 3AW,LS10 3AW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908632",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"797",E08000035,53.7690277099609,E37000062,,-1.5315660238266,E01011472,E01011472,E02002421,E02002421,E40000012,E00057800,E00057800,7A3,E99999999,"430974","1",E18000003,E08000035,"0430398",E05011404,E43000294,E65000001,LS103AX,LS10 3AX,LS10 3AX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908633",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"797",E08000035,53.7688598632812,E37000062,,-1.53269100189209,E01011472,E01011472,E02002421,E02002421,E40000012,E00057800,E00057800,7A3,E99999999,"430900","1",E18000003,E08000035,"0430379",E05011404,E43000294,E65000001,LS103AY,LS10 3AY,LS10 3AY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908634",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7682838439941,E37000062,,-1.53497302532196,E01011471,E01011471,E02002421,E02002421,E40000012,E00057801,E00057801,7A3,E99999999,"430750","1",E18000003,E08000035,"0430314",E05011404,E43000294,E65000001,LS103AZ,LS10 3AZ,LS10 3AZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908635",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7700309753418,E37000062,,-1.53340601921082,E01011471,E01011471,E02002421,E02002421,E40000012,E00057797,E00057797,"8D2",E99999999,"430852","1",E18000003,E08000035,"0430509",E05011404,E43000294,E65000001,LS103BA,LS10 3BA,LS10 3BA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908636",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7672386169434,E37000062,,-1.53580403327942,E01011471,E01011471,E02002421,E02002421,E40000012,E00057803,E00057803,"8D2",E99999999,"430696","1",E18000003,E08000035,"0430197",E05011404,E43000294,E65000001,LS103BB,LS10 3BB,LS10 3BB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908637",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7686004638672,E37000062,,-1.53691101074219,E01011471,E01011471,E02002421,E02002421,E40000012,E00057801,E00057801,7A3,E99999999,"430622","1",E18000003,E08000035,"0430348",E05011404,E43000294,E65000001,LS103BD,LS10 3BD,LS10 3BD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908638",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7687683105469,E37000062,,-1.53621101379395,E01011471,E01011471,E02002421,E02002421,E40000012,E00057801,E00057801,7A3,E99999999,"430668","1",E18000003,E08000035,"0430367",E05011404,E43000294,E65000001,LS103BE,LS10 3BE,LS10 3BE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908639",E630,E35001333,E56000030,E99999999,E92000001,"201303",,E54000054,"797",E08000035,53.7649993896484,E37000062,,-1.5339469909668,E01011472,E01011472,E02002421,E02002421,E40000012,E00057778,E00057778,"8D2",E99999999,"430820","1",E18000003,E08000035,"0429949",E05011404,E43000294,E65000001,LS103BF,LS10 3BF,LS10 3BF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908640",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7685928344727,E37000062,,-1.53530299663544,E01011471,E01011471,E02002421,E02002421,E40000012,E00057801,E00057801,7A3,E99999999,"430728","1",E18000003,E08000035,"0430348",E05011404,E43000294,E65000001,LS103BG,LS10 3BG,LS10 3BG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908641",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7691764831543,E37000062,,-1.53321802616119,E01011471,E01011471,E02002421,E02002421,E40000012,E00057801,E00057801,7A3,E99999999,"430865","1",E18000003,E08000035,"0430414",E05011404,E43000294,E65000001,LS103BH,LS10 3BH,LS10 3BH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908642",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7694282531738,E37000062,,-1.53327596187592,E01011471,E01011471,E02002421,E02002421,E40000012,E00057797,E00057797,"8D2",E99999999,"430861","1",E18000003,E08000035,"0430442",E05011404,E43000294,E65000001,LS103BJ,LS10 3BJ,LS10 3BJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908643",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7697448730469,E37000062,,-1.53348505496979,E01011471,E01011471,E02002421,E02002421,E40000012,E00057797,E00057797,"8D2",E99999999,"430847","1",E18000003,E08000035,"0430477",E05011404,E43000294,E65000001,LS103BL,LS10 3BL,LS10 3BL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908645",E630,E35001333,E56000030,E99999999,E92000001,"201311",,E54000054,"797",E08000035,53.7694129943848,E37000062,,-1.5289980173111,E01011472,E01011472,E02002421,E02002421,E40000012,E00057798,E00057798,"8D3",E99999999,"431143","1",E18000003,E08000035,"0430442",E05011404,E43000294,E65000001,LS103BP,LS10 3BP,LS10 3BP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908646",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"588",E08000035,53.7695274353027,E37000062,,-1.53535401821136,E01011471,E01011471,E02002421,E02002421,E40000012,E00057801,E00057801,7A3,E99999999,"430724","1",E18000003,E08000035,"0430452",E05011404,E43000294,E65000001,LS103BQ,LS10 3BQ,LS10 3BQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012478
"908658",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"538",E08000035,53.7604713439941,E37000062,,-1.52466905117035,E01011474,E01011474,E02002421,E02002421,E40000012,E00057805,E00057805,"8D2",E99999999,"431435","1",E18000003,E08000035,"0429449",E05011404,E43000294,E65000001,LS103DF,LS10 3DF,LS10 3DF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908663",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"538",E08000035,53.7628898620605,E37000062,,-1.5270379781723,E01011474,E01011474,E02002421,E02002421,E40000012,E00057782,E00057782,"8D1",E99999999,"431277","1",E18000003,E08000035,"0429717",E05011404,E43000294,E65000001,LS103DN,LS10 3DN,LS10 3DN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908664",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"538",E08000035,53.7626419067383,E37000062,,-1.52569103240967,E01011474,E01011474,E02002421,E02002421,E40000012,E00057782,E00057782,"8D1",E99999999,"431366","1",E18000003,E08000035,"0429690",E05011404,E43000294,E65000001,LS103DP,LS10 3DP,LS10 3DP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908666",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"538",E08000035,53.7629051208496,E37000062,,-1.52483797073364,E01011474,E01011474,E02002421,E02002421,E40000012,E00057805,E00057805,"8D2",E99999999,"431422","1",E18000003,E08000035,"0429720",E05011404,E43000294,E65000001,LS103DR,LS10 3DR,LS10 3DR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
"908667",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"538",E08000035,53.7637596130371,E37000062,,-1.52411603927612,E01011474,E01011474,E02002421,E02002421,E40000012,E00057805,E00057805,"8D2",E99999999,"431469","1",E18000003,E08000035,"0429815",E05011404,E43000294,E65000001,LS103DS,LS10 3DS,LS10 3DS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012477
