OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"911458",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.817253112793,E37000062,,-1.64568996429443,E01011330,E01011330,E02002380,E02002380,E40000012,E00057079,E00057079,"8D2",E99999999,"423425","1",E18000003,E08000035,"0435720",E05011387,E43000294,E65000001,LS131DW,LS13 1DW,LS13 1DW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911459",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8172912597656,E37000062,,-1.6409660577774,E01011330,E01011330,E02002380,E02002380,E40000012,E00057087,E00057087,5A1,E99999999,"423736","1",E18000003,E08000035,"0435726",E05011387,E43000294,E65000001,LS131DX,LS13 1DX,LS13 1DX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911464",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8194351196289,E37000062,,-1.63680100440979,E01011330,E01011330,E02002380,E02002380,E40000012,E00057073,E00057073,6B4,E99999999,"424009","1",E18000003,E08000035,"0435966",E05011387,E43000294,E65000001,LS131EE,LS13 1EE,LS13 1EE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911468",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8199043273926,E37000062,,-1.63706994056702,E01011330,E01011330,E02002380,E02002380,E40000012,E00057073,E00057073,6B4,E99999999,"423991","1",E18000003,E08000035,"0436018",E05011387,E43000294,E65000001,LS131EN,LS13 1EN,LS13 1EN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911474",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8202972412109,E37000062,,-1.63623094558716,E01011330,E01011330,E02002380,E02002380,E40000012,E00057073,E00057073,6B4,E99999999,"424046","1",E18000003,E08000035,"0436062",E05011387,E43000294,E65000001,LS131EU,LS13 1EU,LS13 1EU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911475",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8186416625977,E37000062,,-1.63793194293976,E01011330,E01011330,E02002380,E02002380,E40000012,E00057073,E00057073,6B4,E99999999,"423935","1",E18000003,E08000035,"0435877",E05011387,E43000294,E65000001,LS131EW,LS13 1EW,LS13 1EW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911480",E630,E35001333,E56000030,E99999999,E92000001,"201711",,E54000054,"7397",E08000035,53.8141860961914,E37000062,,-1.64547300338745,E01011333,E01011333,E02002380,E02002380,E40000012,E00057097,E00057097,7A3,E99999999,"423441","1",E18000003,E08000035,"0435379",E05011387,E43000294,E65000001,LS131FB,LS13 1FB,LS13 1FB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012319
"911493",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.821231842041,E37000062,,-1.63531196117401,E01011330,E01011330,E02002380,E02002380,E40000012,E00057073,E00057073,6B4,E99999999,"424106","1",E18000003,E08000035,"0436166",E05011387,E43000294,E65000001,LS131HA,LS13 1HA,LS13 1HA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911494",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7397",E08000035,53.8117332458496,E37000062,,-1.64878904819489,E01011333,E01011333,E02002380,E02002380,E40000012,E00057111,E00057111,8C1,E99999999,"423224","1",E18000003,E08000035,"0435105",E05011387,E43000294,E65000001,LS131HB,LS13 1HB,LS13 1HB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012319
"911495",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8152503967285,E37000062,,-1.64598095417023,E01011330,E01011330,E02002380,E02002380,E40000012,E00057103,E00057103,6B3,E99999999,"423407","1",E18000003,E08000035,"0435497",E05011387,E43000294,E65000001,LS131HE,LS13 1HE,LS13 1HE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012319
"911496",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8160400390625,E37000062,,-1.64598894119263,E01011330,E01011330,E02002380,E02002380,E40000012,E00057103,E00057103,6B3,E99999999,"423406","1",E18000003,E08000035,"0435585",E05011387,E43000294,E65000001,LS131HF,LS13 1HF,LS13 1HF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012319
"911497",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8152770996094,E37000062,,-1.64680004119873,E01011330,E01011330,E02002380,E02002380,E40000012,E00057103,E00057103,6B3,E99999999,"423353","1",E18000003,E08000035,"0435500",E05011387,E43000294,E65000001,LS131HG,LS13 1HG,LS13 1HG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012319
"911498",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7397",E08000035,53.813648223877,E37000062,,-1.64579701423645,E01011333,E01011333,E02002380,E02002380,E40000012,E00057097,E00057097,7A3,E99999999,"423420","1",E18000003,E08000035,"0435319",E05011387,E43000294,E65000001,LS131HH,LS13 1HH,LS13 1HH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012319
"911576",E630,E35001333,E56000030,E99999999,E92000001,"199706",,E54000054,"6794",E08000035,53.81787109375,E37000062,,-1.6390620470047,E01011330,E01011330,E02002380,E02002380,E40000012,E00057073,E00057073,6B4,E99999999,"423861","1",E18000003,E08000035,"0435791",E05011387,E43000294,E65000001,LS131PU,LS13 1PU,LS13 1PU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911599",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8172836303711,E37000062,,-1.63873302936554,E01011330,E01011330,E02002380,E02002380,E40000012,E00057087,E00057087,5A1,E99999999,"423883","1",E18000003,E08000035,"0435726",E05011387,E43000294,E65000001,LS132AG,LS13 2AG,LS13 2AG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911600",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21178",E08000035,53.8162307739258,E37000062,,-1.63505101203918,E01011329,E01011329,E02002380,E02002380,E40000012,E00057113,E00057113,5A3,E99999999,"424126","1",E18000003,E08000035,"0435610",E05011387,E43000294,E65000001,LS132AH,LS13 2AH,LS13 2AH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911603",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21178",E08000035,53.8172645568848,E37000062,,-1.63723003864288,E01011329,E01011329,E02002380,E02002380,E40000012,E00057057,E00057057,6B3,E99999999,"423982","1",E18000003,E08000035,"0435724",E05011387,E43000294,E65000001,LS132AN,LS13 2AN,LS13 2AN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911606",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21178",E08000035,53.8163528442383,E37000062,,-1.63621997833252,E01011329,E01011329,E02002380,E02002380,E40000012,E00057057,E00057057,6B3,E99999999,"424049","1",E18000003,E08000035,"0435623",E05011387,E43000294,E65000001,LS132AR,LS13 2AR,LS13 2AR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911607",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21178",E08000035,53.8181228637695,E37000062,,-1.63608300685883,E01011329,E01011329,E02002380,E02002380,E40000012,E00057057,E00057057,6B3,E99999999,"424057","1",E18000003,E08000035,"0435820",E05011387,E43000294,E65000001,LS132AS,LS13 2AS,LS13 2AS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911610",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21178",E08000035,53.8175735473633,E37000062,,-1.63596594333649,E01011329,E01011329,E02002380,E02002380,E40000012,E00057057,E00057057,6B3,E99999999,"424065","1",E18000003,E08000035,"0435759",E05011387,E43000294,E65000001,LS132AW,LS13 2AW,LS13 2AW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911625",E630,E35001333,E56000030,E99999999,E92000001,"201807",,E54000054,"7631",E08000035,53.815601348877,E37000062,,-1.63447999954224,E01011323,E01011323,E02002380,E02002380,E40000012,E00057095,E00057095,8C3,E99999999,"424164","1",E18000003,E08000035,"0435540",E05011387,E43000294,E65000001,LS132BR,LS13 2BR,LS13 2BR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911652",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8146476745605,E37000062,,-1.63374400138855,E01011323,E01011323,E02002380,E02002380,E40000012,E00057095,E00057095,8C3,E99999999,"424213","1",E18000003,E08000035,"0435434",E05011387,E43000294,E65000001,LS132EE,LS13 2EE,LS13 2EE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911654",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8152847290039,E37000062,,-1.633828997612,E01011323,E01011323,E02002380,E02002380,E40000012,E00057095,E00057095,8C3,E99999999,"424207","1",E18000003,E08000035,"0435505",E05011387,E43000294,E65000001,LS132EG,LS13 2EG,LS13 2EG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911658",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8152847290039,E37000062,,-1.63452804088593,E01011323,E01011323,E02002380,E02002380,E40000012,E00057095,E00057095,8C3,E99999999,"424161","1",E18000003,E08000035,"0435505",E05011387,E43000294,E65000001,LS132EQ,LS13 2EQ,LS13 2EQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911659",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8139839172363,E37000062,,-1.63227605819702,E01011323,E01011323,E02002380,E02002380,E40000012,E00057098,E00057098,8B1,E99999999,"424310","1",E18000003,E08000035,"0435361",E05011387,E43000294,E65000001,LS132ER,LS13 2ER,LS13 2ER,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911660",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8145561218262,E37000062,,-1.63328897953033,E01011323,E01011323,E02002380,E02002380,E40000012,E00057095,E00057095,8C3,E99999999,"424243","1",E18000003,E08000035,"0435424",E05011387,E43000294,E65000001,LS132ES,LS13 2ES,LS13 2ES,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911664",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8158073425293,E37000062,,-1.63388502597809,E01011323,E01011323,E02002380,E02002380,E40000012,E00057095,E00057095,8C3,E99999999,"424203","1",E18000003,E08000035,"0435563",E05011387,E43000294,E65000001,LS132EY,LS13 2EY,LS13 2EY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911669",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8165550231934,E37000062,,-1.63242101669312,E01011323,E01011323,E02002380,E02002380,E40000012,E00057094,E00057094,6B2,E99999999,"424299","1",E18000003,E08000035,"0435647",E05011387,E43000294,E65000001,LS132HF,LS13 2HF,LS13 2HF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911670",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8162651062012,E37000062,,-1.63104104995728,E01011323,E01011323,E02002380,E02002380,E40000012,E00057094,E00057094,6B2,E99999999,"424390","1",E18000003,E08000035,"0435615",E05011387,E43000294,E65000001,LS132HG,LS13 2HG,LS13 2HG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911671",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8156585693359,E37000062,,-1.6321849822998,E01011323,E01011323,E02002380,E02002380,E40000012,E00057095,E00057095,8C3,E99999999,"424315","1",E18000003,E08000035,"0435547",E05011387,E43000294,E65000001,LS132HH,LS13 2HH,LS13 2HH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911672",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8159713745117,E37000062,,-1.63271403312683,E01011323,E01011323,E02002380,E02002380,E40000012,E00057094,E00057094,6B2,E99999999,"424280","1",E18000003,E08000035,"0435582",E05011387,E43000294,E65000001,LS132HJ,LS13 2HJ,LS13 2HJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911673",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"21178",E08000035,53.8167877197266,E37000062,,-1.63762903213501,E01011329,E01011329,E02002380,E02002380,E40000012,E00057057,E00057057,6B3,E99999999,"423956","1",E18000003,E08000035,"0435671",E05011387,E43000294,E65000001,LS132HL,LS13 2HL,LS13 2HL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911674",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8156890869141,E37000062,,-1.63121294975281,E01011323,E01011323,E02002380,E02002380,E40000012,E00057094,E00057094,6B2,E99999999,"424379","1",E18000003,E08000035,"0435551",E05011387,E43000294,E65000001,LS132HN,LS13 2HN,LS13 2HN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911676",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7631",E08000035,53.8153991699219,E37000062,,-1.63314497470856,E01011323,E01011323,E02002380,E02002380,E40000012,E00057095,E00057095,8C3,E99999999,"424252","1",E18000003,E08000035,"0435518",E05011387,E43000294,E65000001,LS132HQ,LS13 2HQ,LS13 2HQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911677",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21178",E08000035,53.8153648376465,E37000062,,-1.63603103160858,E01011329,E01011329,E02002380,E02002380,E40000012,E00057113,E00057113,5A3,E99999999,"424062","1",E18000003,E08000035,"0435513",E05011387,E43000294,E65000001,LS132HS,LS13 2HS,LS13 2HS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911678",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21178",E08000035,53.8158226013184,E37000062,,-1.63602697849274,E01011329,E01011329,E02002380,E02002380,E40000012,E00057113,E00057113,5A3,E99999999,"424062","1",E18000003,E08000035,"0435564",E05011387,E43000294,E65000001,LS132HT,LS13 2HT,LS13 2HT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
"911679",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8158988952637,E37000062,,-1.63831996917725,E01011330,E01011330,E02002380,E02002380,E40000012,E00057087,E00057087,5A1,E99999999,"423911","1",E18000003,E08000035,"0435572",E05011387,E43000294,E65000001,LS132HU,LS13 2HU,LS13 2HU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911681",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8160514831543,E37000062,,-1.6372549533844,E01011330,E01011330,E02002380,E02002380,E40000012,E00057087,E00057087,5A1,E99999999,"423981","1",E18000003,E08000035,"0435589",E05011387,E43000294,E65000001,LS132HX,LS13 2HX,LS13 2HX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911682",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.816104888916,E37000062,,-1.6377409696579,E01011330,E01011330,E02002380,E02002380,E40000012,E00057087,E00057087,5A1,E99999999,"423949","1",E18000003,E08000035,"0435595",E05011387,E43000294,E65000001,LS132HY,LS13 2HY,LS13 2HY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911683",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6794",E08000035,53.8166656494141,E37000062,,-1.63858699798584,E01011330,E01011330,E02002380,E02002380,E40000012,E00057087,E00057087,5A1,E99999999,"423893","1",E18000003,E08000035,"0435657",E05011387,E43000294,E65000001,LS132HZ,LS13 2HZ,LS13 2HZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012318
"911684",E630,E35001333,E56000030,E99999999,E92000001,"198410",,E54000054,"7631",E08000035,53.8151741027832,E37000062,,-1.62497401237488,E01011323,E01011323,E02002380,E02002380,E40000012,E00057093,E00057093,7C1,E99999999,"424790","1",E18000003,E08000035,"0435496",E05011387,E43000294,E65000001,LS132JA,LS13 2JA,LS13 2JA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012317
