OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"187652",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3120460510254,E37000037,,-2.51926589012146,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"363904","1",E18000010,E06000022,"0157121",E05012467,E04000971,E65000001,BS396EG,BS39 6EG,BS39 6EG,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187654",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3112182617188,E37000037,,-2.5231020450592,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"363636","1",E18000010,E06000022,"0157031",E05012467,E04000971,E65000001,BS396EJ,BS39 6EJ,BS39 6EJ,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187655",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3203086853027,E37000037,,-2.50724792480469,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364748","1",E18000010,E06000022,"0158034",E05012467,E04000971,E65000001,BS396EL,BS39 6EL,BS39 6EL,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187656",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3118515014648,E37000037,,-2.52843189239502,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"363265","1",E18000010,E06000022,"0157104",E05012467,E04000971,E65000001,BS396EN,BS39 6EN,BS39 6EN,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187657",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3107032775879,E37000037,,-2.52567911148071,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"363456","1",E18000010,E06000022,"0156975",E05012467,E04000971,E65000001,BS396EP,BS39 6EP,BS39 6EP,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187658",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3113784790039,E37000037,,-2.51692008972168,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"364067","1",E18000010,E06000022,"0157046",E05012467,E04000971,E65000001,BS396EQ,BS39 6EQ,BS39 6EQ,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187659",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3093528747559,E37000037,,-2.53428506851196,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"362855","1",E18000010,E06000022,"0156829",E05012467,E04000971,E65000001,BS396ER,BS39 6ER,BS39 6ER,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187660",E630,E35999999,E56000033,E99999999,E92000001,"199812",,E54000040,"23077",E06000022,51.3120651245117,E37000037,,-2.52296805381775,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"363646","1",E18000010,E06000022,"0157125",E05012467,E04000971,E65000001,BS396ES,BS39 6ES,BS39 6ES,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187661",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3109893798828,E37000037,,-2.53381705284119,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"362889","1",E18000010,E06000022,"0157011",E05012467,E04000971,E65000001,BS396ET,BS39 6ET,BS39 6ET,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187662",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3091621398926,E37000037,,-2.5405809879303,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"362416","1",E18000010,E06000022,"0156811",E05012467,E04000971,E65000001,BS396EU,BS39 6EU,BS39 6EU,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187663",E630,E35999999,E56000033,E99999999,E92000001,"202208",,E54000040,"23077",E06000022,51.3114051818848,E37000037,,-2.52525591850281,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"363486","1",E18000010,E06000022,"0157053",E05012467,E04000971,E65000001,BS396EW,BS39 6EW,BS39 6EW,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187664",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3096885681152,E37000037,,-2.53118991851807,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"363071","1",E18000010,E06000022,"0156865",E05012467,E04000971,E65000001,BS396EX,BS39 6EX,BS39 6EX,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187665",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3114280700684,E37000037,,-2.52066493034363,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"363806","1",E18000010,E06000022,"0157053",E05012467,E04000971,E65000001,BS396EY,BS39 6EY,BS39 6EY,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187666",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3262481689453,E37000037,,-2.50993895530701,E01014393,E01014393,E02003007,E02003007,E40000006,E00072701,E00072701,6B2,E99999999,"364565","1",E18000010,E06000022,"0158696",E05012467,E04000971,E65000001,BS396HA,BS39 6HA,BS39 6HA,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187667",E630,E35999999,E56000033,E99999999,E92000001,"200404",,E54000040,"32656",E06000022,51.3231239318848,E37000037,,-2.50854206085205,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364660","1",E18000010,E06000022,"0158348",E05012467,E04000971,E65000001,BS396HB,BS39 6HB,BS39 6HB,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187668",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3212509155273,E37000037,,-2.50753092765808,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364729","1",E18000010,E06000022,"0158139",E05012467,E04000971,E65000001,BS396HD,BS39 6HD,BS39 6HD,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187669",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3161849975586,E37000037,,-2.51638603210449,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"364108","1",E18000010,E06000022,"0157580",E05012467,E04000971,E65000001,BS396HE,BS39 6HE,BS39 6HE,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187670",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3200302124023,E37000037,,-2.51083207130432,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364498","1",E18000010,E06000022,"0158005",E05012467,E04000971,E65000001,BS396HF,BS39 6HF,BS39 6HF,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187671",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3198471069336,E37000037,,-2.50949597358704,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364591","1",E18000010,E06000022,"0157984",E05012467,E04000971,E65000001,BS396HG,BS39 6HG,BS39 6HG,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187672",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.320671081543,E37000037,,-2.50815606117249,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364685","1",E18000010,E06000022,"0158075",E05012467,E04000971,E65000001,BS396HH,BS39 6HH,BS39 6HH,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187673",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3194732666016,E37000037,,-2.50482797622681,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364916","1",E18000010,E06000022,"0157940",E05012467,E04000971,E65000001,BS396HJ,BS39 6HJ,BS39 6HJ,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187674",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3206634521484,E37000037,,-2.50548696517944,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364871","1",E18000010,E06000022,"0158073",E05012467,E04000971,E65000001,BS396HL,BS39 6HL,BS39 6HL,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187675",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3201522827148,E37000037,,-2.50568199157715,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364857","1",E18000010,E06000022,"0158016",E05012467,E04000971,E65000001,BS396HN,BS39 6HN,BS39 6HN,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187676",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3221244812012,E37000037,,-2.50932002067566,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364605","1",E18000010,E06000022,"0158237",E05012467,E04000971,E65000001,BS396HP,BS39 6HP,BS39 6HP,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"1",E33047283
"187677",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.320556640625,E37000037,,-2.50976204872131,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364573","1",E18000010,E06000022,"0158063",E05012467,E04000971,E65000001,BS396HQ,BS39 6HQ,BS39 6HQ,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187678",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3222846984863,E37000037,,-2.50745606422424,E01014394,E01014394,E02003007,E02003007,E40000006,E00072697,E00072697,8A2,E99999999,"364735","1",E18000010,E06000022,"0158254",E05012467,E04000971,E65000001,BS396HR,BS39 6HR,BS39 6HR,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187679",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3220596313477,E37000037,,-2.50952005386353,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364591","1",E18000010,E06000022,"0158230",E05012467,E04000971,E65000001,BS396HS,BS39 6HS,BS39 6HS,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187680",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3224029541016,E37000037,,-2.50932288169861,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364605","1",E18000010,E06000022,"0158268",E05012467,E04000971,E65000001,BS396HT,BS39 6HT,BS39 6HT,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187681",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3227920532227,E37000037,,-2.50836610794067,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364672","1",E18000010,E06000022,"0158311",E05012467,E04000971,E65000001,BS396HU,BS39 6HU,BS39 6HU,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187682",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3213157653809,E37000037,,-2.50893807411194,E01014393,E01014393,E02003007,E02003007,E40000006,E00072698,E00072698,1C2,E99999999,"364631","1",E18000010,E06000022,"0158147",E05012467,E04000971,E65000001,BS396HW,BS39 6HW,BS39 6HW,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047281
"187683",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3230667114258,E37000037,,-2.5093879699707,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364601","1",E18000010,E06000022,"0158342",E05012467,E04000971,E65000001,BS396HX,BS39 6HX,BS39 6HX,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187684",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3232803344727,E37000037,,-2.50788307189941,E01014394,E01014394,E02003007,E02003007,E40000006,E00072697,E00072697,8A2,E99999999,"364706","1",E18000010,E06000022,"0158365",E05012467,E04000971,E65000001,BS396HY,BS39 6HY,BS39 6HY,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187685",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3237953186035,E37000037,,-2.50758695602417,E01014394,E01014394,E02003007,E02003007,E40000006,E00072697,E00072697,8A2,E99999999,"364727","1",E18000010,E06000022,"0158422",E05012467,E04000971,E65000001,BS396HZ,BS39 6HZ,BS39 6HZ,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187686",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3238945007324,E37000037,,-2.50921010971069,E01014394,E01014394,E02003007,E02003007,E40000006,E00072697,E00072697,8A2,E99999999,"364614","1",E18000010,E06000022,"0158434",E05012467,E04000971,E65000001,BS396JA,BS39 6JA,BS39 6JA,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187687",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3241767883301,E37000037,,-2.50820899009705,E01014394,E01014394,E02003007,E02003007,E40000006,E00072697,E00072697,8A2,E99999999,"364684","1",E18000010,E06000022,"0158465",E05012467,E04000971,E65000001,BS396JB,BS39 6JB,BS39 6JB,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187688",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3237724304199,E37000037,,-2.51085901260376,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364499","1",E18000010,E06000022,"0158421",E05012467,E04000971,E65000001,BS396JD,BS39 6JD,BS39 6JD,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187689",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3233947753906,E37000037,,-2.51032400131226,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364536","1",E18000010,E06000022,"0158379",E05012467,E04000971,E65000001,BS396JE,BS39 6JE,BS39 6JE,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187690",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3236503601074,E37000037,,-2.51126003265381,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364471","1",E18000010,E06000022,"0158408",E05012467,E04000971,E65000001,BS396JF,BS39 6JF,BS39 6JF,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187691",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3236808776855,E37000037,,-2.51072907447815,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364508","1",E18000010,E06000022,"0158411",E05012467,E04000971,E65000001,BS396JG,BS39 6JG,BS39 6JG,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187692",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.325569152832,E37000037,,-2.51092195510864,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364496","1",E18000010,E06000022,"0158621",E05012467,E04000971,E65000001,BS396JH,BS39 6JH,BS39 6JH,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187693",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3247032165527,E37000037,,-2.51119995117188,E01014393,E01014393,E02003007,E02003007,E40000006,E00072701,E00072701,6B2,E99999999,"364476","1",E18000010,E06000022,"0158525",E05012467,E04000971,E65000001,BS396JJ,BS39 6JJ,BS39 6JJ,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187694",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3256492614746,E37000037,,-2.51126790046692,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364472","1",E18000010,E06000022,"0158630",E05012467,E04000971,E65000001,BS396JL,BS39 6JL,BS39 6JL,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187695",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3262748718262,E37000037,,-2.51206398010254,E01014393,E01014393,E02003007,E02003007,E40000006,E00072702,E00072702,5A1,E99999999,"364417","1",E18000010,E06000022,"0158700",E05012467,E04000971,E65000001,BS396JN,BS39 6JN,BS39 6JN,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187696",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3259887695312,E37000037,,-2.50774097442627,E01014393,E01014393,E02003007,E02003007,E40000006,E00072701,E00072701,6B2,E99999999,"364718","1",E18000010,E06000022,"0158666",E05012467,E04000971,E65000001,BS396JP,BS39 6JP,BS39 6JP,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187697",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"32656",E06000022,51.3246078491211,E37000037,,-2.51071095466614,E01014393,E01014393,E02003007,E02003007,E40000006,E00072701,E00072701,6B2,E99999999,"364510","1",E18000010,E06000022,"0158514",E05012467,E04000971,E65000001,BS396JQ,BS39 6JQ,BS39 6JQ,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047283
"187698",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.32763671875,E37000037,,-2.5008270740509,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"365201","1",E18000010,E06000022,"0158846",E05012467,E04000971,E65000001,BS396JR,BS39 6JR,BS39 6JR,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187699",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3213005065918,E37000037,,-2.50021290779114,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"365239","1",E18000010,E06000022,"0158141",E05012467,E04000971,E65000001,BS396JS,BS39 6JS,BS39 6JS,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187700",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3193511962891,E37000037,,-2.49734997749329,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"365437","1",E18000010,E06000022,"0157923",E05012467,E04000971,E65000001,BS396JT,BS39 6JT,BS39 6JT,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
"187701",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"23077",E06000022,51.3173561096191,E37000037,,-2.50282406806946,E01014394,E01014394,E02003007,E02003007,E40000006,E00072699,E00072699,1B2,E99999999,"365054","1",E18000010,E06000022,"0157704",E05012467,E04000971,E65000001,BS396JU,BS39 6JU,BS39 6JU,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047281
