OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4215",S30000009,56.0190162658691,S99999999,,-3.83997797966003,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285403","1",S08000019,S12000014,"0682206",S13002940,S99999999,S99999999,FK5 3NR,FK5  3NR,FK5 3NR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0130729675293,S99999999,,-3.83727288246155,S01009088,S01016195,S02001703,S02002996,S99999999,S00108956,S00152549,1B3,S99999999,"285554","1",S08000019,S12000014,"0681540",S13002940,S99999999,S99999999,FK5 3NS,FK5  3NS,FK5 3NS,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.0204010009766,S99999999,,-3.83340096473694,S01009096,S01016196,S02001704,S02002996,S99999999,S00108252,S00152497,7C1,S99999999,"285817","1",S08000019,S12000014,"0682349",S13002940,S99999999,S99999999,FK5 4AA,FK5  4AA,FK5 4AA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"1",S34001240
"588007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.020076751709,S99999999,,-3.8346049785614,S01009096,S01016196,S02001704,S02002996,S99999999,S00108252,S00152497,7C1,S99999999,"285741","1",S08000019,S12000014,"0682315",S13002940,S99999999,S99999999,FK5 4AB,FK5  4AB,FK5 4AB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001240
"588008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.0204544067383,S99999999,,-3.83452701568604,S01009096,S01016196,S02001704,S02002996,S99999999,S00108258,S00152487,"7D3",S99999999,"285747","1",S08000019,S12000014,"0682357",S13002940,S99999999,S99999999,FK5 4AD,FK5  4AD,FK5 4AD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001240
"588009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4215",S30000009,56.0201225280762,S99999999,,-3.83866691589355,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285488","1",S08000019,S12000014,"0682327",S13002940,S99999999,S99999999,FK5 4AE,FK5  4AE,FK5 4AE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4215",S30000009,56.0198783874512,S99999999,,-3.83575105667114,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285669","1",S08000019,S12000014,"0682295",S13002940,S99999999,S99999999,FK5 4AF,FK5  4AF,FK5 4AF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588011",S999,S99999999,S99999999,S99999999,S92000003,"198106",,S99999999,"4653",S30000009,56.0203094482422,S99999999,,-3.83524203300476,S01009096,S01016196,S02001704,S02002996,S99999999,S00108252,S00152497,7C1,S99999999,"285702","1",S08000019,S12000014,"0682342",S13002940,S99999999,S99999999,FK5 4AG,FK5  4AG,FK5 4AG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001240
"588012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.0205459594727,S99999999,,-3.83321595191956,S01009096,S01016196,S02001704,S02002996,S99999999,S00108258,S00152487,"7D3",S99999999,"285829","1",S08000019,S12000014,"0682365",S13002940,S99999999,S99999999,FK5 4AH,FK5  4AH,FK5 4AH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001240
"588013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.0210266113281,S99999999,,-3.83245205879211,S01009096,S01016196,S02001704,S02002996,S99999999,S00108258,S00152487,"7D3",S99999999,"285878","1",S08000019,S12000014,"0682417",S13002940,S99999999,S99999999,FK5 4AJ,FK5  4AJ,FK5 4AJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001240
"588014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.0217552185059,S99999999,,-3.83046507835388,S01009096,S01016196,S02001704,S02002996,S99999999,S00108258,S00152487,"7D3",S99999999,"286004","1",S08000019,S12000014,"0682495",S13002940,S99999999,S99999999,FK5 4AL,FK5  4AL,FK5 4AL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001240
"588016",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"4653",S30000009,56.0229301452637,S99999999,,-3.83480501174927,S01009096,S01016196,S02001704,S02002996,S99999999,S00108255,S00152461,6A2,S99999999,"285737","1",S08000019,S12000014,"0682633",S13002940,S99999999,S99999999,FK5 4AQ,FK5  4AQ,FK5 4AQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588017",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"4653",S30000009,56.0229949951172,S99999999,,-3.83543300628662,S01009096,S01016196,S02001704,S02002996,S99999999,S00108254,S00152452,6A2,S99999999,"285698","1",S08000019,S12000014,"0682641",S13002940,S99999999,S99999999,FK5 4AR,FK5  4AR,FK5 4AR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588018",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"4653",S30000009,56.0241317749023,S99999999,,-3.83630609512329,S01009096,S01016196,S02001704,S02002996,S99999999,S00108254,S00152452,6A2,S99999999,"285647","1",S08000019,S12000014,"0682769",S13002940,S99999999,S99999999,FK5 4AS,FK5  4AS,FK5 4AS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6712",S30000009,56.022144317627,S99999999,,-3.83102893829346,S01009097,S01016197,S02001704,S02002996,S99999999,S00108887,S00152429,6A2,S99999999,"285970","1",S08000019,S12000014,"0682539",S13002940,S99999999,S99999999,FK5 4AW,FK5  4AW,FK5 4AW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588033",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"4653",S30000009,56.0236968994141,S99999999,,-3.83461594581604,S01009096,S01016196,S02001704,S02002996,S99999999,S00108255,S00152461,6A2,S99999999,"285751","1",S08000019,S12000014,"0682718",S13002940,S99999999,S99999999,FK5 4BN,FK5  4BN,FK5 4BN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588034",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"4653",S30000009,56.0244445800781,S99999999,,-3.83510088920593,S01009096,S01016196,S02001704,S02002996,S99999999,S00108254,S00152452,6A2,S99999999,"285723","1",S08000019,S12000014,"0682802",S13002940,S99999999,S99999999,FK5 4BP,FK5  4BP,FK5 4BP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588062",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"4653",S30000009,56.0245246887207,S99999999,,-3.83402991294861,S01009096,S01016196,S02001704,S02002996,S99999999,S00108254,S00152452,6A2,S99999999,"285790","1",S08000019,S12000014,"0682809",S13002940,S99999999,S99999999,FK5 4DZ,FK5  4DZ,FK5 4DZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588098",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"4653",S30000009,56.0237808227539,S99999999,,-3.83322405815125,S01009096,S01016196,S02001704,S02002996,S99999999,S00108257,S00152463,5A1,S99999999,"285838","1",S08000019,S12000014,"0682725",S13002940,S99999999,S99999999,FK5 4GD,FK5  4GD,FK5 4GD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588099",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4653",S30000009,56.0224266052246,S99999999,,-3.83558297157288,S01009096,S01016196,S02001704,S02002996,S99999999,S00108253,S00152480,6A2,S99999999,"285687","1",S08000019,S12000014,"0682578",S13002940,S99999999,S99999999,FK5 4GE,FK5  4GE,FK5 4GE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588100",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4653",S30000009,56.0217247009277,S99999999,,-3.83555006980896,S01009096,S01016196,S02001704,S02002996,S99999999,S00108253,S00152480,6A2,S99999999,"285687","1",S08000019,S12000014,"0682500",S13002940,S99999999,S99999999,FK5 4GF,FK5  4GF,FK5 4GF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588101",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"6712",S30000009,56.024356842041,S99999999,,-3.83253002166748,S01009097,S01016197,S02001704,S02002996,S99999999,S00108887,S00152429,6A2,S99999999,"285883","1",S08000019,S12000014,"0682788",S13002940,S99999999,S99999999,FK5 4GG,FK5  4GG,FK5 4GG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588102",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"6712",S30000009,56.0251426696777,S99999999,,-3.83170008659363,S01009097,S01016197,S02001704,S02002996,S99999999,S00108888,S00152409,6A2,S99999999,"285937","1",S08000019,S12000014,"0682874",S13002940,S99999999,S99999999,FK5 4GH,FK5  4GH,FK5 4GH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588103",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"6712",S30000009,56.0251007080078,S99999999,,-3.83274102210999,S01009097,S01016197,S02001704,S02002996,S99999999,S00108887,S00152429,6A2,S99999999,"285872","1",S08000019,S12000014,"0682871",S13002940,S99999999,S99999999,FK5 4GJ,FK5  4GJ,FK5 4GJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588104",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6712",S30000009,56.0264053344727,S99999999,,-3.83273911476135,S01009097,S01016197,S02001704,S02002996,S99999999,S00108888,S00152409,6A2,S99999999,"285876","1",S08000019,S12000014,"0683016",S13002940,S99999999,S99999999,FK5 4GL,FK5  4GL,FK5 4GL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588105",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"6712",S30000009,56.0262336730957,S99999999,,-3.8315908908844,S01009097,S01016197,S02001704,S02002996,S99999999,S00108888,S00152409,6A2,S99999999,"285947","1",S08000019,S12000014,"0682995",S13002940,S99999999,S99999999,FK5 4GN,FK5  4GN,FK5 4GN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588106",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6712",S30000009,56.0241737365723,S99999999,,-3.83096408843994,S01009097,S01016197,S02001704,S02002996,S99999999,S00108887,S00152429,6A2,S99999999,"285980","1",S08000019,S12000014,"0682765",S13002940,S99999999,S99999999,FK5 4GP,FK5  4GP,FK5 4GP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588108",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4653",S30000009,56.0226631164551,S99999999,,-3.83164691925049,S01009096,S01016196,S02001704,S02002996,S99999999,S00108257,S00152463,5A1,S99999999,"285933","1",S08000019,S12000014,"0682598",S13002940,S99999999,S99999999,FK5 4GS,FK5  4GS,FK5 4GS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588109",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4653",S30000009,56.023265838623,S99999999,,-3.83286309242249,S01009096,S01016196,S02001704,S02002996,S99999999,S00108257,S00152463,5A1,S99999999,"285859","1",S08000019,S12000014,"0682667",S13002940,S99999999,S99999999,FK5 4GT,FK5  4GT,FK5 4GT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588110",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"4653",S30000009,56.0229454040527,S99999999,,-3.83385896682739,S01009096,S01016196,S02001704,S02002996,S99999999,S00108255,S00152461,6A2,S99999999,"285796","1",S08000019,S12000014,"0682633",S13002940,S99999999,S99999999,FK5 4GU,FK5  4GU,FK5 4GU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588111",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"4653",S30000009,56.0224151611328,S99999999,,-3.83262991905212,S01009096,S01016196,S02001704,S02002996,S99999999,S00108257,S00152463,5A1,S99999999,"285871","1",S08000019,S12000014,"0682572",S13002940,S99999999,S99999999,FK5 4GW,FK5  4GW,FK5 4GW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.0209312438965,S99999999,,-3.83384394645691,S01009096,S01016196,S02001704,S02002996,S99999999,S00108258,S00152487,"7D3",S99999999,"285791","1",S08000019,S12000014,"0682409",S13002940,S99999999,S99999999,FK5 4NA,FK5  4NA,FK5 4NA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001240
"588174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.0210151672363,S99999999,,-3.83538794517517,S01009096,S01016196,S02001704,S02002996,S99999999,S00108252,S00152497,7C1,S99999999,"285695","1",S08000019,S12000014,"0682421",S13002940,S99999999,S99999999,FK5 4NB,FK5  4NB,FK5 4NB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001240
"588175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4215",S30000009,56.0203323364258,S99999999,,-3.83617401123047,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285644","1",S08000019,S12000014,"0682346",S13002940,S99999999,S99999999,FK5 4ND,FK5  4ND,FK5 4ND,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.0222549438477,S99999999,,-3.83741998672485,S01009096,S01016196,S02001704,S02002996,S99999999,S00108660,S00152446,6B4,S99999999,"285572","1",S08000019,S12000014,"0682562",S13002940,S99999999,S99999999,FK5 4NE,FK5  4NE,FK5 4NE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4653",S30000009,56.0227966308594,S99999999,,-3.83665895462036,S01009096,S01016196,S02001704,S02002996,S99999999,S00108660,S00152446,6B4,S99999999,"285621","1",S08000019,S12000014,"0682621",S13002940,S99999999,S99999999,FK5 4NF,FK5  4NF,FK5 4NF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6712",S30000009,56.025463104248,S99999999,,-3.83670592308044,S01009097,S01016197,S02001704,S02002996,S99999999,S00108251,S00152401,6B4,S99999999,"285626","1",S08000019,S12000014,"0682918",S13002940,S99999999,S99999999,FK5 4NG,FK5  4NG,FK5 4NG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6712",S30000009,56.0262336730957,S99999999,,-3.83584403991699,S01009097,S01016197,S02001704,S02002996,S99999999,S00108251,S00152401,6B4,S99999999,"285682","1",S08000019,S12000014,"0683002",S13002940,S99999999,S99999999,FK5 4NQ,FK5  4NQ,FK5 4NQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"1",S34001228
"588194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6712",S30000009,56.0265426635742,S99999999,,-3.83736705780029,S01009097,S01016197,S02001704,S02002996,S99999999,S00108251,S00152401,6B4,S99999999,"285588","1",S08000019,S12000014,"0683039",S13002940,S99999999,S99999999,FK5 4PB,FK5  4PB,FK5 4PB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6712",S30000009,56.026123046875,S99999999,,-3.83657693862915,S01009097,S01016197,S02001704,S02002996,S99999999,S00108251,S00152401,6B4,S99999999,"285636","1",S08000019,S12000014,"0682991",S13002940,S99999999,S99999999,FK5 4PD,FK5  4PD,FK5 4PD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588199",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"6712",S30000009,56.024471282959,S99999999,,-3.83574390411377,S01009097,S01016197,S02001704,S02002996,S99999999,S00108256,S00152432,5B3,S99999999,"285683","1",S08000019,S12000014,"0682806",S13002940,S99999999,S99999999,FK5 4PP,FK5  4PP,FK5 4PP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588201",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"6712",S30000009,56.0250930786133,S99999999,,-3.83574104309082,S01009097,S01016197,S02001704,S02002996,S99999999,S00108256,S00152432,5B3,S99999999,"285685","1",S08000019,S12000014,"0682875",S13002940,S99999999,S99999999,FK5 4PR,FK5  4PR,FK5 4PR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588222",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6712",S30000009,56.0273704528809,S99999999,,-3.83432507514954,S01009097,S01016197,S02001704,S02002996,S99999999,S00108885,S00152377,6B3,S99999999,"285780","1",S08000019,S12000014,"0683126",S13002940,S99999999,S99999999,FK5 4QU,FK5  4QU,FK5 4QU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588224",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6712",S30000009,56.0270767211914,S99999999,,-3.83350896835327,S01009097,S01016197,S02001704,S02002996,S99999999,S00108885,S00152377,6B3,S99999999,"285830","1",S08000019,S12000014,"0683092",S13002940,S99999999,S99999999,FK5 4QX,FK5  4QX,FK5 4QX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588225",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6712",S30000009,56.0269393920898,S99999999,,-3.83308506011963,S01009097,S01016197,S02001704,S02002996,S99999999,S00108886,S00152345,6B2,S99999999,"285856","1",S08000019,S12000014,"0683076",S13002940,S99999999,S99999999,FK5 4QY,FK5  4QY,FK5 4QY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588226",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6712",S30000009,56.0267333984375,S99999999,,-3.83291506767273,S01009097,S01016197,S02001704,S02002996,S99999999,S00108886,S00152345,6B2,S99999999,"285866","1",S08000019,S12000014,"0683053",S13002940,S99999999,S99999999,FK5 4QZ,FK5  4QZ,FK5 4QZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588260",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"4215",S30000009,56.020263671875,S99999999,,-3.83782291412354,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285541","1",S08000019,S12000014,"0682341",S13002940,S99999999,S99999999,FK5 4SZ,FK5  4SZ,FK5 4SZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588310",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"4215",S30000009,56.0197563171387,S99999999,,-3.8381040096283,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285522","1",S08000019,S12000014,"0682285",S13002940,S99999999,S99999999,FK5 4WX,FK5  4WX,FK5 4WX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588326",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"4215",S30000009,56.0223426818848,S99999999,,-3.84641003608704,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285012","1",S08000019,S12000014,"0682587",S13002940,S99999999,S99999999,FK5 4XU,FK5  4XU,FK5 4XU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588327",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"4215",S30000009,56.020320892334,S99999999,,-3.85024404525757,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"284767","1",S08000019,S12000014,"0682368",S13002940,S99999999,S99999999,FK5 4XW,FK5  4XW,FK5 4XW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588329",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"4215",S30000009,56.0198974609375,S99999999,,-3.84586000442505,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285039","1",S08000019,S12000014,"0682314",S13002940,S99999999,S99999999,FK5 4XY,FK5  4XY,FK5 4XY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588330",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"4215",S30000009,56.0199165344238,S99999999,,-3.84698390960693,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"284969","1",S08000019,S12000014,"0682318",S13002940,S99999999,S99999999,FK5 4ZG,FK5  4ZG,FK5 4ZG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588331",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"4215",S30000009,56.0199928283691,S99999999,,-3.84875202178955,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"284859","1",S08000019,S12000014,"0682329",S13002940,S99999999,S99999999,FK5 4ZH,FK5  4ZH,FK5 4ZH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588332",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"4215",S30000009,56.0198707580566,S99999999,,-3.85011005401611,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"284774","1",S08000019,S12000014,"0682318",S13002940,S99999999,S99999999,FK5 4ZJ,FK5  4ZJ,FK5 4ZJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588339",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"4215",S30000009,56.0230598449707,S99999999,,-3.83887004852295,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285484","1",S08000019,S12000014,"0682654",S13002940,S99999999,S99999999,FK5 4ZT,FK5  4ZT,FK5 4ZT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588340",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"4215",S30000009,56.0234680175781,S99999999,,-3.83917808532715,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285466","1",S08000019,S12000014,"0682700",S13002940,S99999999,S99999999,FK5 4ZU,FK5  4ZU,FK5 4ZU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588341",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"4215",S30000009,56.0224456787109,S99999999,,-3.83895301818848,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285477","1",S08000019,S12000014,"0682586",S13002940,S99999999,S99999999,FK5 4ZW,FK5  4ZW,FK5 4ZW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588342",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"4215",S30000009,56.0227508544922,S99999999,,-3.83915996551514,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285465","1",S08000019,S12000014,"0682620",S13002940,S99999999,S99999999,FK5 4ZX,FK5  4ZX,FK5 4ZX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
"588343",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"4215",S30000009,56.0197257995605,S99999999,,-3.84015607833862,S01009095,S01016195,S02001704,S02002996,S99999999,S00108220,S00152451,"7D3",S99999999,"285394","1",S08000019,S12000014,"0682285",S13002940,S99999999,S99999999,FK5 4ZZ,FK5  4ZZ,FK5 4ZZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001228
