OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"819855",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4059638977051,E37000022,,-2.98455405235291,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334644","1",E18000002,E08000012,"390355",E05015288,E43000166,E65000001,L1  1EB,L1   1EB,L1 1EB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004582
"819856",E630,E35001470,E56000005,E99999999,E92000001,"200910",,E54000008,"11379",E08000012,53.4060249328613,E37000022,,-2.98259997367859,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334774","1",E18000002,E08000012,"390360",E05015288,E43000166,E65000001,L1  1ED,L1   1ED,L1 1ED,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004585
"819857",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.406623840332,E37000022,,-2.98428392410278,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334663","1",E18000002,E08000012,"390428",E05015288,E43000166,E65000001,L1  1EE,L1   1EE,L1 1EE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004584
"819858",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4063873291016,E37000022,,-2.98424792289734,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334665","1",E18000002,E08000012,"390402",E05015288,E43000166,E65000001,L1  1EF,L1   1EF,L1 1EF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004582
"819859",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4062080383301,E37000022,,-2.98319101333618,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334735","1",E18000002,E08000012,"390381",E05015288,E43000166,E65000001,L1  1EJ,L1   1EJ,L1 1EJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004585
"819860",E630,E35001470,E56000005,E99999999,E92000001,"201901",,E54000008,"11379",E08000012,53.4064483642578,E37000022,,-2.98265504837036,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334771","1",E18000002,E08000012,"390407",E05015288,E43000166,E65000001,L1  1EL,L1   1EL,L1 1EL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004588
"819861",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4070663452148,E37000022,,-2.98188710212708,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334823","1",E18000002,E08000012,"390475",E05015288,E43000166,E65000001,L1  1EP,L1   1EP,L1 1EP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004588
"819862",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4067268371582,E37000022,,-2.98383498191833,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334693","1",E18000002,E08000012,"390439",E05015288,E43000166,E65000001,L1  1EQ,L1   1EQ,L1 1EQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004581
"819864",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4082946777344,E37000022,,-2.98208093643188,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334812","1",E18000002,E08000012,"390612",E05015288,E43000166,E65000001,L1  1HF,L1   1HF,L1 1HF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004579
"819865",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4073944091797,E37000022,,-2.98132300376892,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334861","1",E18000002,E08000012,"390511",E05015288,E43000166,E65000001,L1  1HL,L1   1HL,L1 1HL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004581
"819866",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.405876159668,E37000022,,-2.98527407646179,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334596","1",E18000002,E08000012,"390346",E05015288,E43000166,E65000001,L1  1HQ,L1   1HQ,L1 1HQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004593
"819867",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4058609008789,E37000022,,-2.97963309288025,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334971","1",E18000002,E08000012,"390339",E05015288,E43000166,E65000001,L1  1HU,L1   1HU,L1 1HU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008950
"819868",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.405143737793,E37000022,,-2.98059391975403,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334906","1",E18000002,E08000012,"390260",E05015288,E43000166,E65000001,L1  1HW,L1   1HW,L1 1HW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004583
"819869",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4086456298828,E37000022,,-2.97772598266602,E01033760,E01033760,E02006932,E02006932,E40000010,E00176659,E00182938,2B2,E99999999,"335102","1",E18000002,E08000012,"390647",E05015283,E43000166,E65000001,L1  1JA,L1   1JA,L1 1JA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004600
"819870",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.407958984375,E37000022,,-2.97823691368103,E01033760,E01033760,E02006932,E02006932,E40000010,E00176659,E00182938,2B2,E99999999,"335067","1",E18000002,E08000012,"390571",E05015283,E43000166,E65000001,L1  1JD,L1   1JD,L1 1JD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004600
"819871",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4089202880859,E37000022,,-2.97818398475647,E01033760,E01033760,E02006932,E02006932,E40000010,E00176659,E00182938,2B2,E99999999,"335072","1",E18000002,E08000012,"390678",E05015283,E43000166,E65000001,L1  1JE,L1   1JE,L1 1JE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004600
"819872",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.408317565918,E37000022,,-2.97722196578979,E01033760,E01033760,E02006932,E02006932,E40000010,E00176659,E00182938,2B2,E99999999,"335135","1",E18000002,E08000012,"390610",E05015283,E43000166,E65000001,L1  1JF,L1   1JF,L1 1JF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004599
"819873",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"11379",E08000012,53.4086532592773,E37000022,,-2.98016309738159,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334940","1",E18000002,E08000012,"390650",E05015288,E43000166,E65000001,L1  1JJ,L1   1JJ,L1 1JJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004580
"819874",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4059028625488,E37000022,,-2.97895693778992,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"335016","1",E18000002,E08000012,"390343",E05015288,E43000166,E65000001,L1  1JN,L1   1JN,L1 1JN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008950
"819875",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.405200958252,E37000022,,-2.97991895675659,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334951","1",E18000002,E08000012,"390266",E05015288,E43000166,E65000001,L1  1JP,L1   1JP,L1 1JP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008950
"819876",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4064254760742,E37000022,,-2.97889399528503,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"335021","1",E18000002,E08000012,"390401",E05015283,E43000166,E65000001,L1  1JQ,L1   1JQ,L1 1JQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008950
"819877",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4053916931152,E37000022,,-2.97889995574951,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"335019","1",E18000002,E08000012,"390286",E05015288,E43000166,E65000001,L1  1JR,L1   1JR,L1 1JR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008950
"819879",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4050254821777,E37000022,,-2.98089194297791,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334886","1",E18000002,E08000012,"390247",E05015288,E43000166,E65000001,L1  1JW,L1   1JW,L1 1JW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004583
"819880",E630,E35001470,E56000005,E99999999,E92000001,"200106",,E54000008,"11379",E08000012,53.4071502685547,E37000022,,-2.98143792152405,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334853","1",E18000002,E08000012,"390484",E05015288,E43000166,E65000001,L1  1LD,L1   1LD,L1 1LD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004580
"819881",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4068298339844,E37000022,,-2.98433399200439,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334660","1",E18000002,E08000012,"390451",E05015288,E43000166,E65000001,L1  1LE,L1   1LE,L1 1LE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004584
"819882",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4069328308105,E37000022,,-2.98280191421509,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334762","1",E18000002,E08000012,"390461",E05015288,E43000166,E65000001,L1  1LG,L1   1LG,L1 1LG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004581
"819883",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.406795501709,E37000022,,-2.98194098472595,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334819","1",E18000002,E08000012,"390445",E05015288,E43000166,E65000001,L1  1LH,L1   1LH,L1 1LH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004588
"819884",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.406795501709,E37000022,,-2.98194098472595,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334819","1",E18000002,E08000012,"390445",E05015288,E43000166,E65000001,L1  1LJ,L1   1LJ,L1 1LJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004588
"819885",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4063262939453,E37000022,,-2.98201990127563,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334813","1",E18000002,E08000012,"390393",E05015288,E43000166,E65000001,L1  1LL,L1   1LL,L1 1LL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004588
"819886",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4065132141113,E37000022,,-2.98136305809021,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334857","1",E18000002,E08000012,"390413",E05015288,E43000166,E65000001,L1  1LN,L1   1LN,L1 1LN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819887",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4063034057617,E37000022,,-2.98155403137207,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334844","1",E18000002,E08000012,"390390",E05015288,E43000166,E65000001,L1  1LP,L1   1LP,L1 1LP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004588
"819888",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.406177520752,E37000022,,-2.98070788383484,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334900","1",E18000002,E08000012,"390375",E05015288,E43000166,E65000001,L1  1LR,L1   1LR,L1 1LR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004587
"819889",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4065284729004,E37000022,,-2.98046088218689,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334917","1",E18000002,E08000012,"390414",E05015288,E43000166,E65000001,L1  1LS,L1   1LS,L1 1LS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819890",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4069557189941,E37000022,,-2.98092198371887,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334887","1",E18000002,E08000012,"390462",E05015288,E43000166,E65000001,L1  1LT,L1   1LT,L1 1LT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004580
"819891",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4072532653809,E37000022,,-2.98085308074951,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334892","1",E18000002,E08000012,"390495",E05015288,E43000166,E65000001,L1  1LU,L1   1LU,L1 1LU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004580
"819892",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.406421661377,E37000022,,-2.98125505447388,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334864","1",E18000002,E08000012,"390403",E05015288,E43000166,E65000001,L1  1LW,L1   1LW,L1 1LW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819893",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4072532653809,E37000022,,-2.98086810112,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334891","1",E18000002,E08000012,"390495",E05015288,E43000166,E65000001,L1  1LX,L1   1LX,L1 1LX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004580
"819894",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4067344665527,E37000022,,-2.98165392875671,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334838","1",E18000002,E08000012,"390438",E05015288,E43000166,E65000001,L1  1LY,L1   1LY,L1 1LY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004588
"819895",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4067573547363,E37000022,,-2.98118805885315,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334869","1",E18000002,E08000012,"390440",E05015288,E43000166,E65000001,L1  1LZ,L1   1LZ,L1 1LZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819896",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.406436920166,E37000022,,-2.98078894615173,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334895","1",E18000002,E08000012,"390404",E05015288,E43000166,E65000001,L1  1NA,L1   1NA,L1 1NA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819897",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4064826965332,E37000022,,-2.98050498962402,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334914","1",E18000002,E08000012,"390409",E05015288,E43000166,E65000001,L1  1NB,L1   1NB,L1 1NB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819898",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4070587158203,E37000022,,-2.98054790496826,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334912","1",E18000002,E08000012,"390473",E05015288,E43000166,E65000001,L1  1ND,L1   1ND,L1 1ND,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004580
"819899",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4068794250488,E37000022,,-2.98129606246948,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334862","1",E18000002,E08000012,"390454",E05015288,E43000166,E65000001,L1  1NE,L1   1NE,L1 1NE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819900",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4068069458008,E37000022,,-2.98034691810608,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334925","1",E18000002,E08000012,"390445",E05015288,E43000166,E65000001,L1  1NG,L1   1NG,L1 1NG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008950
"819901",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4066314697266,E37000022,,-2.98010206222534,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334941","1",E18000002,E08000012,"390425",E05015288,E43000166,E65000001,L1  1NH,L1   1NH,L1 1NH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819902",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4068260192871,E37000022,,-2.98125004768372,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334865","1",E18000002,E08000012,"390448",E05015288,E43000166,E65000001,L1  1NN,L1   1NN,L1 1NN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819903",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4068450927734,E37000022,,-2.98102498054504,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334880","1",E18000002,E08000012,"390450",E05015288,E43000166,E65000001,L1  1NP,L1   1NP,L1 1NP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819904",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4067764282227,E37000022,,-2.98000001907349,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334948","1",E18000002,E08000012,"390441",E05015288,E43000166,E65000001,L1  1NQ,L1   1NQ,L1 1NQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008950
"819905",E630,E35001470,E56000005,E99999999,E92000001,"201801",,E54000008,"11379",E08000012,53.4055519104004,E37000022,,-2.98221302032471,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334799","1",E18000002,E08000012,"390307",E05015288,E43000166,E65000001,L1  1NT,L1   1NT,L1 1NT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004585
"819906",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4066314697266,E37000022,,-2.98010206222534,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334941","1",E18000002,E08000012,"390425",E05015288,E43000166,E65000001,L1  1NU,L1   1NU,L1 1NU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819907",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4068260192871,E37000022,,-2.98125004768372,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334865","1",E18000002,E08000012,"390448",E05015288,E43000166,E65000001,L1  1NW,L1   1NW,L1 1NW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004590
"819908",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4080390930176,E37000022,,-2.97819399833679,E01033760,E01033760,E02006932,E02006932,E40000010,E00176659,E00182938,2B2,E99999999,"335070","1",E18000002,E08000012,"390580",E05015283,E43000166,E65000001,L1  1NY,L1   1NY,L1 1NY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004600
"819909",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11379",E08000012,53.4062080383301,E37000022,,-2.98319101333618,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334735","1",E18000002,E08000012,"390381",E05015288,E43000166,E65000001,L1  1PW,L1   1PW,L1 1PW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004585
"819911",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"11379",E08000012,53.4054641723633,E37000022,,-2.98082709312439,E01033760,E01033760,E02006932,E02006932,E40000010,E00176652,E00176652,2B2,E99999999,"334891","1",E18000002,E08000012,"390296",E05015288,E43000166,E65000001,L1  1QR,L1   1QR,L1 1QR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004583
