OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1256893",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27704",E06000044,50.7899627685547,E37000055,,-1.10539197921753,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"463154","1",E18000009,E06000044,"0099315",E05002454,E43000035,E65000001,PO1 2JB,PO1  2JB,PO1 2JB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256894",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"26769",E06000044,50.7915954589844,E37000055,,-1.10868096351624,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"462920","1",E18000009,E06000044,"0099494",E05002454,E43000035,E65000001,PO1 2JD,PO1  2JD,PO1 2JD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256895",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7907524108887,E37000055,,-1.10784602165222,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"462980","1",E18000009,E06000044,"0099401",E05002454,E43000035,E65000001,PO1 2JE,PO1  2JE,PO1 2JE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256896",E630,E35001312,E56000016,E99999999,E92000001,"200306",,E54000042,"26769",E06000044,50.7910118103027,E37000055,,-1.10767102241516,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"462992","1",E18000009,E06000044,"0099430",E05002454,E43000035,E65000001,PO1 2JG,PO1  2JG,PO1 2JG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256897",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"26769",E06000044,50.7916259765625,E37000055,,-1.106693983078,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"463060","1",E18000009,E06000044,"0099499",E05002454,E43000035,E65000001,PO1 2JJ,PO1  2JJ,PO1 2JJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256898",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"26769",E06000044,50.7919692993164,E37000055,,-1.10908603668213,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"462891","1",E18000009,E06000044,"0099535",E05002454,E43000035,E65000001,PO1 2JL,PO1  2JL,PO1 2JL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256899",E630,E35001312,E56000016,E99999999,E92000001,"202307",,E54000042,"27704",E06000044,50.7930793762207,E37000055,,-1.10128903388977,E01033384,E01033384,E02003547,E02003547,E40000005,E00086502,E00086502,5A3,E99999999,"463439","1",E18000009,E06000044,"0099665",E05002454,E43000035,E65000001,PO1 2JN,PO1  2JN,PO1 2JN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040931
"1256900",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"26769",E06000044,50.7909317016602,E37000055,,-1.10872197151184,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"462918","1",E18000009,E06000044,"0099420",E05002454,E43000035,E65000001,PO1 2JR,PO1  2JR,PO1 2JR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256901",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7910461425781,E37000055,,-1.10487496852875,E01033384,E01033384,E02003547,E02003547,E40000005,E00086536,E00086536,5B1,E99999999,"463189","1",E18000009,E06000044,"0099436",E05002454,E43000035,E65000001,PO1 2JS,PO1  2JS,PO1 2JS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040931
"1256902",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"26769",E06000044,50.7907867431641,E37000055,,-1.10741996765137,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"463010","1",E18000009,E06000044,"0099405",E05002454,E43000035,E65000001,PO1 2JU,PO1  2JU,PO1 2JU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256903",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"26769",E06000044,50.7913208007812,E37000055,,-1.10884296894073,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"462909","1",E18000009,E06000044,"0099463",E05002454,E43000035,E65000001,PO1 2JW,PO1  2JW,PO1 2JW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256904",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"26769",E06000044,50.7918014526367,E37000055,,-1.1051299571991,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"463170","1",E18000009,E06000044,"0099520",E05002454,E43000035,E65000001,PO1 2JX,PO1  2JX,PO1 2JX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256905",E630,E35001312,E56000016,E99999999,E92000001,"198203",,E54000042,"26769",E06000044,50.7930946350098,E37000055,,-1.10605597496033,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"463103","1",E18000009,E06000044,"0099663",E05002454,E43000035,E65000001,PO1 2LA,PO1  2LA,PO1 2LA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040928
"1256906",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7914161682129,E37000055,,-1.09680902957916,E01017131,E01017131,E02003547,E02003547,E40000005,E00086506,E00086506,5B1,E99999999,"463757","1",E18000009,E06000044,"0099484",E05002454,E43000035,E65000001,PO1 2LE,PO1  2LE,PO1 2LE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256907",E630,E35001312,E56000016,E99999999,E92000001,"198112",,E54000042,"12944",E06000044,50.7916297912598,E37000055,,-1.09774196147919,E01017131,E01017131,E02003547,E02003547,E40000005,E00086506,E00086506,5B1,E99999999,"463691","1",E18000009,E06000044,"0099507",E05002454,E43000035,E65000001,PO1 2LJ,PO1  2LJ,PO1 2LJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040929
"1256908",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"27704",E06000044,50.7900085449219,E37000055,,-1.10688102245331,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"463049","1",E18000009,E06000044,"0099319",E05002454,E43000035,E65000001,PO1 2LL,PO1  2LL,PO1 2LL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256909",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7915077209473,E37000055,,-1.0994039773941,E01017131,E01017131,E02003547,E02003547,E40000005,E00086541,E00086541,5A3,E99999999,"463574","1",E18000009,E06000044,"0099492",E05002454,E43000035,E65000001,PO1 2LN,PO1  2LN,PO1 2LN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040929
"1256910",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7912788391113,E37000055,,-1.10116803646088,E01033384,E01033384,E02003547,E02003547,E40000005,E00086534,E00086534,2C1,E99999999,"463450","1",E18000009,E06000044,"0099465",E05002454,E43000035,E65000001,PO1 2LP,PO1  2LP,PO1 2LP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040932
"1256911",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7909660339355,E37000055,,-1.10168397426605,E01033384,E01033384,E02003547,E02003547,E40000005,E00086534,E00086534,2C1,E99999999,"463414","1",E18000009,E06000044,"0099430",E05002454,E43000035,E65000001,PO1 2LR,PO1  2LR,PO1 2LR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040932
