OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1174080",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5250854492188,E37000015,,-2.12971305847168,E01005381,E01005381,E02001124,E02001124,E40000010,E00027250,E00027250,7C2,E99999999,"391498","1",E18000002,E08000004,"0403164",E05014654,E43000158,E65000001,OL8 4NH,OL8  4NH,OL8 4NH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174081",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5263900756836,E37000015,,-2.12998795509338,E01005381,E01005381,E02001124,E02001124,E40000010,E00027249,E00027249,7A3,E99999999,"391480","1",E18000002,E08000004,"0403309",E05014654,E43000158,E65000001,OL8 4NJ,OL8  4NJ,OL8 4NJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174082",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5254440307617,E37000015,,-2.13083004951477,E01005381,E01005381,E02001124,E02001124,E40000010,E00027249,E00027249,7A3,E99999999,"391424","1",E18000002,E08000004,"0403204",E05014654,E43000158,E65000001,OL8 4NL,OL8  4NL,OL8 4NL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174083",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5253028869629,E37000015,,-2.1306939125061,E01005381,E01005381,E02001124,E02001124,E40000010,E00027249,E00027249,7A3,E99999999,"391433","1",E18000002,E08000004,"0403188",E05014654,E43000158,E65000001,OL8 4NN,OL8  4NN,OL8 4NN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174084",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5242958068848,E37000015,,-2.13126397132874,E01005381,E01005381,E02001124,E02001124,E40000010,E00027250,E00027250,7C2,E99999999,"391395","1",E18000002,E08000004,"0403076",E05014654,E43000158,E65000001,OL8 4NP,OL8  4NP,OL8 4NP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174085",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.524787902832,E37000015,,-2.13294005393982,E01005381,E01005381,E02001124,E02001124,E40000010,E00027250,E00027250,7C2,E99999999,"391284","1",E18000002,E08000004,"0403131",E05014654,E43000158,E65000001,OL8 4NR,OL8  4NR,OL8 4NR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174086",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5252151489258,E37000015,,-2.13365006446838,E01005381,E01005381,E02001124,E02001124,E40000010,E00027250,E00027250,7C2,E99999999,"391237","1",E18000002,E08000004,"0403179",E05014654,E43000158,E65000001,OL8 4NS,OL8  4NS,OL8 4NS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174087",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5244178771973,E37000015,,-2.13354206085205,E01005381,E01005381,E02001124,E02001124,E40000010,E00027250,E00027250,7C2,E99999999,"391244","1",E18000002,E08000004,"0403090",E05014654,E43000158,E65000001,OL8 4NT,OL8  4NT,OL8 4NT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174088",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5250587463379,E37000015,,-2.13212609291077,E01005381,E01005381,E02001124,E02001124,E40000010,E00027250,E00027250,7C2,E99999999,"391338","1",E18000002,E08000004,"0403161",E05014654,E43000158,E65000001,OL8 4NU,OL8  4NU,OL8 4NU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174089",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5247611999512,E37000015,,-2.13122010231018,E01005381,E01005381,E02001124,E02001124,E40000010,E00027250,E00027250,7C2,E99999999,"391398","1",E18000002,E08000004,"0403128",E05014654,E43000158,E65000001,OL8 4NW,OL8  4NW,OL8 4NW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174090",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5255317687988,E37000015,,-2.13256502151489,E01005381,E01005381,E02001124,E02001124,E40000010,E00027248,E00027248,4B2,E99999999,"391309","1",E18000002,E08000004,"0403214",E05014654,E43000158,E65000001,OL8 4NX,OL8  4NX,OL8 4NX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174091",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5259857177734,E37000015,,-2.1313750743866,E01005381,E01005381,E02001124,E02001124,E40000010,E00027248,E00027248,4B2,E99999999,"391388","1",E18000002,E08000004,"0403264",E05014654,E43000158,E65000001,OL8 4NY,OL8  4NY,OL8 4NY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174092",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5260200500488,E37000015,,-2.13187289237976,E01005381,E01005381,E02001124,E02001124,E40000010,E00027247,E00027247,4B2,E99999999,"391355","1",E18000002,E08000004,"0403268",E05014654,E43000158,E65000001,OL8 4NZ,OL8  4NZ,OL8 4NZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174093",E630,E35001251,E56000032,E99999999,E92000001,"200306",,E54000057,"1668",E08000004,53.5276947021484,E37000015,,-2.13519692420959,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391135","1",E18000002,E08000004,"0403455",E05014654,E43000158,E65000001,OL8 4PB,OL8  4PB,OL8 4PB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174094",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5253715515137,E37000015,,-2.13368105888367,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391235","1",E18000002,E08000004,"0403196",E05014654,E43000158,E65000001,OL8 4PE,OL8  4PE,OL8 4PE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174095",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5269355773926,E37000015,,-2.13379096984863,E01005381,E01005381,E02001124,E02001124,E40000010,E00027247,E00027247,4B2,E99999999,"391228","1",E18000002,E08000004,"0403370",E05014654,E43000158,E65000001,OL8 4PP,OL8  4PP,OL8 4PP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174096",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.527042388916,E37000015,,-2.13424396514893,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391198","1",E18000002,E08000004,"0403382",E05014654,E43000158,E65000001,OL8 4PQ,OL8  4PQ,OL8 4PQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174097",E630,E35001251,E56000032,E99999999,E92000001,"199208",,E54000057,"1668",E08000004,53.5262413024902,E37000015,,-2.13365292549133,E01005381,E01005381,E02001124,E02001124,E40000010,E00027247,E00027247,4B2,E99999999,"391237","1",E18000002,E08000004,"0403293",E05014654,E43000158,E65000001,OL8 4PR,OL8  4PR,OL8 4PR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174098",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5260314941406,E37000015,,-2.13615703582764,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391071","1",E18000002,E08000004,"0403270",E05014654,E43000158,E65000001,OL8 4PS,OL8  4PS,OL8 4PS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174100",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"1668",E08000004,53.5257453918457,E37000015,,-2.13383293151855,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391225","1",E18000002,E08000004,"0403238",E05014654,E43000158,E65000001,OL8 4PX,OL8  4PX,OL8 4PX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174101",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"1668",E08000004,53.5260162353516,E37000015,,-2.13422608375549,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391199","1",E18000002,E08000004,"0403268",E05014654,E43000158,E65000001,OL8 4PY,OL8  4PY,OL8 4PY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174102",E630,E35001251,E56000032,E99999999,E92000001,"199007",,E54000057,"1668",E08000004,53.5240364074707,E37000015,,-2.13538098335266,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391122","1",E18000002,E08000004,"0403048",E05014654,E43000158,E65000001,OL8 4QA,OL8  4QA,OL8 4QA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174103",E630,E35001251,E56000032,E99999999,E92000001,"199806",,E54000057,"1668",E08000004,53.5242805480957,E37000015,,-2.13411498069763,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391206","1",E18000002,E08000004,"0403075",E05014654,E43000158,E65000001,OL8 4QB,OL8  4QB,OL8 4QB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174106",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5236968994141,E37000015,,-2.13506293296814,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391143","1",E18000002,E08000004,"0403010",E05014654,E43000158,E65000001,OL8 4QG,OL8  4QG,OL8 4QG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174107",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5233001708984,E37000015,,-2.13433790206909,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391191","1",E18000002,E08000004,"0402966",E05014654,E43000158,E65000001,OL8 4QH,OL8  4QH,OL8 4QH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005233
"1174112",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5253753662109,E37000015,,-2.13588309288025,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391089","1",E18000002,E08000004,"0403197",E05014654,E43000158,E65000001,OL8 4QQ,OL8  4QQ,OL8 4QQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174119",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5240135192871,E37000015,,-2.13933300971985,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"390860","1",E18000002,E08000004,"0403046",E05014654,E43000158,E65000001,OL8 4QY,OL8  4QY,OL8 4QY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174127",E630,E35001251,E56000032,E99999999,E92000001,"198307",,E54000057,"1668",E08000004,53.5267066955566,E37000015,,-2.13523888587952,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391132","1",E18000002,E08000004,"0403345",E05014654,E43000158,E65000001,OL8 4RX,OL8  4RX,OL8 4RX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005233
"1174141",E630,E35001251,E56000032,E99999999,E92000001,"198203",,E54000057,"1668",E08000004,53.5233001708984,E37000015,,-2.13433790206909,E01005381,E01005381,E02001124,E02001124,E40000010,E00027246,E00027246,7A3,E99999999,"391191","1",E18000002,E08000004,"0402966",E05014654,E43000158,E65000001,OL8 4TA,OL8  4TA,OL8 4TA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005233
"1174142",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1668",E08000004,53.5283012390137,E37000015,,-2.1326789855957,E01005381,E01005381,E02001124,E02001124,E40000010,E00027247,E00027247,4B2,E99999999,"391302","1",E18000002,E08000004,"0403522",E05014654,E43000158,E65000001,OL8 4UJ,OL8  4UJ,OL8 4UJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005233
"1174554",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5280838012695,E37000015,,-2.13572597503662,E01005342,E01005342,E02001124,E02001124,E40000010,E00027057,E00027057,4A1,E99999999,"391100","1",E18000002,E08000004,"0403498",E05014649,E43000158,E65000001,OL9 7EL,OL9  7EL,OL9 7EL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174555",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3129",E08000004,53.5280799865723,E37000015,,-2.13810896873474,E01005344,E01005344,E02001124,E02001124,E40000010,E00027061,E00027061,4A1,E99999999,"390942","1",E18000002,E08000004,"0403498",E05014649,E43000158,E65000001,OL9 7EP,OL9  7EP,OL9 7EP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174557",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5282707214355,E37000015,,-2.13622403144836,E01005342,E01005342,E02001124,E02001124,E40000010,E00027057,E00027057,4A1,E99999999,"391067","1",E18000002,E08000004,"0403519",E05014649,E43000158,E65000001,OL9 7ER,OL9  7ER,OL9 7ER,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174558",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5270118713379,E37000015,,-2.13637089729309,E01005342,E01005342,E02001124,E02001124,E40000010,E00027065,E00027065,"7D2",E99999999,"391057","1",E18000002,E08000004,"0403379",E05014649,E43000158,E65000001,OL9 7ES,OL9  7ES,OL9 7ES,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174559",E630,E35000004,E56000032,E99999999,E92000001,"198106",,E54000057,"2215",E08000004,53.5278816223145,E37000015,,-2.13755011558533,E01005342,E01005342,E02001124,E02001124,E40000010,E00027065,E00027065,"7D2",E99999999,"390979","1",E18000002,E08000004,"0403476",E05014649,E43000158,E65000001,OL9 7ET,OL9  7ET,OL9 7ET,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174562",E630,E35000004,E56000032,E99999999,E92000001,"198504",,E54000057,"2215",E08000004,53.5272331237793,E37000015,,-2.13763904571533,E01005342,E01005342,E02001124,E02001124,E40000010,E00027065,E00027065,"7D2",E99999999,"390973","1",E18000002,E08000004,"0403404",E05014649,E43000158,E65000001,OL9 7EX,OL9  7EX,OL9 7EX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174563",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5267143249512,E37000015,,-2.13751602172852,E01005342,E01005342,E02001124,E02001124,E40000010,E00027063,E00027063,4A1,E99999999,"390981","1",E18000002,E08000004,"0403346",E05014649,E43000158,E65000001,OL9 7EY,OL9  7EY,OL9 7EY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174564",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5269393920898,E37000015,,-2.13806009292603,E01005342,E01005342,E02001124,E02001124,E40000010,E00027065,E00027065,"7D2",E99999999,"390945","1",E18000002,E08000004,"0403371",E05014649,E43000158,E65000001,OL9 7EZ,OL9  7EZ,OL9 7EZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174565",E630,E35000004,E56000032,E99999999,E92000001,"201908",,E54000057,"2215",E08000004,53.5267753601074,E37000015,,-2.13855695724487,E01005342,E01005342,E02001124,E02001124,E40000010,E00027063,E00027063,4A1,E99999999,"390912","1",E18000002,E08000004,"0403353",E05014649,E43000158,E65000001,OL9 7FE,OL9  7FE,OL9 7FE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174574",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3129",E08000004,53.5281143188477,E37000015,,-2.13951206207275,E01005344,E01005344,E02001124,E02001124,E40000010,E00027061,E00027061,4A1,E99999999,"390849","1",E18000002,E08000004,"0403502",E05014649,E43000158,E65000001,OL9 7HA,OL9  7HA,OL9 7HA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174575",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3129",E08000004,53.5272064208984,E37000015,,-2.13923811912537,E01005344,E01005344,E02001124,E02001124,E40000010,E00027061,E00027061,4A1,E99999999,"390867","1",E18000002,E08000004,"0403401",E05014649,E43000158,E65000001,OL9 7HB,OL9  7HB,OL9 7HB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174576",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5267295837402,E37000015,,-2.13902497291565,E01005342,E01005342,E02001124,E02001124,E40000010,E00027063,E00027063,4A1,E99999999,"390881","1",E18000002,E08000004,"0403348",E05014649,E43000158,E65000001,OL9 7HD,OL9  7HD,OL9 7HD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174577",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5270042419434,E37000015,,-2.14079093933105,E01005342,E01005342,E02001124,E02001124,E40000010,E00027063,E00027063,4A1,E99999999,"390764","1",E18000002,E08000004,"0403379",E05014649,E43000158,E65000001,OL9 7HE,OL9  7HE,OL9 7HE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174578",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3129",E08000004,53.5275192260742,E37000015,,-2.14044499397278,E01005344,E01005344,E02001124,E02001124,E40000010,E00027061,E00027061,4A1,E99999999,"390787","1",E18000002,E08000004,"0403436",E05014649,E43000158,E65000001,OL9 7HF,OL9  7HF,OL9 7HF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174579",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5263061523438,E37000015,,-2.13983798027039,E01005342,E01005342,E02001124,E02001124,E40000010,E00027063,E00027063,4A1,E99999999,"390827","1",E18000002,E08000004,"0403301",E05014649,E43000158,E65000001,OL9 7HG,OL9  7HG,OL9 7HG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174580",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5267524719238,E37000015,,-2.14252495765686,E01005342,E01005342,E02001124,E02001124,E40000010,E00027063,E00027063,4A1,E99999999,"390649","1",E18000002,E08000004,"0403351",E05014649,E43000158,E65000001,OL9 7HH,OL9  7HH,OL9 7HH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174581",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3129",E08000004,53.5278244018555,E37000015,,-2.14216589927673,E01005344,E01005344,E02001124,E02001124,E40000010,E00027048,E00027048,7A3,E99999999,"390673","1",E18000002,E08000004,"0403470",E05014649,E43000158,E65000001,OL9 7HJ,OL9  7HJ,OL9 7HJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174582",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5285949707031,E37000015,,-2.13593888282776,E01005342,E01005342,E02001124,E02001124,E40000010,E00027057,E00027057,4A1,E99999999,"391086","1",E18000002,E08000004,"0403555",E05014649,E43000158,E65000001,OL9 7HL,OL9  7HL,OL9 7HL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174583",E630,E35000004,E56000032,E99999999,E92000001,"198106",,E54000057,"2215",E08000004,53.527156829834,E37000015,,-2.1368989944458,E01005342,E01005342,E02001124,E02001124,E40000010,E00027065,E00027065,"7D2",E99999999,"391022","1",E18000002,E08000004,"0403395",E05014649,E43000158,E65000001,OL9 7HP,OL9  7HP,OL9 7HP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174584",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"2215",E08000004,53.5264472961426,E37000015,,-2.14149808883667,E01005342,E01005342,E02001124,E02001124,E40000010,E00027063,E00027063,4A1,E99999999,"390717","1",E18000002,E08000004,"0403317",E05014649,E43000158,E65000001,OL9 7HQ,OL9  7HQ,OL9 7HQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005236
"1174585",E630,E35000004,E56000032,E99999999,E92000001,"201304",,E54000057,"2215",E08000004,53.5300254821777,E37000015,,-2.14102697372437,E01005342,E01005342,E02001124,E02001124,E40000010,E00027052,E00027052,7A3,E99999999,"390749","1",E18000002,E08000004,"0403715",E05014649,E43000158,E65000001,OL9 7HR,OL9  7HR,OL9 7HR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174586",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3129",E08000004,53.5297698974609,E37000015,,-2.14392304420471,E01005344,E01005344,E02001124,E02001124,E40000010,E00027048,E00027048,7A3,E99999999,"390557","1",E18000002,E08000004,"0403687",E05014649,E43000158,E65000001,OL9 7HS,OL9  7HS,OL9 7HS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
"1174587",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3129",E08000004,53.529125213623,E37000015,,-2.14179301261902,E01005344,E01005344,E02001124,E02001124,E40000010,E00027048,E00027048,7A3,E99999999,"390698","1",E18000002,E08000004,"0403615",E05014649,E43000158,E65000001,OL9 7HT,OL9  7HT,OL9 7HT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005234
