OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1743623",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"21909",E08000036,53.670524597168,E37000062,,-1.57714295387268,E01011829,E01011829,E02002462,E02002462,E40000012,E00059633,E00059633,6B2,E99999999,"428035","1",E18000003,E08000036,"0419420",E05001454,E43000190,E65000001,WF5 0AN,WF5  0AN,WF5 0AN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009714
"1743624",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"21909",E08000036,53.6738662719727,E37000062,,-1.57721495628357,E01011829,E01011829,E02002462,E02002462,E40000012,E00059628,E00059628,5B3,E99999999,"428028","1",E18000003,E08000036,"0419792",E05001454,E43000190,E65000001,WF5 0AP,WF5  0AP,WF5 0AP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012652
"1743625",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6748695373535,E37000062,,-1.5754189491272,E01011832,E01011832,E02002462,E02002462,E40000012,E00059675,E00059675,5A1,E99999999,"428146","1",E18000003,E08000036,"0419904",E05001454,E43000190,E65000001,WF5 0AQ,WF5  0AQ,WF5 0AQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743626",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"21909",E08000036,53.6736793518066,E37000062,,-1.57756495475769,E01011829,E01011829,E02002462,E02002462,E40000012,E00059628,E00059628,5B3,E99999999,"428005","1",E18000003,E08000036,"0419771",E05001454,E43000190,E65000001,WF5 0AR,WF5  0AR,WF5 0AR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012652
"1743627",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"21909",E08000036,53.6735458374023,E37000062,,-1.57756698131561,E01011829,E01011829,E02002462,E02002462,E40000012,E00059628,E00059628,5B3,E99999999,"428005","1",E18000003,E08000036,"0419756",E05001454,E43000190,E65000001,WF5 0AS,WF5  0AS,WF5 0AS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012652
"1743628",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"21909",E08000036,53.6714973449707,E37000062,,-1.57560396194458,E01011829,E01011829,E02002462,E02002462,E40000012,E00059629,E00059629,8C1,E99999999,"428136","1",E18000003,E08000036,"0419529",E05001454,E43000190,E65000001,WF5 0AT,WF5  0AT,WF5 0AT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012650
"1743629",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6717414855957,E37000062,,-1.57264995574951,E01011832,E01011832,E02002462,E02002462,E40000012,E00059675,E00059675,5A1,E99999999,"428331","1",E18000003,E08000036,"0419557",E05001454,E43000190,E65000001,WF5 0AU,WF5  0AU,WF5 0AU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743633",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"21909",E08000036,53.6706199645996,E37000062,,-1.57620394229889,E01011829,E01011829,E02002462,E02002462,E40000012,E00059633,E00059633,6B2,E99999999,"428097","1",E18000003,E08000036,"0419431",E05001454,E43000190,E65000001,WF5 0AZ,WF5  0AZ,WF5 0AZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009714
"1743634",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6719627380371,E37000062,,-1.5714830160141,E01011832,E01011832,E02002462,E02002462,E40000012,E00059630,E00059630,8B1,E99999999,"428408","1",E18000003,E08000036,"0419582",E05001454,E43000190,E65000001,WF5 0BA,WF5  0BA,WF5 0BA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743635",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6717529296875,E37000062,,-1.57103097438812,E01011832,E01011832,E02002462,E02002462,E40000012,E00059630,E00059630,8B1,E99999999,"428438","1",E18000003,E08000036,"0419559",E05001454,E43000190,E65000001,WF5 0BB,WF5  0BB,WF5 0BB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743644",E630,E35000387,E56000030,E99999999,E92000001,"201710",,E54000054,"10572",E08000036,53.6747817993164,E37000062,,-1.57622194290161,E01011832,E01011832,E02002462,E02002462,E40000012,E00059675,E00059675,5A1,E99999999,"428093","1",E18000003,E08000036,"0419894",E05001454,E43000190,E65000001,WF5 0BQ,WF5  0BQ,WF5 0BQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743654",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"21909",E08000036,53.669132232666,E37000062,,-1.57957899570465,E01011829,E01011829,E02002462,E02002462,E40000012,E00059633,E00059633,6B2,E99999999,"427875","1",E18000003,E08000036,"0419264",E05001454,E43000190,E65000001,WF5 0DG,WF5  0DG,WF5 0DG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009714
"1743655",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"21909",E08000036,53.667854309082,E37000062,,-1.57713901996613,E01011829,E01011829,E02002462,E02002462,E40000012,E00059633,E00059633,6B2,E99999999,"428037","1",E18000003,E08000036,"0419123",E05001454,E43000190,E65000001,WF5 0DH,WF5  0DH,WF5 0DH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009714
"1743656",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"21909",E08000036,53.670337677002,E37000062,,-1.57526803016663,E01011829,E01011829,E02002462,E02002462,E40000012,E00059629,E00059629,8C1,E99999999,"428159","1",E18000003,E08000036,"0419400",E05001454,E43000190,E65000001,WF5 0DL,WF5  0DL,WF5 0DL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012650
"1743688",E630,E35000387,E56000030,E99999999,E92000001,"201206",,E54000054,"10572",E08000036,53.6779861450195,E37000062,,-1.57267796993256,E01011832,E01011832,E02002462,E02002462,E40000012,E00059673,E00059673,8C3,E99999999,"428325","1",E18000003,E08000036,"0420252",E05001454,E43000190,E65000001,WF5 0FB,WF5  0FB,WF5 0FB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743715",E630,E35000387,E56000030,E99999999,E92000001,"199002",,E54000054,"10572",E08000036,53.675594329834,E37000062,,-1.57246005535126,E01011832,E01011832,E02002462,E02002462,E40000012,E00059675,E00059675,5A1,E99999999,"428341","1",E18000003,E08000036,"0419986",E05001454,E43000190,E65000001,WF5 0JG,WF5  0JG,WF5 0JG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743716",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6736068725586,E37000062,,-1.57161700725555,E01011832,E01011832,E02002462,E02002462,E40000012,E00059675,E00059675,5A1,E99999999,"428398","1",E18000003,E08000036,"0419765",E05001454,E43000190,E65000001,WF5 0JH,WF5  0JH,WF5 0JH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743717",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.673469543457,E37000062,,-1.57131600379944,E01011832,E01011832,E02002462,E02002462,E40000012,E00059630,E00059630,8B1,E99999999,"428418","1",E18000003,E08000036,"0419750",E05001454,E43000190,E65000001,WF5 0JJ,WF5  0JJ,WF5 0JJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743718",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6732177734375,E37000062,,-1.57074296474457,E01011832,E01011832,E02002462,E02002462,E40000012,E00059630,E00059630,8B1,E99999999,"428456","1",E18000003,E08000036,"0419722",E05001454,E43000190,E65000001,WF5 0JL,WF5  0JL,WF5 0JL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743719",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6728324890137,E37000062,,-1.5709890127182,E01011832,E01011832,E02002462,E02002462,E40000012,E00059630,E00059630,8B1,E99999999,"428440","1",E18000003,E08000036,"0419679",E05001454,E43000190,E65000001,WF5 0JN,WF5  0JN,WF5 0JN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743720",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6728248596191,E37000062,,-1.56971800327301,E01011832,E01011832,E02002462,E02002462,E40000012,E00059630,E00059630,8B1,E99999999,"428524","1",E18000003,E08000036,"0419679",E05001454,E43000190,E65000001,WF5 0JP,WF5  0JP,WF5 0JP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743721",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6737289428711,E37000062,,-1.57097995281219,E01011832,E01011832,E02002462,E02002462,E40000012,E00059675,E00059675,5A1,E99999999,"428440","1",E18000003,E08000036,"0419779",E05001454,E43000190,E65000001,WF5 0JQ,WF5  0JQ,WF5 0JQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743726",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6727676391602,E37000062,,-1.57070195674896,E01011832,E01011832,E02002462,E02002462,E40000012,E00059630,E00059630,8B1,E99999999,"428459","1",E18000003,E08000036,"0419672",E05001454,E43000190,E65000001,WF5 0JW,WF5  0JW,WF5 0JW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743732",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6716423034668,E37000062,,-1.56995701789856,E01011832,E01011832,E02002462,E02002462,E40000012,E00059630,E00059630,8B1,E99999999,"428509","1",E18000003,E08000036,"0419547",E05001454,E43000190,E65000001,WF5 0LD,WF5  0LD,WF5 0LD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743750",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6721611022949,E37000062,,-1.57025396823883,E01011832,E01011832,E02002462,E02002462,E40000012,E00059630,E00059630,8B1,E99999999,"428489","1",E18000003,E08000036,"0419605",E05001454,E43000190,E65000001,WF5 0NA,WF5  0NA,WF5 0NA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743752",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6757049560547,E37000062,,-1.57074797153473,E01011832,E01011832,E02002462,E02002462,E40000012,E00059675,E00059675,5A1,E99999999,"428454","1",E18000003,E08000036,"0419999",E05001454,E43000190,E65000001,WF5 0ND,WF5  0ND,WF5 0ND,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743776",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"15541",E08000036,53.6803436279297,E37000062,,-1.57599997520447,E01011830,E01011830,E02002462,E02002462,E40000012,E00059668,E00059668,"7D2",E99999999,"428104","1",E18000003,E08000036,"0420513",E05001454,E43000190,E65000001,WF5 0PJ,WF5  0PJ,WF5 0PJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743777",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"15541",E08000036,53.6798248291016,E37000062,,-1.57611095905304,E01011830,E01011830,E02002462,E02002462,E40000012,E00059668,E00059668,"7D2",E99999999,"428097","1",E18000003,E08000036,"0420455",E05001454,E43000190,E65000001,WF5 0PL,WF5  0PL,WF5 0PL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743778",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"15541",E08000036,53.6803588867188,E37000062,,-1.57445597648621,E01011830,E01011830,E02002462,E02002462,E40000012,E00059666,E00059666,6B4,E99999999,"428206","1",E18000003,E08000036,"0420515",E05001454,E43000190,E65000001,WF5 0PN,WF5  0PN,WF5 0PN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743799",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6778717041016,E37000062,,-1.56834900379181,E01011832,E01011832,E02002462,E02002462,E40000012,E00059669,E00059669,8A2,E99999999,"428611","1",E18000003,E08000036,"0420241",E05001454,E43000190,E65000001,WF5 0QP,WF5  0QP,WF5 0QP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743801",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.677848815918,E37000062,,-1.56960594654083,E01011832,E01011832,E02002462,E02002462,E40000012,E00059669,E00059669,8A2,E99999999,"428528","1",E18000003,E08000036,"0420238",E05001454,E43000190,E65000001,WF5 0QR,WF5  0QR,WF5 0QR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743802",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6789512634277,E37000062,,-1.57116901874542,E01011832,E01011832,E02002462,E02002462,E40000012,E00059669,E00059669,8A2,E99999999,"428424","1",E18000003,E08000036,"0420360",E05001454,E43000190,E65000001,WF5 0QS,WF5  0QS,WF5 0QS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743803",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6772270202637,E37000062,,-1.56894600391388,E01011832,E01011832,E02002462,E02002462,E40000012,E00059672,E00059672,8A2,E99999999,"428572","1",E18000003,E08000036,"0420169",E05001454,E43000190,E65000001,WF5 0QT,WF5  0QT,WF5 0QT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743805",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6784591674805,E37000062,,-1.56963002681732,E01011832,E01011832,E02002462,E02002462,E40000012,E00059669,E00059669,8A2,E99999999,"428526","1",E18000003,E08000036,"0420306",E05001454,E43000190,E65000001,WF5 0QW,WF5  0QW,WF5 0QW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743807",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6773872375488,E37000062,,-1.57065498828888,E01011832,E01011832,E02002462,E02002462,E40000012,E00059672,E00059672,8A2,E99999999,"428459","1",E18000003,E08000036,"0420186",E05001454,E43000190,E65000001,WF5 0QY,WF5  0QY,WF5 0QY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743808",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6780090332031,E37000062,,-1.57107305526733,E01011832,E01011832,E02002462,E02002462,E40000012,E00059669,E00059669,8A2,E99999999,"428431","1",E18000003,E08000036,"0420255",E05001454,E43000190,E65000001,WF5 0QZ,WF5  0QZ,WF5 0QZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743809",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6786918640137,E37000062,,-1.57141399383545,E01011832,E01011832,E02002462,E02002462,E40000012,E00059673,E00059673,8C3,E99999999,"428408","1",E18000003,E08000036,"0420331",E05001454,E43000190,E65000001,WF5 0RA,WF5  0RA,WF5 0RA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743813",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6785163879395,E37000062,,-1.57550394535065,E01011832,E01011832,E02002462,E02002462,E40000012,E00059673,E00059673,8C3,E99999999,"428138","1",E18000003,E08000036,"0420310",E05001454,E43000190,E65000001,WF5 0RG,WF5  0RG,WF5 0RG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743814",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6765327453613,E37000062,,-1.57323801517487,E01011832,E01011832,E02002462,E02002462,E40000012,E00059673,E00059673,8C3,E99999999,"428289","1",E18000003,E08000036,"0420090",E05001454,E43000190,E65000001,WF5 0RH,WF5  0RH,WF5 0RH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743815",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6765632629395,E37000062,,-1.57148098945618,E01011832,E01011832,E02002462,E02002462,E40000012,E00059672,E00059672,8A2,E99999999,"428405","1",E18000003,E08000036,"0420094",E05001454,E43000190,E65000001,WF5 0RJ,WF5  0RJ,WF5 0RJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743816",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6768646240234,E37000062,,-1.57272005081177,E01011832,E01011832,E02002462,E02002462,E40000012,E00059672,E00059672,8A2,E99999999,"428323","1",E18000003,E08000036,"0420127",E05001454,E43000190,E65000001,WF5 0RL,WF5  0RL,WF5 0RL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743817",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.677547454834,E37000062,,-1.57324302196503,E01011832,E01011832,E02002462,E02002462,E40000012,E00059672,E00059672,8A2,E99999999,"428288","1",E18000003,E08000036,"0420203",E05001454,E43000190,E65000001,WF5 0RN,WF5  0RN,WF5 0RN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743818",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6774978637695,E37000062,,-1.57174396514893,E01011832,E01011832,E02002462,E02002462,E40000012,E00059669,E00059669,8A2,E99999999,"428387","1",E18000003,E08000036,"0420198",E05001454,E43000190,E65000001,WF5 0RP,WF5  0RP,WF5 0RP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743819",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6769561767578,E37000062,,-1.57411098480225,E01011832,E01011832,E02002462,E02002462,E40000012,E00059673,E00059673,8C3,E99999999,"428231","1",E18000003,E08000036,"0420137",E05001454,E43000190,E65000001,WF5 0RQ,WF5  0RQ,WF5 0RQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743820",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"15541",E08000036,53.6778106689453,E37000062,,-1.57399702072144,E01011830,E01011830,E02002462,E02002462,E40000012,E00059666,E00059666,6B4,E99999999,"428238","1",E18000003,E08000036,"0420232",E05001454,E43000190,E65000001,WF5 0RS,WF5  0RS,WF5 0RS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743821",E630,E35000387,E56000030,E99999999,E92000001,"198307",,E54000054,"15541",E08000036,53.6794509887695,E37000062,,-1.57449495792389,E01011830,E01011830,E02002462,E02002462,E40000012,E00059666,E00059666,6B4,E99999999,"428204","1",E18000003,E08000036,"0420414",E05001454,E43000190,E65000001,WF5 0RT,WF5  0RT,WF5 0RT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743822",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"15541",E08000036,53.6788482666016,E37000062,,-1.5743499994278,E01011830,E01011830,E02002462,E02002462,E40000012,E00059666,E00059666,6B4,E99999999,"428214","1",E18000003,E08000036,"0420347",E05001454,E43000190,E65000001,WF5 0RU,WF5  0RU,WF5 0RU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743823",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6771583557129,E37000062,,-1.57185399532318,E01011832,E01011832,E02002462,E02002462,E40000012,E00059672,E00059672,8A2,E99999999,"428380","1",E18000003,E08000036,"0420160",E05001454,E43000190,E65000001,WF5 0RW,WF5  0RW,WF5 0RW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743824",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"15541",E08000036,53.6793899536133,E37000062,,-1.57282996177673,E01011830,E01011830,E02002462,E02002462,E40000012,E00059666,E00059666,6B4,E99999999,"428314","1",E18000003,E08000036,"0420408",E05001454,E43000190,E65000001,WF5 0RX,WF5  0RX,WF5 0RX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743829",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"15541",E08000036,53.680305480957,E37000062,,-1.57206404209137,E01011830,E01011830,E02002462,E02002462,E40000012,E00059666,E00059666,6B4,E99999999,"428364","1",E18000003,E08000036,"0420510",E05001454,E43000190,E65000001,WF5 0SD,WF5  0SD,WF5 0SD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743830",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"15541",E08000036,53.6800308227539,E37000062,,-1.57406497001648,E01011830,E01011830,E02002462,E02002462,E40000012,E00059666,E00059666,6B4,E99999999,"428232","1",E18000003,E08000036,"0420479",E05001454,E43000190,E65000001,WF5 0SE,WF5  0SE,WF5 0SE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743831",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"10572",E08000036,53.6769866943359,E37000062,,-1.57479202747345,E01011832,E01011832,E02002462,E02002462,E40000012,E00059673,E00059673,8C3,E99999999,"428186","1",E18000003,E08000036,"0420140",E05001454,E43000190,E65000001,WF5 0SF,WF5  0SF,WF5 0SF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
"1743852",E630,E35000387,E56000030,E99999999,E92000001,"199612",,E54000054,"15541",E08000036,53.6794281005859,E37000062,,-1.57584297657013,E01011830,E01011830,E02002462,E02002462,E40000012,E00059666,E00059666,6B4,E99999999,"428115","1",E18000003,E08000036,"0420411",E05001454,E43000190,E65000001,WF5 0TG,WF5  0TG,WF5 0TG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012653
