OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"508038",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.5826530456543,E37000051,,0.0350789986550808,E01003794,E01003794,E02000768,E02000768,E40000003,E00019040,E00019040,5A2,E99999999,"541097","1",E18000007,E09000026,"0189050",E05011255,E43000216,E65000001,E11 2BZ,E11  2BZ,E11 2BZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508039",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.5827178955078,E37000051,,0.0344469994306564,E01003794,E01003794,E02000768,E02000768,E40000003,E00019040,E00019040,5A2,E99999999,"541053","1",E18000007,E09000026,"0189056",E05011255,E43000216,E65000001,E11 2DA,E11  2DA,E11 2DA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508040",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.5838737487793,E37000051,,0.0348449982702732,E01003794,E01003794,E02000768,E02000768,E40000003,E00019062,E00019062,4C3,E99999999,"541077","1",E18000007,E09000026,"0189185",E05011255,E43000216,E65000001,E11 2DB,E11  2DB,E11 2DB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508041",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.584228515625,E37000051,,0.0329120010137558,E01003794,E01003794,E02000768,E02000768,E40000003,E00019062,E00019062,4C3,E99999999,"540942","1",E18000007,E09000026,"0189221",E05011255,E43000216,E65000001,E11 2DD,E11  2DD,E11 2DD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508044",E630,E35001173,E56000028,E99999999,E92000001,"198307",,E54000029,"26624",E09000026,51.5811424255371,E37000051,,0.0355740003287792,E01003795,E01003795,E02000768,E02000768,E40000003,E00019064,E00019064,5A2,E99999999,"541136","1",E18000007,E09000026,"0188883",E05011255,E43000216,E65000001,E11 2DG,E11  2DG,E11 2DG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508049",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.580005645752,E37000051,,0.0321459993720055,E01003794,E01003794,E02000768,E02000768,E40000003,E00019042,E00019042,4C3,E99999999,"540902","1",E18000007,E09000026,"0188750",E05011255,E43000216,E65000001,E11 2DP,E11  2DP,E11 2DP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508050",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.5814666748047,E37000051,,0.0299159996211529,E01003794,E01003794,E02000768,E02000768,E40000003,E00019042,E00019042,4C3,E99999999,"540743","1",E18000007,E09000026,"0188908",E05011255,E43000216,E65000001,E11 2DR,E11  2DR,E11 2DR,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508052",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.581859588623,E37000051,,0.0304969996213913,E01003794,E01003794,E02000768,E02000768,E40000003,E00019042,E00019042,4C3,E99999999,"540782","1",E18000007,E09000026,"0188953",E05011255,E43000216,E65000001,E11 2DT,E11  2DT,E11 2DT,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508053",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.5821838378906,E37000051,,0.0290970001369715,E01003794,E01003794,E02000768,E02000768,E40000003,E00019041,E00019041,4C3,E99999999,"540684","1",E18000007,E09000026,"0188986",E05011255,E43000216,E65000001,E11 2DU,E11  2DU,E11 2DU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508054",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.5805282592773,E37000051,,0.0321980006992817,E01003794,E01003794,E02000768,E02000768,E40000003,E00019042,E00019042,4C3,E99999999,"540904","1",E18000007,E09000026,"0188808",E05011255,E43000216,E65000001,E11 2DW,E11  2DW,E11 2DW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508056",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.581901550293,E37000051,,0.0323750004172325,E01003794,E01003794,E02000768,E02000768,E40000003,E00019042,E00019042,4C3,E99999999,"540912","1",E18000007,E09000026,"0188961",E05011255,E43000216,E65000001,E11 2DY,E11  2DY,E11 2DY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508057",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5812950134277,E37000051,,0.0330840013921261,E01003795,E01003795,E02000768,E02000768,E40000003,E00019066,E00019066,5A2,E99999999,"540963","1",E18000007,E09000026,"0188895",E05011255,E43000216,E65000001,E11 2DZ,E11  2DZ,E11 2DZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508058",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5806694030762,E37000051,,0.0337640009820461,E01003795,E01003795,E02000768,E02000768,E40000003,E00019066,E00019066,5A2,E99999999,"541012","1",E18000007,E09000026,"0188827",E05011255,E43000216,E65000001,E11 2EA,E11  2EA,E11 2EA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508059",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5813026428223,E37000051,,0.0348020009696484,E01003795,E01003795,E02000768,E02000768,E40000003,E00019064,E00019064,5A2,E99999999,"541082","1",E18000007,E09000026,"0188899",E05011255,E43000216,E65000001,E11 2EB,E11  2EB,E11 2EB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508060",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5800971984863,E37000051,,0.0343010015785694,E01003795,E01003795,E02000768,E02000768,E40000003,E00019066,E00019066,5A2,E99999999,"541051","1",E18000007,E09000026,"0188764",E05011255,E43000216,E65000001,E11 2ED,E11  2ED,E11 2ED,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508063",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"27130",E09000026,51.5844421386719,E37000051,,0.0351589992642403,E01003794,E01003794,E02000768,E02000768,E40000003,E00019062,E00019062,4C3,E99999999,"541097","1",E18000007,E09000026,"0189249",E05011255,E43000216,E65000001,E11 2EG,E11  2EG,E11 2EG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508065",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"27130",E09000026,51.5847854614258,E37000051,,0.035606998950243,E01003794,E01003794,E02000768,E02000768,E40000003,E00019062,E00019062,4C3,E99999999,"541127","1",E18000007,E09000026,"0189288",E05011255,E43000216,E65000001,E11 2EJ,E11  2EJ,E11 2EJ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508073",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.5813331604004,E37000051,,0.0292610004544258,E01003794,E01003794,E02000768,E02000768,E40000003,E00019042,E00019042,4C3,E99999999,"540698","1",E18000007,E09000026,"0188892",E05011255,E43000216,E65000001,E11 2EU,E11  2EU,E11 2EU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508075",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27130",E09000026,51.5816345214844,E37000051,,0.0289709996432066,E01003794,E01003794,E02000768,E02000768,E40000003,E00019041,E00019041,4C3,E99999999,"540677","1",E18000007,E09000026,"0188925",E05011255,E43000216,E65000001,E11 2EX,E11  2EX,E11 2EX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508091",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.576717376709,E37000051,,0.0300660002976656,E01003796,E01003796,E02000768,E02000768,E40000003,E00019069,E00019069,"3D1",E99999999,"540768","1",E18000007,E09000026,"0188380",E05011255,E43000216,E65000001,E11 2HN,E11  2HN,E11 2HN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508092",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5767364501953,E37000051,,0.0309330001473427,E01003796,E01003796,E02000768,E02000768,E40000003,E00019069,E00019069,"3D1",E99999999,"540828","1",E18000007,E09000026,"0188384",E05011255,E43000216,E65000001,E11 2HP,E11  2HP,E11 2HP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508095",E630,E35001173,E56000028,E99999999,E92000001,"199906",,E54000029,"25148",E09000026,51.5768775939941,E37000051,,0.0321660004556179,E01003796,E01003796,E02000768,E02000768,E40000003,E00019067,E00019067,4C3,E99999999,"540913","1",E18000007,E09000026,"0188402",E05011255,E43000216,E65000001,E11 2HT,E11  2HT,E11 2HT,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508096",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5769882202148,E37000051,,0.0298180002719164,E01003796,E01003796,E02000768,E02000768,E40000003,E00019067,E00019067,4C3,E99999999,"540750","1",E18000007,E09000026,"0188410",E05011255,E43000216,E65000001,E11 2HW,E11  2HW,E11 2HW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508097",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5772933959961,E37000051,,0.0320970006287098,E01003796,E01003796,E02000768,E02000768,E40000003,E00019067,E00019067,4C3,E99999999,"540907","1",E18000007,E09000026,"0188448",E05011255,E43000216,E65000001,E11 2HX,E11  2HX,E11 2HX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508098",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.577278137207,E37000051,,0.033295001834631,E01003796,E01003796,E02000768,E02000768,E40000003,E00019068,E00019068,4C3,E99999999,"540990","1",E18000007,E09000026,"0188449",E05011255,E43000216,E65000001,E11 2HY,E11  2HY,E11 2HY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508099",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5780487060547,E37000051,,0.0336900018155575,E01003796,E01003796,E02000768,E02000768,E40000003,E00019067,E00019067,4C3,E99999999,"541015","1",E18000007,E09000026,"0188535",E05011255,E43000216,E65000001,E11 2HZ,E11  2HZ,E11 2HZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508100",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.579418182373,E37000051,,0.0348620004951954,E01003795,E01003795,E02000768,E02000768,E40000003,E00019065,E00019065,4C3,E99999999,"541092","1",E18000007,E09000026,"0188690",E05011255,E43000216,E65000001,E11 2JA,E11  2JA,E11 2JA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508101",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.578742980957,E37000051,,0.0360159985721111,E01003795,E01003795,E02000768,E02000768,E40000003,E00019065,E00019065,4C3,E99999999,"541174","1",E18000007,E09000026,"0188617",E05011255,E43000216,E65000001,E11 2JB,E11  2JB,E11 2JB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508102",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5777931213379,E37000051,,0.03473199903965,E01003795,E01003795,E02000768,E02000768,E40000003,E00019065,E00019065,4C3,E99999999,"541088","1",E18000007,E09000026,"0188509",E05011255,E43000216,E65000001,E11 2JD,E11  2JD,E11 2JD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508103",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5760879516602,E37000051,,0.0330399982631207,E01003796,E01003796,E02000768,E02000768,E40000003,E00019067,E00019067,4C3,E99999999,"540976","1",E18000007,E09000026,"0188316",E05011254,E43000216,E65000001,E11 2JE,E11  2JE,E11 2JE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508104",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5758628845215,E37000051,,0.0311530008912086,E01003796,E01003796,E02000768,E02000768,E40000003,E00019069,E00019069,"3D1",E99999999,"540846","1",E18000007,E09000026,"0188287",E05011254,E43000216,E65000001,E11 2JF,E11  2JF,E11 2JF,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508105",E630,E35001173,E56000028,E99999999,E92000001,"200709",,E54000029,"24187",E09000026,51.5757484436035,E37000051,,0.0292429998517036,E01003789,E01003789,E02000768,E02000768,E40000003,E00019070,E00019070,4C3,E99999999,"540714","1",E18000007,E09000026,"0188271",E05011254,E43000216,E65000001,E11 2JL,E11  2JL,E11 2JL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508106",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24187",E09000026,51.5751304626465,E37000051,,0.029764000326395,E01003789,E01003789,E02000768,E02000768,E40000003,E00019070,E00019070,4C3,E99999999,"540752","1",E18000007,E09000026,"0188203",E05011254,E43000216,E65000001,E11 2JN,E11  2JN,E11 2JN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508107",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24187",E09000026,51.5757904052734,E37000051,,0.0305729992687702,E01003789,E01003789,E02000768,E02000768,E40000003,E00019070,E00019070,4C3,E99999999,"540806","1",E18000007,E09000026,"0188278",E05011254,E43000216,E65000001,E11 2JP,E11  2JP,E11 2JP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508108",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.575325012207,E37000051,,0.0319660007953644,E01003796,E01003796,E02000768,E02000768,E40000003,E00019068,E00019068,4C3,E99999999,"540904","1",E18000007,E09000026,"0188229",E05011254,E43000216,E65000001,E11 2JR,E11  2JR,E11 2JR,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508109",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5757293701172,E37000051,,0.0336299985647202,E01003796,E01003796,E02000768,E02000768,E40000003,E00019068,E00019068,4C3,E99999999,"541018","1",E18000007,E09000026,"0188277",E05011254,E43000216,E65000001,E11 2JS,E11  2JS,E11 2JS,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508110",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24187",E09000026,51.5748023986816,E37000051,,0.0314810015261173,E01003789,E01003789,E02000768,E02000768,E40000003,E00019070,E00019070,4C3,E99999999,"540872","1",E18000007,E09000026,"0188170",E05011254,E43000216,E65000001,E11 2JT,E11  2JT,E11 2JT,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508111",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5744171142578,E37000051,,0.031955000013113,E01003796,E01003796,E02000768,E02000768,E40000003,E00019072,E00019072,4C3,E99999999,"540906","1",E18000007,E09000026,"0188128",E05011254,E43000216,E65000001,E11 2JU,E11  2JU,E11 2JU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508112",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24187",E09000026,51.5756187438965,E37000051,,0.0300459992140532,E01003789,E01003789,E02000768,E02000768,E40000003,E00019070,E00019070,4C3,E99999999,"540770","1",E18000007,E09000026,"0188258",E05011254,E43000216,E65000001,E11 2JW,E11  2JW,E11 2JW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508113",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5740127563477,E37000051,,0.0319509990513325,E01003796,E01003796,E02000768,E02000768,E40000003,E00019072,E00019072,4C3,E99999999,"540907","1",E18000007,E09000026,"0188083",E05011254,E43000216,E65000001,E11 2JX,E11  2JX,E11 2JX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508114",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5748252868652,E37000051,,0.0342239998281002,E01003795,E01003795,E02000768,E02000768,E40000003,E00019065,E00019065,4C3,E99999999,"541062","1",E18000007,E09000026,"0188178",E05011254,E43000216,E65000001,E11 2JY,E11  2JY,E11 2JY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508115",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5756568908691,E37000051,,0.0357620008289814,E01003795,E01003795,E02000768,E02000768,E40000003,E00019065,E00019065,4C3,E99999999,"541166","1",E18000007,E09000026,"0188273",E05011254,E43000216,E65000001,E11 2JZ,E11  2JZ,E11 2JZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035694
"508116",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5756530761719,E37000051,,0.0347950011491776,E01003795,E01003795,E02000768,E02000768,E40000003,E00019065,E00019065,4C3,E99999999,"541099","1",E18000007,E09000026,"0188271",E05011254,E43000216,E65000001,E11 2LA,E11  2LA,E11 2LA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508117",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5766487121582,E37000051,,0.037567000836134,E01003795,E01003795,E02000768,E02000768,E40000003,E00019065,E00019065,4C3,E99999999,"541288","1",E18000007,E09000026,"0188387",E05011254,E43000216,E65000001,E11 2LB,E11  2LB,E11 2LB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508118",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5765571594238,E37000051,,0.0360190011560917,E01003795,E01003795,E02000768,E02000768,E40000003,E00019065,E00019065,4C3,E99999999,"541181","1",E18000007,E09000026,"0188374",E05011254,E43000216,E65000001,E11 2LD,E11  2LD,E11 2LD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035694
"508119",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5767860412598,E37000051,,0.0348460003733635,E01003796,E01003796,E02000768,E02000768,E40000003,E00019068,E00019068,4C3,E99999999,"541099","1",E18000007,E09000026,"0188397",E05011254,E43000216,E65000001,E11 2LE,E11  2LE,E11 2LE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508120",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5763549804688,E37000051,,0.0343649983406067,E01003796,E01003796,E02000768,E02000768,E40000003,E00019068,E00019068,4C3,E99999999,"541067","1",E18000007,E09000026,"0188348",E05011254,E43000216,E65000001,E11 2LF,E11  2LF,E11 2LF,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508121",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5730285644531,E37000051,,0.0322830006480217,E01003796,E01003796,E02000768,E02000768,E40000003,E00019072,E00019072,4C3,E99999999,"540933","1",E18000007,E09000026,"0187974",E05011254,E43000216,E65000001,E11 2LL,E11  2LL,E11 2LL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508122",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.572883605957,E37000051,,0.0327810011804104,E01003796,E01003796,E02000768,E02000768,E40000003,E00019072,E00019072,4C3,E99999999,"540968","1",E18000007,E09000026,"0187959",E05011254,E43000216,E65000001,E11 2LN,E11  2LN,E11 2LN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508123",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5719032287598,E37000051,,0.0347580015659332,E01003796,E01003796,E02000768,E02000768,E40000003,E00019071,E00019071,4C3,E99999999,"541108","1",E18000007,E09000026,"0187854",E05011254,E43000216,E65000001,E11 2LP,E11  2LP,E11 2LP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508124",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5712051391602,E37000051,,0.0356499999761581,E01003795,E01003795,E02000768,E02000768,E40000003,E00019043,E00019043,4C1,E99999999,"541172","1",E18000007,E09000026,"0187778",E05011254,E43000216,E65000001,E11 2LR,E11  2LR,E11 2LR,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508125",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5705451965332,E37000051,,0.0373519994318485,E01003795,E01003795,E02000768,E02000768,E40000003,E00019043,E00019043,4C1,E99999999,"541292","1",E18000007,E09000026,"0187708",E05011254,E43000216,E65000001,E11 2LS,E11  2LS,E11 2LS,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508127",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26624",E09000026,51.5714530944824,E37000051,,0.0378400012850761,E01003795,E01003795,E02000768,E02000768,E40000003,E00019043,E00019043,4C1,E99999999,"541323","1",E18000007,E09000026,"0187810",E05011254,E43000216,E65000001,E11 2LU,E11  2LU,E11 2LU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
"508128",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25148",E09000026,51.5714683532715,E37000051,,0.0348969995975494,E01003796,E01003796,E02000768,E02000768,E40000003,E00019071,E00019071,4C3,E99999999,"541119","1",E18000007,E09000026,"0187806",E05011254,E43000216,E65000001,E11 2LW,E11  2LW,E11 2LW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035693
