OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"874749",E630,E35999999,E56000031,E58000882,E92000001,"201605",,E54000015,"19042",E07000130,52.6908721923828,E37000021,,-1.06254804134369,E01025752,E01025752,E02005362,E02005362,E40000011,E00130669,E00130669,6B2,E10000018,"463459","1",E18000004,E07000130,"0310764",E05014686,E04005390,E65000001,LE7 2FA,LE7  2FA,LE7 2FA,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874750",E630,E35999999,E56000031,E58000882,E92000001,"201601",,E54000015,"19042",E07000130,52.6921081542969,E37000021,,-1.06096804141998,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178482,5A2,E10000018,"463564","1",E18000004,E07000130,"0310903",E05014686,E04005390,E65000001,LE7 2FB,LE7  2FB,LE7 2FB,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874751",E630,E35999999,E56000031,E58000882,E92000001,"201705",,E54000015,"19042",E07000130,52.6919822692871,E37000021,,-1.05989003181458,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178633,5A2,E10000018,"463637","1",E18000004,E07000130,"0310890",E05014686,E04005390,E65000001,LE7 2FD,LE7  2FD,LE7 2FD,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874752",E630,E35999999,E56000031,E58000882,E92000001,"201801",,E54000015,"19042",E07000130,52.6908226013184,E37000021,,-1.06081795692444,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178482,5A2,E10000018,"463576","1",E18000004,E07000130,"0310760",E05014686,E04005390,E65000001,LE7 2FE,LE7  2FE,LE7 2FE,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874753",E630,E35999999,E56000031,E58000882,E92000001,"201801",,E54000015,"19042",E07000130,52.6909065246582,E37000021,,-1.06026804447174,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178482,5A2,E10000018,"463613","1",E18000004,E07000130,"0310770",E05014686,E04005390,E65000001,LE7 2FF,LE7  2FF,LE7 2FF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874756",E630,E35999999,E56000031,E58000882,E92000001,"201711",,E54000015,"19042",E07000130,52.6913566589355,E37000021,,-1.06012499332428,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178633,5A2,E10000018,"463622","1",E18000004,E07000130,"0310820",E05014686,E04005390,E65000001,LE7 2FJ,LE7  2FJ,LE7 2FJ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874764",E630,,E56000031,E58000882,E92000001,"202503",,E54000015,"19042",E07000130,52.6935729980469,E37000021,,-1.06423604488373,E01025752,E01025752,E02005362,E02005362,E40000011,E00173336,E00173336,5A1,E10000018,"463341","1",E18000004,E07000130,"0311063",E05014686,E04005390,E65000001,LE7 2FW,LE7  2FW,LE7 2FW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874765",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"19042",E07000130,52.6913795471191,E37000021,,-1.0662499666214,E01025752,E01025752,E02005362,E02005362,E40000011,E00130669,E00130669,6B2,E10000018,"463208","1",E18000004,E07000130,"0310817",E05014686,E04005390,E65000001,LE7 2GF,LE7  2GF,LE7 2GF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874769",E630,E35000193,E56000031,E58000881,E92000001,"200301",,E54000015,"8399",E07000130,52.6989135742188,E37000021,,-1.07121002674103,E01025753,E01025753,E02005362,E02005362,E40000011,E00130666,E00130666,8C3,E10000018,"462862","1",E18000004,E07000130,"0311651",E05014689,E04005390,E65000001,LE7 2HF,LE7  2HF,LE7 2HF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874770",E630,E35000193,E56000031,E58000882,E92000001,"200803",,E54000015,"19042",E07000130,52.6929016113281,E37000021,,-1.06324398517609,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178633,5A2,E10000018,"463409","1",E18000004,E07000130,"0310989",E05014686,E04005390,E65000001,LE7 2HG,LE7  2HG,LE7 2HG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874771",E630,E35000193,E56000031,E58000882,E92000001,"200803",,E54000015,"19042",E07000130,52.6924476623535,E37000021,,-1.06377196311951,E01025752,E01025752,E02005362,E02005362,E40000011,E00130669,E00130669,6B2,E10000018,"463374","1",E18000004,E07000130,"0310938",E05014686,E04005390,E65000001,LE7 2HH,LE7  2HH,LE7 2HH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874772",E630,E35000193,E56000031,E58000882,E92000001,"200904",,E54000015,"19042",E07000130,52.6925506591797,E37000021,,-1.06308901309967,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178633,5A2,E10000018,"463420","1",E18000004,E07000130,"0310950",E05014686,E04005390,E65000001,LE7 2HJ,LE7  2HJ,LE7 2HJ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874773",E630,E35000193,E56000031,E58000882,E92000001,"201002",,E54000015,"19042",E07000130,52.6919212341309,E37000021,,-1.06437504291534,E01025752,E01025752,E02005362,E02005362,E40000011,E00130669,E00130669,6B2,E10000018,"463334","1",E18000004,E07000130,"0310879",E05014686,E04005390,E65000001,LE7 2HL,LE7  2HL,LE7 2HL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874774",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"8399",E07000130,52.6956672668457,E37000021,,-1.07546699047089,E01025753,E01025753,E02005362,E02005362,E40000011,E00130675,E00130675,8C1,E10000018,"462579","1",E18000004,E07000130,"0311286",E05014686,E04005390,E65000001,LE7 2JA,LE7  2JA,LE7 2JA,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874775",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6927223205566,E37000021,,-1.08050000667572,E01025755,E01025755,E02005362,E02005362,E40000011,E00130661,E00130661,8C1,E10000018,"462243","1",E18000004,E07000130,"0310954",E05014686,E04005390,E65000001,LE7 2JD,LE7  2JD,LE7 2JD,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874776",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6925926208496,E37000021,,-1.0775580406189,E01025755,E01025755,E02005362,E02005362,E40000011,E00130668,E00130668,6B3,E10000018,"462442","1",E18000004,E07000130,"0310942",E05014686,E04005390,E65000001,LE7 2JE,LE7  2JE,LE7 2JE,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874777",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6933822631836,E37000021,,-1.07197797298431,E01025755,E01025755,E02005362,E02005362,E40000011,E00130667,E00130667,6B3,E10000018,"462818","1",E18000004,E07000130,"0311035",E05014686,E04005390,E65000001,LE7 2JF,LE7  2JF,LE7 2JF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874778",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"8399",E07000130,52.6956405639648,E37000021,,-1.07346904277802,E01025753,E01025753,E02005362,E02005362,E40000011,E00130675,E00130675,8C1,E10000018,"462714","1",E18000004,E07000130,"0311285",E05014686,E04005390,E65000001,LE7 2JG,LE7  2JG,LE7 2JG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874779",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6920967102051,E37000021,,-1.07668101787567,E01025755,E01025755,E02005362,E02005362,E40000011,E00130668,E00130668,6B3,E10000018,"462502","1",E18000004,E07000130,"0310888",E05014686,E04005390,E65000001,LE7 2JH,LE7  2JH,LE7 2JH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874780",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6933441162109,E37000021,,-1.07637405395508,E01025755,E01025755,E02005362,E02005362,E40000011,E00130658,E00130658,6B3,E10000018,"462521","1",E18000004,E07000130,"0311027",E05014686,E04005390,E65000001,LE7 2JJ,LE7  2JJ,LE7 2JJ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874781",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6935768127441,E37000021,,-1.07580697536469,E01025755,E01025755,E02005362,E02005362,E40000011,E00130658,E00130658,6B3,E10000018,"462559","1",E18000004,E07000130,"0311053",E05014686,E04005390,E65000001,LE7 2JL,LE7  2JL,LE7 2JL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874782",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6934471130371,E37000021,,-1.07999694347382,E01025755,E01025755,E02005362,E02005362,E40000011,E00130661,E00130661,8C1,E10000018,"462276","1",E18000004,E07000130,"0311035",E05014686,E04005390,E65000001,LE7 2JN,LE7  2JN,LE7 2JN,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874783",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6938323974609,E37000021,,-1.07315301895142,E01025755,E01025755,E02005362,E02005362,E40000011,E00130667,E00130667,6B3,E10000018,"462738","1",E18000004,E07000130,"0311084",E05014686,E04005390,E65000001,LE7 2JP,LE7  2JP,LE7 2JP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874784",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"8399",E07000130,52.6945533752441,E37000021,,-1.07448399066925,E01025753,E01025753,E02005362,E02005362,E40000011,E00130675,E00130675,8C1,E10000018,"462647","1",E18000004,E07000130,"0311163",E05014686,E04005390,E65000001,LE7 2JQ,LE7  2JQ,LE7 2JQ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874785",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"19042",E07000130,52.6921272277832,E37000021,,-1.06542098522186,E01025752,E01025752,E02005362,E02005362,E40000011,E00130669,E00130669,6B2,E10000018,"463263","1",E18000004,E07000130,"0310901",E05014686,E04005390,E65000001,LE7 2JR,LE7  2JR,LE7 2JR,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874786",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6948471069336,E37000021,,-1.07884299755096,E01025755,E01025755,E02005362,E02005362,E40000011,E00130661,E00130661,8C1,E10000018,"462352","1",E18000004,E07000130,"0311192",E05014686,E04005390,E65000001,LE7 2JS,LE7  2JS,LE7 2JS,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874787",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"8399",E07000130,52.6979942321777,E37000021,,-1.07402694225311,E01025753,E01025753,E02005362,E02005362,E40000011,E00130673,E00130673,5A1,E10000018,"462673","1",E18000004,E07000130,"0311546",E05014686,E04005390,E65000001,LE7 2JT,LE7  2JT,LE7 2JT,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874789",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"19042",E07000130,52.69287109375,E37000021,,-1.06516802310944,E01025752,E01025752,E02005362,E02005362,E40000011,E00130669,E00130669,6B2,E10000018,"463279","1",E18000004,E07000130,"0310984",E05014686,E04005390,E65000001,LE7 2JW,LE7  2JW,LE7 2JW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874790",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.692943572998,E37000021,,-1.0788379907608,E01025755,E01025755,E02005362,E02005362,E40000011,E00130668,E00130668,6B3,E10000018,"462355","1",E18000004,E07000130,"0310980",E05014686,E04005390,E65000001,LE7 2JX,LE7  2JX,LE7 2JX,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874791",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.694652557373,E37000021,,-1.07682001590729,E01025755,E01025755,E02005362,E02005362,E40000011,E00130661,E00130661,8C1,E10000018,"462489","1",E18000004,E07000130,"0311172",E05014686,E04005390,E65000001,LE7 2JY,LE7  2JY,LE7 2JY,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874792",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6949234008789,E37000021,,-1.07675504684448,E01025755,E01025755,E02005362,E02005362,E40000011,E00130661,E00130661,8C1,E10000018,"462493","1",E18000004,E07000130,"0311202",E05014686,E04005390,E65000001,LE7 2JZ,LE7  2JZ,LE7 2JZ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874793",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"8399",E07000130,52.6949844360352,E37000021,,-1.07320201396942,E01025753,E01025753,E02005362,E02005362,E40000011,E00130675,E00130675,8C1,E10000018,"462733","1",E18000004,E07000130,"0311212",E05014686,E04005390,E65000001,LE7 2LA,LE7  2LA,LE7 2LA,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874794",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"8399",E07000130,52.6967544555664,E37000021,,-1.0732090473175,E01025753,E01025753,E02005362,E02005362,E40000011,E00130673,E00130673,5A1,E10000018,"462730","1",E18000004,E07000130,"0311409",E05014686,E04005390,E65000001,LE7 2LE,LE7  2LE,LE7 2LE,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874795",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"8399",E07000130,52.6963386535645,E37000021,,-1.07401704788208,E01025753,E01025753,E02005362,E02005362,E40000011,E00130673,E00130673,5A1,E10000018,"462676","1",E18000004,E07000130,"0311362",E05014686,E04005390,E65000001,LE7 2LF,LE7  2LF,LE7 2LF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874796",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6951751708984,E37000021,,-1.07606899738312,E01025755,E01025755,E02005362,E02005362,E40000011,E00130661,E00130661,8C1,E10000018,"462539","1",E18000004,E07000130,"0311231",E05014686,E04005390,E65000001,LE7 2LG,LE7  2LG,LE7 2LG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874797",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6931991577148,E37000021,,-1.07141995429993,E01025755,E01025755,E02005362,E02005362,E40000011,E00130667,E00130667,6B3,E10000018,"462856","1",E18000004,E07000130,"0311015",E05014686,E04005390,E65000001,LE7 2LH,LE7  2LH,LE7 2LH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874798",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6926193237305,E37000021,,-1.07085502147675,E01025754,E01025754,E02005362,E02005362,E40000011,E00130659,E00130659,6B3,E10000018,"462895","1",E18000004,E07000130,"0310951",E05014686,E04005390,E65000001,LE7 2LJ,LE7  2LJ,LE7 2LJ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874799",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6934356689453,E37000021,,-1.06974303722382,E01025754,E01025754,E02005362,E02005362,E40000011,E00130676,E00130676,6B4,E10000018,"462969","1",E18000004,E07000130,"0311043",E05014686,E04005390,E65000001,LE7 2LL,LE7  2LL,LE7 2LL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874800",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6924362182617,E37000021,,-1.06930601596832,E01025754,E01025754,E02005362,E02005362,E40000011,E00130659,E00130659,6B3,E10000018,"463000","1",E18000004,E07000130,"0310932",E05014686,E04005390,E65000001,LE7 2LN,LE7  2LN,LE7 2LN,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874801",E630,E35000193,E56000031,E58000882,E92000001,"200408",,E54000015,"23556",E07000130,52.6956214904785,E37000021,,-1.07780504226685,E01025755,E01025755,E02005362,E02005362,E40000011,E00130661,E00130661,8C1,E10000018,"462421","1",E18000004,E07000130,"0311279",E05014686,E04005390,E65000001,LE7 2LP,LE7  2LP,LE7 2LP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874805",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6917686462402,E37000021,,-1.07353699207306,E01025755,E01025755,E02005362,E02005362,E40000011,E00130670,E00130670,6B2,E10000018,"462715","1",E18000004,E07000130,"0310854",E05014686,E04005390,E65000001,LE7 2PQ,LE7  2PQ,LE7 2PQ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874806",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6915435791016,E37000021,,-1.07225394248962,E01025755,E01025755,E02005362,E02005362,E40000011,E00130670,E00130670,6B2,E10000018,"462802","1",E18000004,E07000130,"0310830",E05014686,E04005390,E65000001,LE7 2PR,LE7  2PR,LE7 2PR,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874807",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6906433105469,E37000021,,-1.07347095012665,E01025754,E01025754,E02005362,E02005362,E40000011,E00130662,E00130662,8A1,E10000018,"462721","1",E18000004,E07000130,"0310729",E05014686,E04005390,E65000001,LE7 2PS,LE7  2PS,LE7 2PS,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874808",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.691478729248,E37000021,,-1.07009494304657,E01025754,E01025754,E02005362,E02005362,E40000011,E00130659,E00130659,6B3,E10000018,"462948","1",E18000004,E07000130,"0310825",E05014686,E04005390,E65000001,LE7 2PT,LE7  2PT,LE7 2PT,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874809",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6924781799316,E37000021,,-1.07491195201874,E01025755,E01025755,E02005362,E02005362,E40000011,E00130658,E00130658,6B3,E10000018,"462621","1",E18000004,E07000130,"0310932",E05014686,E04005390,E65000001,LE7 2PU,LE7  2PU,LE7 2PU,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874810",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6902275085449,E37000021,,-1.0720009803772,E01025754,E01025754,E02005362,E02005362,E40000011,E00130662,E00130662,8A1,E10000018,"462821","1",E18000004,E07000130,"0310684",E05014686,E04005390,E65000001,LE7 2PW,LE7  2PW,LE7 2PW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874811",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6910018920898,E37000021,,-1.07333099842072,E01025754,E01025754,E02005362,E02005362,E40000011,E00130662,E00130662,8A1,E10000018,"462730","1",E18000004,E07000130,"0310769",E05014686,E04005390,E65000001,LE7 2PX,LE7  2PX,LE7 2PX,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874812",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6918907165527,E37000021,,-1.0754280090332,E01025755,E01025755,E02005362,E02005362,E40000011,E00130670,E00130670,6B2,E10000018,"462587","1",E18000004,E07000130,"0310866",E05014686,E04005390,E65000001,LE7 2PY,LE7  2PY,LE7 2PY,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874813",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"23556",E07000130,52.6919403076172,E37000021,,-1.07492399215698,E01025755,E01025755,E02005362,E02005362,E40000011,E00130670,E00130670,6B2,E10000018,"462621","1",E18000004,E07000130,"0310872",E05014686,E04005390,E65000001,LE7 2PZ,LE7  2PZ,LE7 2PZ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874816",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.6997413635254,E37000021,,-1.06074500083923,E01025752,E01025752,E02005362,E02005362,E40000011,E00130672,E00130672,8C1,E10000018,"463568","1",E18000004,E07000130,"0311752",E05014689,E04005390,E65000001,LE7 2ZR,LE7  2ZR,LE7 2ZR,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
