OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1039109",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0321960449219,E37000025,,-1.46757400035858,E01008556,E01008556,E02001750,E02001750,E40000012,E00043414,E00043414,6B1,E99999999,"434131","1",E18000001,E08000022,"0570981",E05015874,E43000176,E65000001,NE259EB,NE25 9EB,NE25 9EB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1039110",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0324668884277,E37000025,,-1.46783697605133,E01008556,E01008556,E02001750,E02001750,E40000012,E00043412,E00043412,6B4,E99999999,"434114","1",E18000001,E08000022,"0571011",E05015874,E43000176,E65000001,NE259ED,NE25 9ED,NE25 9ED,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1039111",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0329360961914,E37000025,,-1.46812796592712,E01008556,E01008556,E02001750,E02001750,E40000012,E00043412,E00043412,6B4,E99999999,"434095","1",E18000001,E08000022,"0571063",E05015874,E43000176,E65000001,NE259EE,NE25 9EE,NE25 9EE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1039112",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.032543182373,E37000025,,-1.4687739610672,E01008556,E01008556,E02001750,E02001750,E40000012,E00043412,E00043412,6B4,E99999999,"434054","1",E18000001,E08000022,"0571019",E05015874,E43000176,E65000001,NE259EF,NE25 9EF,NE25 9EF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1039113",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0332717895508,E37000025,,-1.46526002883911,E01008556,E01008556,E02001750,E02001750,E40000012,E00043414,E00043414,6B1,E99999999,"434278","1",E18000001,E08000022,"0571102",E05015874,E43000176,E65000001,NE259EG,NE25 9EG,NE25 9EG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1039114",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0305480957031,E37000025,,-1.46656405925751,E01008556,E01008556,E02001750,E02001750,E40000012,E00043414,E00043414,6B1,E99999999,"434197","1",E18000001,E08000022,"0570798",E05015874,E43000176,E65000001,NE259EQ,NE25 9EQ,NE25 9EQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001135
"1041849",E630,E35001354,E56000029,E99999999,E92000001,"201002",,E54000050,"29306",E08000022,55.0280113220215,E37000025,,-1.46381294727325,E01008556,E01008556,E02001750,E02001750,E40000012,E00043416,E00043416,5B2,E99999999,"434375","1",E18000001,E08000022,"0570517",E05015877,E43000176,E65000001,NE298AF,NE29 8AF,NE29 8AF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000172
"1041850",E630,E35001354,E56000029,E99999999,E92000001,"201607",,E54000050,"29306",E08000022,55.0261840820312,E37000025,,-1.46346199512482,E01008556,E01008556,E02001750,E02001750,E40000012,E00043416,E00043416,5B2,E99999999,"434399","1",E18000001,E08000022,"0570314",E05015877,E43000176,E65000001,NE298AG,NE29 8AG,NE29 8AG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000172
"1041904",,E35001354,E56000029,E99999999,E92000001,"202307",,E54000050,"29306",E08000022,55.0281753540039,E37000025,,-1.46883201599121,E01008556,E01008556,E02001750,E02001750,E40000012,E00043414,E00043414,6B1,E99999999,"434054","1",E18000001,E08000022,"0570533",E05015875,E43000176,E65000001,NE298EB,NE29 8EB,NE29 8EB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1041906",E630,E35001354,E56000029,E99999999,E92000001,"202309",,E54000050,"29306",E08000022,55.0289306640625,E37000025,,-1.46705400943756,E01008556,E01008556,E02001750,E02001750,E40000012,E00043414,E00043414,6B1,E99999999,"434167","1",E18000001,E08000022,"0570618",E05015875,E43000176,E65000001,NE298EE,NE29 8EE,NE29 8EE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1041907",,E35999999,E56000029,E99999999,E92000001,"202312",,E54000050,"29306",E08000022,55.0284233093262,E37000025,,-1.47206699848175,E01008556,E01008556,E02001750,E02001750,E40000012,E00043414,E00043414,6B1,E99999999,"433847","1",E18000001,E08000022,"0570559",E05015875,E43000176,E65000001,NE298EF,NE29 8EF,NE29 8EF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1041908",,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"29306",E08000022,55.0289916992188,E37000025,,-1.46885299682617,E01008556,E01008556,E02001750,E02001750,E40000012,E00043414,E00043414,6B1,E99999999,"434052","1",E18000001,E08000022,"0570624",E05015875,E43000176,E65000001,NE298EG,NE29 8EG,NE29 8EG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1041917",,,E56000029,E99999999,E92000001,"202502",,E54000050,"29306",E08000022,55.0291557312012,E37000025,,-1.47080600261688,E01008556,E01008556,E02001750,E02001750,E40000012,E00043414,E00043414,6B1,E99999999,"433927","1",E18000001,E08000022,"0570641",E05015875,E43000176,E65000001,NE298ET,NE29 8ET,NE29 8ET,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1041923",,E35001354,E56000029,E99999999,E92000001,"202405",,E54000050,"29306",E08000022,55.0284652709961,E37000025,,-1.47334897518158,E01008556,E01008556,E02001750,E02001750,E40000012,E00043414,E00043414,6B1,E99999999,"433765","1",E18000001,E08000022,"0570563",E05015875,E43000176,E65000001,NE298FB,NE29 8FB,NE29 8FB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001135
"1041972",E630,E35001354,E56000029,E99999999,E92000001,"199405",,E54000050,"30571",E08000022,55.0228805541992,E37000025,,-1.46442902088165,E01008557,E01008557,E02001750,E02001750,E40000012,E00043421,E00043421,6B2,E99999999,"434340","1",E18000001,E08000022,"0569946",E05015877,E43000176,E65000001,NE298LR,NE29 8LR,NE29 8LR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1041973",E630,E35001354,E56000029,E99999999,E92000001,"199405",,E54000050,"30571",E08000022,55.0230865478516,E37000025,,-1.46624004840851,E01008557,E01008557,E02001750,E02001750,E40000012,E00043421,E00043421,6B2,E99999999,"434224","1",E18000001,E08000022,"0569968",E05015877,E43000176,E65000001,NE298LS,NE29 8LS,NE29 8LS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1041975",E630,E35001354,E56000029,E99999999,E92000001,"199101",,E54000050,"30571",E08000022,55.0233192443848,E37000025,,-1.46847403049469,E01008557,E01008557,E02001750,E02001750,E40000012,E00043413,E00043413,6A1,E99999999,"434081","1",E18000001,E08000022,"0569993",E05015877,E43000176,E65000001,NE298LU,NE29 8LU,NE29 8LU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1041977",E630,E35001354,E56000029,E99999999,E92000001,"199101",,E54000050,"30571",E08000022,55.0238037109375,E37000025,,-1.47018802165985,E01008557,E01008557,E02001750,E02001750,E40000012,E00043413,E00043413,6A1,E99999999,"433971","1",E18000001,E08000022,"0570046",E05015877,E43000176,E65000001,NE298LX,NE29 8LX,NE29 8LX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1041978",E630,E35001354,E56000029,E99999999,E92000001,"199301",,E54000050,"30571",E08000022,55.0218887329102,E37000025,,-1.46763300895691,E01008557,E01008557,E02001750,E02001750,E40000012,E00043413,E00043413,6A1,E99999999,"434136","1",E18000001,E08000022,"0569834",E05015877,E43000176,E65000001,NE298LY,NE29 8LY,NE29 8LY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1041981",E630,E35001354,E56000029,E99999999,E92000001,"198504",,E54000050,"29306",E08000022,55.0252494812012,E37000025,,-1.46735298633575,E01008556,E01008556,E02001750,E02001750,E40000012,E00043416,E00043416,5B2,E99999999,"434151","1",E18000001,E08000022,"0570208",E05015877,E43000176,E65000001,NE298NH,NE29 8NH,NE29 8NH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000172
"1042070",E630,E35001354,E56000029,E99999999,E92000001,"200409",,E54000050,"29306",E08000022,55.026912689209,E37000025,,-1.45739805698395,E01008556,E01008556,E02001750,E02001750,E40000012,E00166154,E00166154,5B1,E99999999,"434786","1",E18000001,E08000022,"0570398",E05015877,E43000176,E65000001,NE299BF,NE29 9BF,NE29 9BF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042083",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0261993408203,E37000025,,-1.45704805850983,E01008556,E01008556,E02001750,E02001750,E40000012,E00166153,E00166153,5A3,E99999999,"434809","1",E18000001,E08000022,"0570319",E05015877,E43000176,E65000001,NE299DN,NE29 9DN,NE29 9DN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042084",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0273132324219,E37000025,,-1.45858204364777,E01008556,E01008556,E02001750,E02001750,E40000012,E00043417,E00043417,6B2,E99999999,"434710","1",E18000001,E08000022,"0570442",E05015877,E43000176,E65000001,NE299DY,NE29 9DY,NE29 9DY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042085",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0267143249512,E37000025,,-1.45905900001526,E01008556,E01008556,E02001750,E02001750,E40000012,E00043417,E00043417,6B2,E99999999,"434680","1",E18000001,E08000022,"0570375",E05015877,E43000176,E65000001,NE299DZ,NE29 9DZ,NE29 9DZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042086",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0267524719238,E37000025,,-1.46021604537964,E01008556,E01008556,E02001750,E02001750,E40000012,E00043417,E00043417,6B2,E99999999,"434606","1",E18000001,E08000022,"0570379",E05015877,E43000176,E65000001,NE299EA,NE29 9EA,NE29 9EA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042087",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0259819030762,E37000025,,-1.46021103858948,E01008556,E01008556,E02001750,E02001750,E40000012,E00043417,E00043417,6B2,E99999999,"434607","1",E18000001,E08000022,"0570293",E05015877,E43000176,E65000001,NE299EB,NE29 9EB,NE29 9EB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042088",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0262985229492,E37000025,,-1.46070694923401,E01008556,E01008556,E02001750,E02001750,E40000012,E00043417,E00043417,6B2,E99999999,"434575","1",E18000001,E08000022,"0570328",E05015877,E43000176,E65000001,NE299ED,NE29 9ED,NE29 9ED,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042089",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0258483886719,E37000025,,-1.46100997924805,E01008556,E01008556,E02001750,E02001750,E40000012,E00043417,E00043417,6B2,E99999999,"434556","1",E18000001,E08000022,"0570278",E05015877,E43000176,E65000001,NE299EE,NE29 9EE,NE29 9EE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042090",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0263442993164,E37000025,,-1.45893895626068,E01008556,E01008556,E02001750,E02001750,E40000012,E00166154,E00166154,5B1,E99999999,"434688","1",E18000001,E08000022,"0570334",E05015877,E43000176,E65000001,NE299EF,NE29 9EF,NE29 9EF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042091",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0257263183594,E37000025,,-1.46159100532532,E01008556,E01008556,E02001750,E02001750,E40000012,E00043417,E00043417,6B2,E99999999,"434519","1",E18000001,E08000022,"0570264",E05015877,E43000176,E65000001,NE299EG,NE29 9EG,NE29 9EG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042092",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0249786376953,E37000025,,-1.46072494983673,E01008556,E01008556,E02001750,E02001750,E40000012,E00166156,E00166156,6B4,E99999999,"434575","1",E18000001,E08000022,"0570181",E05015877,E43000176,E65000001,NE299EJ,NE29 9EJ,NE29 9EJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042093",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0250701904297,E37000025,,-1.46136498451233,E01008556,E01008556,E02001750,E02001750,E40000012,E00166156,E00166156,6B4,E99999999,"434534","1",E18000001,E08000022,"0570191",E05015877,E43000176,E65000001,NE299EL,NE29 9EL,NE29 9EL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042094",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0247535705566,E37000025,,-1.46271395683289,E01008557,E01008557,E02001750,E02001750,E40000012,E00043419,E00043419,6B3,E99999999,"434448","1",E18000001,E08000022,"0570155",E05015877,E43000176,E65000001,NE299EN,NE29 9EN,NE29 9EN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042095",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0237884521484,E37000025,,-1.46271204948425,E01008557,E01008557,E02001750,E02001750,E40000012,E00043419,E00043419,6B3,E99999999,"434449","1",E18000001,E08000022,"0570048",E05015877,E43000176,E65000001,NE299EP,NE29 9EP,NE29 9EP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042096",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0251274108887,E37000025,,-1.46213102340698,E01008557,E01008557,E02001750,E02001750,E40000012,E00043419,E00043419,6B3,E99999999,"434485","1",E18000001,E08000022,"0570197",E05015877,E43000176,E65000001,NE299EQ,NE29 9EQ,NE29 9EQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042097",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0237808227539,E37000025,,-1.4601149559021,E01008556,E01008556,E02001750,E02001750,E40000012,E00166156,E00166156,6B4,E99999999,"434615","1",E18000001,E08000022,"0570048",E05015877,E43000176,E65000001,NE299ER,NE29 9ER,NE29 9ER,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042098",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0223541259766,E37000025,,-1.46141695976257,E01008557,E01008557,E02001750,E02001750,E40000012,E00043422,E00043422,6A3,E99999999,"434533","1",E18000001,E08000022,"0569889",E05015877,E43000176,E65000001,NE299ES,NE29 9ES,NE29 9ES,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042099",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0219612121582,E37000025,,-1.46376800537109,E01008557,E01008557,E02001750,E02001750,E40000012,E00043423,E00043423,6A3,E99999999,"434383","1",E18000001,E08000022,"0569844",E05015877,E43000176,E65000001,NE299ET,NE29 9ET,NE29 9ET,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042100",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0223083496094,E37000025,,-1.46332597732544,E01008557,E01008557,E02001750,E02001750,E40000012,E00043423,E00043423,6A3,E99999999,"434411","1",E18000001,E08000022,"0569883",E05015877,E43000176,E65000001,NE299EU,NE29 9EU,NE29 9EU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042101",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0232124328613,E37000025,,-1.4619220495224,E01008557,E01008557,E02001750,E02001750,E40000012,E00043419,E00043419,6B3,E99999999,"434500","1",E18000001,E08000022,"0569984",E05015877,E43000176,E65000001,NE299EW,NE29 9EW,NE29 9EW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042102",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0213050842285,E37000025,,-1.46336996555328,E01008557,E01008557,E02001750,E02001750,E40000012,E00043423,E00043423,6A3,E99999999,"434409","1",E18000001,E08000022,"0569771",E05015877,E43000176,E65000001,NE299EY,NE29 9EY,NE29 9EY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042103",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0217895507812,E37000025,,-1.46322298049927,E01008557,E01008557,E02001750,E02001750,E40000012,E00043423,E00043423,6A3,E99999999,"434418","1",E18000001,E08000022,"0569825",E05015877,E43000176,E65000001,NE299HA,NE29 9HA,NE29 9HA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042104",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0219917297363,E37000025,,-1.46234500408173,E01008557,E01008557,E02001750,E02001750,E40000012,E00043423,E00043423,6A3,E99999999,"434474","1",E18000001,E08000022,"0569848",E05015877,E43000176,E65000001,NE299HB,NE29 9HB,NE29 9HB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042105",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0217361450195,E37000025,,-1.46137797832489,E01008557,E01008557,E02001750,E02001750,E40000012,E00043422,E00043422,6A3,E99999999,"434536","1",E18000001,E08000022,"0569820",E05015877,E43000176,E65000001,NE299HD,NE29 9HD,NE29 9HD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042106",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0223999023438,E37000025,,-1.46089994907379,E01008557,E01008557,E02001750,E02001750,E40000012,E00043422,E00043422,6A3,E99999999,"434566","1",E18000001,E08000022,"0569894",E05015877,E43000176,E65000001,NE299HE,NE29 9HE,NE29 9HE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042107",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.022518157959,E37000025,,-1.45939695835114,E01008557,E01008557,E02001750,E02001750,E40000012,E00043422,E00043422,6A3,E99999999,"434662","1",E18000001,E08000022,"0569908",E05015877,E43000176,E65000001,NE299HF,NE29 9HF,NE29 9HF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042108",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0227012634277,E37000025,,-1.45809602737427,E01008557,E01008557,E02001750,E02001750,E40000012,E00043422,E00043422,6A3,E99999999,"434745","1",E18000001,E08000022,"0569929",E05015877,E43000176,E65000001,NE299HG,NE29 9HG,NE29 9HG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042109",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.0239334106445,E37000025,,-1.46077001094818,E01008557,E01008557,E02001750,E02001750,E40000012,E00043419,E00043419,6B3,E99999999,"434573","1",E18000001,E08000022,"0570065",E05015877,E43000176,E65000001,NE299HH,NE29 9HH,NE29 9HH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042110",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0244369506836,E37000025,,-1.46035695075989,E01008556,E01008556,E02001750,E02001750,E40000012,E00166156,E00166156,6B4,E99999999,"434599","1",E18000001,E08000022,"0570121",E05015877,E43000176,E65000001,NE299HJ,NE29 9HJ,NE29 9HJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042111",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0240936279297,E37000025,,-1.45982897281647,E01008556,E01008556,E02001750,E02001750,E40000012,E00166156,E00166156,6B4,E99999999,"434633","1",E18000001,E08000022,"0570083",E05015877,E43000176,E65000001,NE299HL,NE29 9HL,NE29 9HL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042112",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.0235366821289,E37000025,,-1.45828795433044,E01008556,E01008556,E02001750,E02001750,E40000012,E00166156,E00166156,6B4,E99999999,"434732","1",E18000001,E08000022,"0570022",E05015877,E43000176,E65000001,NE299HN,NE29 9HN,NE29 9HN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042113",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"29306",E08000022,55.024772644043,E37000025,,-1.45939803123474,E01008556,E01008556,E02001750,E02001750,E40000012,E00166156,E00166156,6B4,E99999999,"434660","1",E18000001,E08000022,"0570159",E05015877,E43000176,E65000001,NE299HP,NE29 9HP,NE29 9HP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
"1042114",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"30571",E08000022,55.022876739502,E37000025,,-1.46108102798462,E01008557,E01008557,E02001750,E02001750,E40000012,E00043422,E00043422,6A3,E99999999,"434554","1",E18000001,E08000022,"0569947",E05015877,E43000176,E65000001,NE299HQ,NE29 9HQ,NE29 9HQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001134
