OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1467963",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21563",E06000054,51.3535614013672,E37000033,,-1.98667502403259,E01031850,E01031850,E02006637,E02006637,E40000006,E00162446,E00162446,"7D1",E99999999,"401024","1",E18000010,E06000054,"0161610",E05013429,E04012689,E65000001,SN101LS,SN10 1LS,SN10 1LS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050501
"1467964",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21563",E06000054,51.3535423278809,E37000033,,-1.98568403720856,E01031850,E01031850,E02006637,E02006637,E40000006,E00162446,E00162446,"7D1",E99999999,"401093","1",E18000010,E06000054,"0161608",E05013429,E04012689,E65000001,SN101LT,SN10 1LT,SN10 1LT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050501
"1467965",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21563",E06000054,51.3532981872559,E37000033,,-1.98503804206848,E01031850,E01031850,E02006637,E02006637,E40000006,E00162445,E00162445,5B3,E99999999,"401138","1",E18000010,E06000054,"0161581",E05013429,E04012689,E65000001,SN101LU,SN10 1LU,SN10 1LU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050499
"1467966",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21563",E06000054,51.352725982666,E37000033,,-1.98684799671173,E01031850,E01031850,E02006637,E02006637,E40000006,E00162446,E00162446,"7D1",E99999999,"401012","1",E18000010,E06000054,"0161517",E05013429,E04012689,E65000001,SN101LW,SN10 1LW,SN10 1LW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050501
"1468017",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"21563",E06000054,51.3529243469238,E37000033,,-1.98994898796082,E01031850,E01031850,E02006637,E02006637,E40000006,E00162446,E00162446,"7D1",E99999999,"400796","1",E18000010,E06000054,"0161539",E05013429,E04012689,E65000001,SN101QU,SN10 1QU,SN10 1QU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050501
"1468061",E630,E35999999,E56000033,E99999999,E92000001,"201308",,E54000040,"21563",E06000054,51.3535232543945,E37000033,,-1.98755097389221,E01031850,E01031850,E02006637,E02006637,E40000006,E00162444,E00162444,"7D3",E99999999,"400963","1",E18000010,E06000054,"0161606",E05013429,E04012689,E65000001,SN101UA,SN10 1UA,SN10 1UA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050501
"1468099",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"21563",E06000054,51.3567161560059,E37000033,,-1.97936403751373,E01031850,E01031850,E02006637,E02006637,E40000006,E00162440,E00162440,8A1,E99999999,"401533","1",E18000010,E06000054,"0161961",E05013428,E04012689,E65000001,SN102BY,SN10 2BY,SN10 2BY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468100",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"21563",E06000054,51.3563003540039,E37000033,,-1.9792640209198,E01031850,E01031850,E02006637,E02006637,E40000006,E00162441,E00162441,5A1,E99999999,"401540","1",E18000010,E06000054,"0161915",E05013428,E04012689,E65000001,SN102BZ,SN10 2BZ,SN10 2BZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468105",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24182",E06000054,51.3591346740723,E37000033,,-1.9989960193634,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"400166","1",E18000010,E06000054,"0162230",E05013429,E04012689,E65000001,SN102DF,SN10 2DF,SN10 2DF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046919
"1468106",E630,E35999999,E56000033,E99999999,E92000001,"200511",,E54000040,"24182",E06000054,51.3592338562012,E37000033,,-1.98187601566315,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184184,5B3,E99999999,"401358","1",E18000010,E06000054,"0162241",E05013409,E04012689,E65000001,SN102DG,SN10 2DG,SN10 2DG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468107",E630,E35999999,E56000033,E99999999,E92000001,"200205",,E54000040,"21563",E06000054,51.3574180603027,E37000033,,-1.98111605644226,E01031850,E01031850,E02006637,E02006637,E40000006,E00162440,E00162440,8A1,E99999999,"401411","1",E18000010,E06000054,"0162039",E05013409,E04012689,E65000001,SN102DH,SN10 2DH,SN10 2DH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468109",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21563",E06000054,51.355052947998,E37000033,,-1.98427605628967,E01031850,E01031850,E02006637,E02006637,E40000006,E00162445,E00162445,5B3,E99999999,"401191","1",E18000010,E06000054,"0161776",E05013409,E04012689,E65000001,SN102DL,SN10 2DL,SN10 2DL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050499
"1468110",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21563",E06000054,51.3562850952148,E37000033,,-1.98449099063873,E01031850,E01031850,E02006637,E02006637,E40000006,E00162445,E00162445,5B3,E99999999,"401176","1",E18000010,E06000054,"0161913",E05013409,E04012689,E65000001,SN102DN,SN10 2DN,SN10 2DN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33050499
"1468111",E630,E35999999,E56000033,E99999999,E92000001,"199007",,E54000040,"21563",E06000054,51.3560218811035,E37000033,,-1.97967994213104,E01031850,E01031850,E02006637,E02006637,E40000006,E00162441,E00162441,5A1,E99999999,"401511","1",E18000010,E06000054,"0161884",E05013428,E04012689,E65000001,SN102DP,SN10 2DP,SN10 2DP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468112",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"21563",E06000054,51.3554916381836,E37000033,,-1.97808694839478,E01031850,E01031850,E02006637,E02006637,E40000006,E00162441,E00162441,5A1,E99999999,"401622","1",E18000010,E06000054,"0161825",E05013428,E04012689,E65000001,SN102DQ,SN10 2DQ,SN10 2DQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468113",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21563",E06000054,51.3548011779785,E37000033,,-1.98362994194031,E01031850,E01031850,E02006637,E02006637,E40000006,E00162445,E00162445,5B3,E99999999,"401236","1",E18000010,E06000054,"0161748",E05013409,E04012689,E65000001,SN102DR,SN10 2DR,SN10 2DR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050499
"1468114",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21563",E06000054,51.356761932373,E37000033,,-1.98194897174835,E01031850,E01031850,E02006637,E02006637,E40000006,E00162440,E00162440,8A1,E99999999,"401353","1",E18000010,E06000054,"0161966",E05013409,E04012689,E65000001,SN102DS,SN10 2DS,SN10 2DS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468115",E630,E35999999,E56000033,E99999999,E92000001,"202104",,E54000040,"24182",E06000054,51.3584976196289,E37000033,,-1.97962200641632,E01032693,E01032693,E02006637,E02006637,E40000006,E00166362,E00166362,7A2,E99999999,"401515","1",E18000010,E06000054,"0162159",E05013409,E04012689,E65000001,SN102DU,SN10 2DU,SN10 2DU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468116",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21563",E06000054,51.3545303344727,E37000033,,-1.98378801345825,E01031850,E01031850,E02006637,E02006637,E40000006,E00162445,E00162445,5B3,E99999999,"401225","1",E18000010,E06000054,"0161718",E05013409,E04012689,E65000001,SN102DW,SN10 2DW,SN10 2DW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050499
"1468118",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18382",E06000054,51.359504699707,E37000033,,-1.97827100753784,E01032692,E01032692,E02006637,E02006637,E40000006,E00162578,E00162578,5B2,E99999999,"401609","1",E18000010,E06000054,"0162271",E05013409,E04012689,E65000001,SN102DY,SN10 2DY,SN10 2DY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050498
"1468119",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24182",E06000054,51.3587226867676,E37000033,,-1.98038303852081,E01032693,E01032693,E02006637,E02006637,E40000006,E00166362,E00166362,7A2,E99999999,"401462","1",E18000010,E06000054,"0162184",E05013409,E04012689,E65000001,SN102DZ,SN10 2DZ,SN10 2DZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468120",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24182",E06000054,51.3594131469727,E37000033,,-1.98257994651794,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184184,5B3,E99999999,"401309","1",E18000010,E06000054,"0162261",E05013409,E04012689,E65000001,SN102EB,SN10 2EB,SN10 2EB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468121",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24182",E06000054,51.3607444763184,E37000033,,-1.98285305500031,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184184,5B3,E99999999,"401290","1",E18000010,E06000054,"0162409",E05013409,E04012689,E65000001,SN102ED,SN10 2ED,SN10 2ED,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468122",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24182",E06000054,51.3611679077148,E37000033,,-1.98497796058655,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184184,5B3,E99999999,"401142","1",E18000010,E06000054,"0162456",E05013409,E04012689,E65000001,SN102EE,SN10 2EE,SN10 2EE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468123",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24182",E06000054,51.3621673583984,E37000033,,-1.98806595802307,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184211,5B3,E99999999,"400927","1",E18000010,E06000054,"0162567",E05013409,E04012689,E65000001,SN102EF,SN10 2EF,SN10 2EF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468124",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24182",E06000054,51.3633346557617,E37000033,,-1.99156999588013,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"400683","1",E18000010,E06000054,"0162697",E05013409,E04012689,E65000001,SN102EG,SN10 2EG,SN10 2EG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046919
"1468126",E630,E35999999,E56000033,E99999999,E92000001,"199007",,E54000040,"21563",E06000054,51.3558959960938,E37000033,,-1.97778499126434,E01031850,E01031850,E02006637,E02006637,E40000006,E00162441,E00162441,5A1,E99999999,"401643","1",E18000010,E06000054,"0161870",E05013428,E04012689,E65000001,SN102EJ,SN10 2EJ,SN10 2EJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468127",E630,E35999999,E56000033,E99999999,E92000001,"199007",,E54000040,"21563",E06000054,51.3562850952148,E37000033,,-1.97851705551147,E01031850,E01031850,E02006637,E02006637,E40000006,E00162441,E00162441,5A1,E99999999,"401592","1",E18000010,E06000054,"0161913",E05013428,E04012689,E65000001,SN102EL,SN10 2EL,SN10 2EL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468128",E630,E35999999,E56000033,E99999999,E92000001,"199007",,E54000040,"21563",E06000054,51.3553504943848,E37000033,,-1.97950804233551,E01031850,E01031850,E02006637,E02006637,E40000006,E00162441,E00162441,5A1,E99999999,"401523","1",E18000010,E06000054,"0161809",E05013428,E04012689,E65000001,SN102EN,SN10 2EN,SN10 2EN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468129",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24182",E06000054,51.3622703552246,E37000033,,-1.97453594207764,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"401869","1",E18000010,E06000054,"0162579",E05013409,E04012689,E65000001,SN102EP,SN10 2EP,SN10 2EP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046919
"1468131",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"24182",E06000054,51.3604202270508,E37000033,,-1.97445094585419,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"401875","1",E18000010,E06000054,"0162373",E05013484,E04012680,E65000001,SN102ES,SN10 2ES,SN10 2ES,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046919
"1468133",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"24182",E06000054,51.3660659790039,E37000033,,-1.97252297401428,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"402009","1",E18000010,E06000054,"0163001",E05013409,E04012689,E65000001,SN102EU,SN10 2EU,SN10 2EU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046919
"1468134",E630,E35999999,E56000033,E99999999,E92000001,"198504",,E54000040,"24182",E06000054,51.3677024841309,E37000033,,-1.97089803218842,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"402122","1",E18000010,E06000054,"0163183",E05013409,E04012689,E65000001,SN102EX,SN10 2EX,SN10 2EX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33046919
"1468136",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"24182",E06000054,51.3609771728516,E37000033,,-1.97478103637695,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"401852","1",E18000010,E06000054,"0162435",E05013484,E04012680,E65000001,SN102EZ,SN10 2EZ,SN10 2EZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046919
"1468137",E630,E35999999,E56000033,E99999999,E92000001,"200608",,E54000040,"18382",E06000054,51.3624687194824,E37000033,,-1.97299897670746,E01032692,E01032692,E02006637,E02006637,E40000006,E00166357,E00166357,5A3,E99999999,"401976","1",E18000010,E06000054,"0162601",E05013484,E04012680,E65000001,SN102FB,SN10 2FB,SN10 2FB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050498
"1468138",E630,E35999999,E56000033,E99999999,E92000001,"200605",,E54000040,"24182",E06000054,51.3647613525391,E37000033,,-1.97396004199982,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"401909","1",E18000010,E06000054,"0162856",E05013409,E04012689,E65000001,SN102FD,SN10 2FD,SN10 2FD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046919
"1468139",E630,E35999999,E56000033,E99999999,E92000001,"200610",,E54000040,"18382",E06000054,51.362964630127,E37000033,,-1.97232294082642,E01032692,E01032692,E02006637,E02006637,E40000006,E00166357,E00166357,5A3,E99999999,"402023","1",E18000010,E06000054,"0162656",E05013484,E04012680,E65000001,SN102FE,SN10 2FE,SN10 2FE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050498
"1468140",E630,E35999999,E56000033,E99999999,E92000001,"200805",,E54000040,"24182",E06000054,51.359504699707,E37000033,,-1.98008096218109,E01032693,E01032693,E02006637,E02006637,E40000006,E00166362,E00166362,7A2,E99999999,"401483","1",E18000010,E06000054,"0162271",E05013409,E04012689,E65000001,SN102FF,SN10 2FF,SN10 2FF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468141",E630,E35999999,E56000033,E99999999,E92000001,"200803",,E54000040,"24182",E06000054,51.3632621765137,E37000033,,-1.97260999679565,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"402003","1",E18000010,E06000054,"0162689",E05013484,E04012680,E65000001,SN102FG,SN10 2FG,SN10 2FG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046919
"1468142",E630,E35999999,E56000033,E99999999,E92000001,"201008",,E54000040,"24182",E06000054,51.3584442138672,E37000033,,-1.987419962883,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184211,5B3,E99999999,"400972","1",E18000010,E06000054,"0162153",E05013409,E04012689,E65000001,SN102FH,SN10 2FH,SN10 2FH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468143",E630,E35999999,E56000033,E99999999,E92000001,"201008",,E54000040,"24182",E06000054,51.3590621948242,E37000033,,-1.98650097846985,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184185,5B3,E99999999,"401036","1",E18000010,E06000054,"0162222",E05013409,E04012689,E65000001,SN102FJ,SN10 2FJ,SN10 2FJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468144",E630,E35999999,E56000033,E99999999,E92000001,"201110",,E54000040,"24182",E06000054,51.3596649169922,E37000033,,-1.98582601547241,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184185,5B3,E99999999,"401083","1",E18000010,E06000054,"0162289",E05013409,E04012689,E65000001,SN102FL,SN10 2FL,SN10 2FL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468145",E630,E35999999,E56000033,E99999999,E92000001,"201009",,E54000040,"24182",E06000054,51.3608818054199,E37000033,,-1.98617005348206,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184211,5B3,E99999999,"401059","1",E18000010,E06000054,"0162424",E05013409,E04012689,E65000001,SN102FN,SN10 2FN,SN10 2FN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468146",E630,E35999999,E56000033,E99999999,E92000001,"201008",,E54000040,"24182",E06000054,51.3602867126465,E37000033,,-1.98601198196411,E01032693,E01032693,E02006637,E02006637,E40000006,E00162574,E00184211,5B3,E99999999,"401070","1",E18000010,E06000054,"0162358",E05013409,E04012689,E65000001,SN102FP,SN10 2FP,SN10 2FP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050497
"1468147",,E35999999,E56000033,E99999999,E92000001,"201206",,E54000040,"24182",E06000054,51.3685035705566,E37000033,,-1.98859596252441,E01032693,E01032693,E02006637,E02006637,E40000006,E00166360,E00166360,1B3,E99999999,"400890","1",E18000010,E06000054,"0163272",E05013409,E04012689,E65000001,SN102FQ,SN10 2FQ,SN10 2FQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046919
"1468157",E630,E35999999,E56000033,E99999999,E92000001,"200906",,E54000040,"18382",E06000054,51.3625831604004,E37000033,,-1.96827304363251,E01032692,E01032692,E02006637,E02006637,E40000006,E00162575,E00162575,5B2,E99999999,"402305","1",E18000010,E06000054,"0162614",E05013484,E04012680,E65000001,SN102GB,SN10 2GB,SN10 2GB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050498
