OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1292928",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.6058006286621,E37000022,,-3.02849006652832,E01006927,E01006927,E02001439,E02001439,E40000010,E00035115,E00035115,6B4,E99999999,"332044","1",E18000002,E08000014,"0412628",E05000932,E43000168,E65000001,PR8 3BP,PR8  3BP,PR8 3BP,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292929",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.605224609375,E37000022,,-3.03075790405273,E01006927,E01006927,E02001439,E02001439,E40000010,E00035115,E00035115,6B4,E99999999,"331893","1",E18000002,E08000014,"0412566",E05000932,E43000168,E65000001,PR8 3BQ,PR8  3BQ,PR8 3BQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292930",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6094932556152,E37000022,,-3.02253389358521,E01006925,E01006925,E02001439,E02001439,E40000010,E00035081,E00035081,8B1,E99999999,"332444","1",E18000002,E08000014,"0413033",E05000932,E43000168,E65000001,PR8 3BS,PR8  3BS,PR8 3BS,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292931",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6114349365234,E37000022,,-3.02129602432251,E01006925,E01006925,E02001439,E02001439,E40000010,E00035113,E00035113,8A1,E99999999,"332529","1",E18000002,E08000014,"0413248",E05000932,E43000168,E65000001,PR8 3BT,PR8  3BT,PR8 3BT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292932",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"18429",E08000014,53.6045684814453,E37000022,,-3.03074193000793,E01006927,E01006927,E02001439,E02001439,E40000010,E00035085,E00035085,"7D1",E99999999,"331893","1",E18000002,E08000014,"0412493",E05000932,E43000168,E65000001,PR8 3BU,PR8  3BU,PR8 3BU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1292933",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6087837219238,E37000022,,-3.02355909347534,E01006925,E01006925,E02001439,E02001439,E40000010,E00035083,E00035083,"8D2",E99999999,"332375","1",E18000002,E08000014,"0412955",E05000932,E43000168,E65000001,PR8 3BW,PR8  3BW,PR8 3BW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292950",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6124572753906,E37000022,,-3.0228168964386,E01006925,E01006925,E02001439,E02001439,E40000010,E00035113,E00035113,8A1,E99999999,"332430","1",E18000002,E08000014,"0413363",E05000932,E43000168,E65000001,PR8 3DT,PR8  3DT,PR8 3DT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292953",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6108055114746,E37000022,,-3.0158851146698,E01006925,E01006925,E02001439,E02001439,E40000010,E00035114,E00035114,6B4,E99999999,"332886","1",E18000002,E08000014,"0413173",E05000932,E43000168,E65000001,PR8 3DX,PR8  3DX,PR8 3DX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292954",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6099853515625,E37000022,,-3.01838898658752,E01006925,E01006925,E02001439,E02001439,E40000010,E00035081,E00035081,8B1,E99999999,"332719","1",E18000002,E08000014,"0413084",E05000932,E43000168,E65000001,PR8 3DY,PR8  3DY,PR8 3DY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292959",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6121368408203,E37000022,,-3.019287109375,E01006925,E01006925,E02001439,E02001439,E40000010,E00035114,E00035114,6B4,E99999999,"332663","1",E18000002,E08000014,"0413324",E05000932,E43000168,E65000001,PR8 3EE,PR8  3EE,PR8 3EE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292960",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6115531921387,E37000022,,-3.01680898666382,E01006925,E01006925,E02001439,E02001439,E40000010,E00035114,E00035114,6B4,E99999999,"332826","1",E18000002,E08000014,"0413257",E05000932,E43000168,E65000001,PR8 3EF,PR8  3EF,PR8 3EF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292963",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6107177734375,E37000022,,-3.01996302604675,E01006925,E01006925,E02001439,E02001439,E40000010,E00035113,E00035113,8A1,E99999999,"332616","1",E18000002,E08000014,"0413167",E05000932,E43000168,E65000001,PR8 3EL,PR8  3EL,PR8 3EL,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292964",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6078758239746,E37000022,,-3.0212550163269,E01006925,E01006925,E02001439,E02001439,E40000010,E00035083,E00035083,"8D2",E99999999,"332526","1",E18000002,E08000014,"0412852",E05000932,E43000168,E65000001,PR8 3EN,PR8  3EN,PR8 3EN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292965",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6110649108887,E37000022,,-3.0183539390564,E01006925,E01006925,E02001439,E02001439,E40000010,E00035114,E00035114,6B4,E99999999,"332723","1",E18000002,E08000014,"0413204",E05000932,E43000168,E65000001,PR8 3EP,PR8  3EP,PR8 3EP,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292967",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6090087890625,E37000022,,-3.02119207382202,E01006925,E01006925,E02001439,E02001439,E40000010,E00035081,E00035081,8B1,E99999999,"332532","1",E18000002,E08000014,"0412978",E05000932,E43000168,E65000001,PR8 3ER,PR8  3ER,PR8 3ER,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292968",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6097183227539,E37000022,,-3.0212390422821,E01006925,E01006925,E02001439,E02001439,E40000010,E00035081,E00035081,8B1,E99999999,"332530","1",E18000002,E08000014,"0413057",E05000932,E43000168,E65000001,PR8 3ES,PR8  3ES,PR8 3ES,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292969",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6066970825195,E37000022,,-3.02251100540161,E01006925,E01006925,E02001439,E02001439,E40000010,E00035083,E00035083,"8D2",E99999999,"332441","1",E18000002,E08000014,"0412722",E05000932,E43000168,E65000001,PR8 3ET,PR8  3ET,PR8 3ET,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292970",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6063804626465,E37000022,,-3.02356195449829,E01006925,E01006925,E02001439,E02001439,E40000010,E00035089,E00035089,"8D1",E99999999,"332371","1",E18000002,E08000014,"0412688",E05000932,E43000168,E65000001,PR8 3EU,PR8  3EU,PR8 3EU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292971",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6071319580078,E37000022,,-3.02327799797058,E01006925,E01006925,E02001439,E02001439,E40000010,E00035083,E00035083,"8D2",E99999999,"332391","1",E18000002,E08000014,"0412771",E05000932,E43000168,E65000001,PR8 3EW,PR8  3EW,PR8 3EW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292972",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6056442260742,E37000022,,-3.02487397193909,E01006925,E01006925,E02001439,E02001439,E40000010,E00035089,E00035089,"8D1",E99999999,"332283","1",E18000002,E08000014,"0412607",E05000932,E43000168,E65000001,PR8 3EX,PR8  3EX,PR8 3EX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292973",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.604305267334,E37000022,,-3.02662491798401,E01006925,E01006925,E02001439,E02001439,E40000010,E00035089,E00035089,"8D1",E99999999,"332165","1",E18000002,E08000014,"0412460",E05000932,E43000168,E65000001,PR8 3EY,PR8  3EY,PR8 3EY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292974",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6058959960938,E37000022,,-3.02370095252991,E01006925,E01006925,E02001439,E02001439,E40000010,E00035089,E00035089,"8D1",E99999999,"332361","1",E18000002,E08000014,"0412634",E05000932,E43000168,E65000001,PR8 3EZ,PR8  3EZ,PR8 3EZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292977",E630,E35999999,E56000005,E99999999,E92000001,"201409",,E54000008,"8224",E08000014,53.6077194213867,E37000022,,-3.0240170955658,E01006925,E01006925,E02001439,E02001439,E40000010,E00035083,E00035083,"8D2",E99999999,"332343","1",E18000002,E08000014,"0412837",E05000932,E43000168,E65000001,PR8 3FD,PR8  3FD,PR8 3FD,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292978",E630,E35999999,E56000005,E99999999,E92000001,"201503",,E54000008,"8224",E08000014,53.6073875427246,E37000022,,-3.02484107017517,E01006925,E01006925,E02001439,E02001439,E40000010,E00035083,E00035083,"8D2",E99999999,"332288","1",E18000002,E08000014,"0412801",E05000932,E43000168,E65000001,PR8 3FE,PR8  3FE,PR8 3FE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292979",E630,E35999999,E56000005,E99999999,E92000001,"202202",,E54000008,"3523",E08000014,53.590576171875,E37000022,,-3.03339290618896,E01006924,E01006924,E02001439,E02001439,E40000010,E00035111,E00035111,8A2,E99999999,"331695","1",E18000002,E08000014,"0410939",E05000932,E43000168,E65000001,PR8 3FF,PR8  3FF,PR8 3FF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006617
"1292980",E630,E35999999,E56000005,E99999999,E92000001,"201302",,E54000008,"8224",E08000014,53.6075248718262,E37000022,,-3.02340793609619,E01006925,E01006925,E02001439,E02001439,E40000010,E00035083,E00035083,"8D2",E99999999,"332383","1",E18000002,E08000014,"0412815",E05000932,E43000168,E65000001,PR8 3FG,PR8  3FG,PR8 3FG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292981",E630,E35999999,E56000005,E99999999,E92000001,"202401",,E54000008,"3523",E08000014,53.5909309387207,E37000022,,-3.03288793563843,E01006924,E01006924,E02001439,E02001439,E40000010,E00035111,E00035111,8A2,E99999999,"331729","1",E18000002,E08000014,"0410978",E05000932,E43000168,E65000001,PR8 3FH,PR8  3FH,PR8 3FH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006617
"1292983",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6055564880371,E37000022,,-3.02532505989075,E01006925,E01006925,E02001439,E02001439,E40000010,E00035083,E00035083,"8D2",E99999999,"332253","1",E18000002,E08000014,"0412598",E05000932,E43000168,E65000001,PR8 3HE,PR8  3HE,PR8 3HE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292984",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.6049880981445,E37000022,,-3.02765393257141,E01006925,E01006925,E02001439,E02001439,E40000010,E00035089,E00035089,"8D1",E99999999,"332098","1",E18000002,E08000014,"0412537",E05000932,E43000168,E65000001,PR8 3HF,PR8  3HF,PR8 3HF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292985",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8224",E08000014,53.607608795166,E37000022,,-3.02085590362549,E01006925,E01006925,E02001439,E02001439,E40000010,E00035083,E00035083,"8D2",E99999999,"332552","1",E18000002,E08000014,"0412822",E05000932,E43000168,E65000001,PR8 3HG,PR8  3HG,PR8 3HG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292989",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.6015586853027,E37000022,,-3.03878402709961,E01006927,E01006927,E02001439,E02001439,E40000010,E00035091,E00035091,6B4,E99999999,"331356","1",E18000002,E08000014,"0412166",E05000932,E43000168,E65000001,PR8 3HN,PR8  3HN,PR8 3HN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1292990",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.6022148132324,E37000022,,-3.03659391403198,E01006920,E01006920,E02001439,E02001439,E40000010,E00035095,E00035095,5B3,E99999999,"331502","1",E18000002,E08000014,"0412237",E05000932,E43000168,E65000001,PR8 3HR,PR8  3HR,PR8 3HR,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1292991",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.6026916503906,E37000022,,-3.0356080532074,E01006920,E01006920,E02001439,E02001439,E40000010,E00035095,E00035095,5B3,E99999999,"331568","1",E18000002,E08000014,"0412289",E05000932,E43000168,E65000001,PR8 3HS,PR8  3HS,PR8 3HS,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1292992",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.6030464172363,E37000022,,-3.03204989433289,E01006920,E01006920,E02001439,E02001439,E40000010,E00035092,E00035092,5B3,E99999999,"331804","1",E18000002,E08000014,"0412325",E05000932,E43000168,E65000001,PR8 3HT,PR8  3HT,PR8 3HT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1292993",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.6039886474609,E37000022,,-3.03018403053284,E01006927,E01006927,E02001439,E02001439,E40000010,E00035090,E00035090,6B3,E99999999,"331929","1",E18000002,E08000014,"0412428",E05000932,E43000168,E65000001,PR8 3HU,PR8  3HU,PR8 3HU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1292994",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.6024208068848,E37000022,,-3.03871393203735,E01006927,E01006927,E02001439,E02001439,E40000010,E00035091,E00035091,6B4,E99999999,"331362","1",E18000002,E08000014,"0412262",E05000932,E43000168,E65000001,PR8 3HW,PR8  3HW,PR8 3HW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1292995",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.604679107666,E37000022,,-3.02929401397705,E01006927,E01006927,E02001439,E02001439,E40000010,E00035115,E00035115,6B4,E99999999,"331989","1",E18000002,E08000014,"0412504",E05000932,E43000168,E65000001,PR8 3HX,PR8  3HX,PR8 3HX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006616
"1292996",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.6042633056641,E37000022,,-3.02846789360046,E01006927,E01006927,E02001439,E02001439,E40000010,E00035090,E00035090,6B3,E99999999,"332043","1",E18000002,E08000014,"0412457",E05000932,E43000168,E65000001,PR8 3HY,PR8  3HY,PR8 3HY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1292997",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.6033973693848,E37000022,,-3.02871894836426,E01006927,E01006927,E02001439,E02001439,E40000010,E00035090,E00035090,6B3,E99999999,"332025","1",E18000002,E08000014,"0412361",E05000932,E43000168,E65000001,PR8 3HZ,PR8  3HZ,PR8 3HZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1292998",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.6027946472168,E37000022,,-3.03004908561707,E01006927,E01006927,E02001439,E02001439,E40000010,E00035090,E00035090,6B3,E99999999,"331936","1",E18000002,E08000014,"0412295",E05000932,E43000168,E65000001,PR8 3JA,PR8  3JA,PR8 3JA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1292999",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.5996284484863,E37000022,,-3.03213310241699,E01006920,E01006920,E02001439,E02001439,E40000010,E00035098,E00035098,6B2,E99999999,"331793","1",E18000002,E08000014,"0411945",E05000932,E43000168,E65000001,PR8 3JE,PR8  3JE,PR8 3JE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1293000",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.5993576049805,E37000022,,-3.03138589859009,E01006920,E01006920,E02001439,E02001439,E40000010,E00035098,E00035098,6B2,E99999999,"331842","1",E18000002,E08000014,"0411914",E05000932,E43000168,E65000001,PR8 3JF,PR8  3JF,PR8 3JF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1293002",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.6011657714844,E37000022,,-3.03031206130981,E01006920,E01006920,E02001439,E02001439,E40000010,E00035098,E00035098,6B2,E99999999,"331916","1",E18000002,E08000014,"0412114",E05000932,E43000168,E65000001,PR8 3JH,PR8  3JH,PR8 3JH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1293003",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"18429",E08000014,53.6044998168945,E37000022,,-3.03977799415588,E01006927,E01006927,E02001439,E02001439,E40000010,E00035087,E00035087,5B3,E99999999,"331295","1",E18000002,E08000014,"0412494",E05000932,E43000168,E65000001,PR8 3JJ,PR8  3JJ,PR8 3JJ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
"1293005",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.600772857666,E37000022,,-3.04151511192322,E01006927,E01006927,E02001439,E02001439,E40000010,E00035091,E00035091,6B4,E99999999,"331174","1",E18000002,E08000014,"0412081",E05000932,E43000168,E65000001,PR8 3JN,PR8  3JN,PR8 3JN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1293010",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.6010932922363,E37000022,,-3.03958797454834,E01006927,E01006927,E02001439,E02001439,E40000010,E00035091,E00035091,6B4,E99999999,"331302","1",E18000002,E08000014,"0412115",E05000932,E43000168,E65000001,PR8 3JU,PR8  3JU,PR8 3JU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1293011",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.6000862121582,E37000022,,-3.03962397575378,E01006920,E01006920,E02001439,E02001439,E40000010,E00035096,E00035096,5B3,E99999999,"331298","1",E18000002,E08000014,"0412003",E05000932,E43000168,E65000001,PR8 3JW,PR8  3JW,PR8 3JW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1293012",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.6000175476074,E37000022,,-3.03735589981079,E01006920,E01006920,E02001439,E02001439,E40000010,E00035096,E00035096,5B3,E99999999,"331448","1",E18000002,E08000014,"0411993",E05000932,E43000168,E65000001,PR8 3JX,PR8  3JX,PR8 3JX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1293013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.5996208190918,E37000022,,-3.03535103797913,E01006920,E01006920,E02001439,E02001439,E40000010,E00035096,E00035096,5B3,E99999999,"331580","1",E18000002,E08000014,"0411947",E05000932,E43000168,E65000001,PR8 3JY,PR8  3JY,PR8 3JY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1293014",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.6003303527832,E37000022,,-3.03533792495728,E01006920,E01006920,E02001439,E02001439,E40000010,E00035096,E00035096,5B3,E99999999,"331582","1",E18000002,E08000014,"0412026",E05000932,E43000168,E65000001,PR8 3JZ,PR8  3JZ,PR8 3JZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1293015",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.6008949279785,E37000022,,-3.03535199165344,E01006920,E01006920,E02001439,E02001439,E40000010,E00035096,E00035096,5B3,E99999999,"331582","1",E18000002,E08000014,"0412089",E05000932,E43000168,E65000001,PR8 3LA,PR8  3LA,PR8 3LA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1293016",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16917",E08000014,53.6012191772461,E37000022,,-3.03652405738831,E01006920,E01006920,E02001439,E02001439,E40000010,E00035095,E00035095,5B3,E99999999,"331505","1",E18000002,E08000014,"0412126",E05000932,E43000168,E65000001,PR8 3LB,PR8  3LB,PR8 3LB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006614
"1293017",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18429",E08000014,53.6043434143066,E37000022,,-3.03773403167725,E01006927,E01006927,E02001439,E02001439,E40000010,E00035084,E00035084,8C1,E99999999,"331430","1",E18000002,E08000014,"0412475",E05000932,E43000168,E65000001,PR8 3LE,PR8  3LE,PR8 3LE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006615
