OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"859665",E630,E35999999,E56000031,E58000869,E92000001,"200705",,E54000015,"30620",E07000133,52.780345916748,E37000021,,-0.895852029323578,E01025904,E01025904,E02005392,E02005392,E40000011,E00131449,E00131449,1B1,E10000018,"474573","1",E18000004,E07000133,"0320876",E05005505,E43000106,E65000001,LE130NU,LE13 0NU,LE13 0NU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859667",,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.786075592041,E37000021,,-0.905907988548279,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"473885","1",E18000004,E07000133,"0321503",E05005505,E43000106,E65000001,LE130NX,LE13 0NX,LE13 0NX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859673",E630,E35999999,E56000031,E58000869,E92000001,"199301",,E54000015,"30620",E07000133,52.7811012268066,E37000021,,-0.9009770154953,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474226","1",E18000004,E07000133,"0320955",E05005505,E43000106,E65000001,LE130PE,LE13 0PE,LE13 0PE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859674",E630,E35999999,E56000031,E58000869,E92000001,"199301",,E54000015,"30620",E07000133,52.7804794311523,E37000021,,-0.902342021465302,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474135","1",E18000004,E07000133,"0320884",E05005505,E43000106,E65000001,LE130PF,LE13 0PF,LE13 0PF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859675",E630,E35999999,E56000031,E58000869,E92000001,"199301",,E54000015,"30620",E07000133,52.7805633544922,E37000021,,-0.900901973247528,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474232","1",E18000004,E07000133,"0320895",E05005505,E43000106,E65000001,LE130PG,LE13 0PG,LE13 0PG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859683",E630,E35999999,E56000031,E58000869,E92000001,"201810",,E54000015,"30620",E07000133,52.7790451049805,E37000021,,-0.89630001783371,E01025904,E01025904,E02005392,E02005392,E40000011,E00131449,E00131449,1B1,E10000018,"474545","1",E18000004,E07000133,"0320731",E05005505,E43000106,E65000001,LE130PS,LE13 0PS,LE13 0PS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859688",E630,E35999999,E56000031,E58000869,E92000001,"200605",,E54000015,"30620",E07000133,52.7819023132324,E37000021,,-0.901875972747803,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474164","1",E18000004,E07000133,"0321043",E05005505,E43000106,E65000001,LE130PY,LE13 0PY,LE13 0PY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859689",E630,E35999999,E56000031,E58000869,E92000001,"201907",,E54000015,"30620",E07000133,52.7783622741699,E37000021,,-0.895160973072052,E01025904,E01025904,E02005392,E02005392,E40000011,E00131449,E00131449,1B1,E10000018,"474623","1",E18000004,E07000133,"0320656",E05005505,E43000106,E65000001,LE130PZ,LE13 0PZ,LE13 0PZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859698",E630,E35999999,E56000031,E58000869,E92000001,"201910",,E54000015,"30620",E07000133,52.7787628173828,E37000021,,-0.894749999046326,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474650","1",E18000004,E07000133,"0320701",E05005505,E43000106,E65000001,LE130QL,LE13 0QL,LE13 0QL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859716",E630,E35999999,E56000031,E58000869,E92000001,"202102",,E54000015,"30620",E07000133,52.7823524475098,E37000021,,-0.903080999851227,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474082","1",E18000004,E07000133,"0321092",E05005505,E43000106,E65000001,LE130RH,LE13 0RH,LE13 0RH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859718",E630,E35999999,E56000031,E58000869,E92000001,"201809",,E54000015,"30620",E07000133,52.7784957885742,E37000021,,-0.895973026752472,E01025904,E01025904,E02005392,E02005392,E40000011,E00131449,E00131449,1B1,E10000018,"474568","1",E18000004,E07000133,"0320670",E05005505,E43000106,E65000001,LE130RL,LE13 0RL,LE13 0RL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859722",E630,E35999999,E56000031,E58000869,E92000001,"201812",,E54000015,"30620",E07000133,52.7775268554688,E37000021,,-0.896337985992432,E01025904,E01025904,E02005392,E02005392,E40000011,E00131449,E00131449,1B1,E10000018,"474545","1",E18000004,E07000133,"0320562",E05005505,E43000106,E65000001,LE130RR,LE13 0RR,LE13 0RR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859727",E630,E35999999,E56000031,E58000869,E92000001,"202012",,E54000015,"30620",E07000133,52.7814331054688,E37000021,,-0.903622984886169,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474047","1",E18000004,E07000133,"0320989",E05005505,E43000106,E65000001,LE130RY,LE13 0RY,LE13 0RY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859728",E630,E35999999,E56000031,E58000869,E92000001,"202109",,E54000015,"30620",E07000133,52.7824783325195,E37000021,,-0.903819024562836,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474032","1",E18000004,E07000133,"0321105",E05005505,E43000106,E65000001,LE130RZ,LE13 0RZ,LE13 0RZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859729",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7763137817383,E37000021,,-0.900030970573425,E01025904,E01025904,E02005392,E02005392,E40000011,E00131459,E00131459,6B2,E10000018,"474298","1",E18000004,E07000133,"0320423",E05005505,E43000106,E65000001,LE130SA,LE13 0SA,LE13 0SA,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859730",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7763175964355,E37000021,,-0.900564014911652,E01025904,E01025904,E02005392,E02005392,E40000011,E00131459,E00131459,6B2,E10000018,"474262","1",E18000004,E07000133,"0320423",E05005505,E43000106,E65000001,LE130SB,LE13 0SB,LE13 0SB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859731",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7760429382324,E37000021,,-0.899147987365723,E01025904,E01025904,E02005392,E02005392,E40000011,E00131454,E00131454,6B3,E10000018,"474358","1",E18000004,E07000133,"0320394",E05005505,E43000106,E65000001,LE130SD,LE13 0SD,LE13 0SD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859732",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.775577545166,E37000021,,-0.899233996868134,E01025904,E01025904,E02005392,E02005392,E40000011,E00131454,E00131454,6B3,E10000018,"474353","1",E18000004,E07000133,"0320342",E05005505,E43000106,E65000001,LE130SE,LE13 0SE,LE13 0SE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859733",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7768135070801,E37000021,,-0.898801982402802,E01025904,E01025904,E02005392,E02005392,E40000011,E00131459,E00131459,6B2,E10000018,"474380","1",E18000004,E07000133,"0320480",E05005505,E43000106,E65000001,LE130SF,LE13 0SF,LE13 0SF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859734",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7753028869629,E37000021,,-0.901656985282898,E01025904,E01025904,E02005392,E02005392,E40000011,E00131451,E00131451,6B2,E10000018,"474190","1",E18000004,E07000133,"0320309",E05005505,E43000106,E65000001,LE130SG,LE13 0SG,LE13 0SG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859735",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.775390625,E37000021,,-0.903463006019592,E01025904,E01025904,E02005392,E02005392,E40000011,E00131451,E00131451,6B2,E10000018,"474068","1",E18000004,E07000133,"0320317",E05005505,E43000106,E65000001,LE130SH,LE13 0SH,LE13 0SH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859736",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7739067077637,E37000021,,-0.899513006210327,E01025904,E01025904,E02005392,E02005392,E40000011,E00131454,E00131454,6B3,E10000018,"474337","1",E18000004,E07000133,"0320156",E05005505,E43000106,E65000001,LE130SJ,LE13 0SJ,LE13 0SJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859737",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7770843505859,E37000021,,-0.902056992053986,E01025904,E01025904,E02005392,E02005392,E40000011,E00131459,E00131459,6B2,E10000018,"474160","1",E18000004,E07000133,"0320507",E05005505,E43000106,E65000001,LE130SL,LE13 0SL,LE13 0SL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33016500
"859738",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7758674621582,E37000021,,-0.897625029087067,E01025904,E01025904,E02005392,E02005392,E40000011,E00131449,E00131449,1B1,E10000018,"474461","1",E18000004,E07000133,"0320376",E05005505,E43000106,E65000001,LE130SN,LE13 0SN,LE13 0SN,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859739",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7749938964844,E37000021,,-0.905074000358582,E01025904,E01025904,E02005392,E02005392,E40000011,E00131451,E00131451,6B2,E10000018,"473960","1",E18000004,E07000133,"0320271",E05005505,E43000106,E65000001,LE130SP,LE13 0SP,LE13 0SP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859740",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7753067016602,E37000021,,-0.901226997375488,E01025904,E01025904,E02005392,E02005392,E40000011,E00131451,E00131451,6B2,E10000018,"474219","1",E18000004,E07000133,"0320310",E05005505,E43000106,E65000001,LE130SQ,LE13 0SQ,LE13 0SQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859741",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7747955322266,E37000021,,-0.902499973773956,E01025904,E01025904,E02005392,E02005392,E40000011,E00131451,E00131451,6B2,E10000018,"474134","1",E18000004,E07000133,"0320252",E05005505,E43000106,E65000001,LE130SR,LE13 0SR,LE13 0SR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859742",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7775421142578,E37000021,,-0.898828029632568,E01025904,E01025904,E02005392,E02005392,E40000011,E00131459,E00131459,6B2,E10000018,"474377","1",E18000004,E07000133,"0320561",E05005505,E43000106,E65000001,LE130SS,LE13 0SS,LE13 0SS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859744",E630,E35999999,E56000031,E58000869,E92000001,"200209",,E54000015,"30620",E07000133,52.777229309082,E37000021,,-0.902927994728088,E01025904,E01025904,E02005392,E02005392,E40000011,E00131459,E00131459,6B2,E10000018,"474101","1",E18000004,E07000133,"0320522",E05005505,E43000106,E65000001,LE130SU,LE13 0SU,LE13 0SU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859745",E630,E35999999,E56000031,E58000869,E92000001,"200210",,E54000015,"30620",E07000133,52.7764511108398,E37000021,,-0.903510987758636,E01025904,E01025904,E02005392,E02005392,E40000011,E00131451,E00131451,6B2,E10000018,"474063","1",E18000004,E07000133,"0320435",E05005505,E43000106,E65000001,LE130SW,LE13 0SW,LE13 0SW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859746",E630,E35999999,E56000031,E58000869,E92000001,"200210",,E54000015,"30620",E07000133,52.7760467529297,E37000021,,-0.903343021869659,E01025904,E01025904,E02005392,E02005392,E40000011,E00131451,E00131451,6B2,E10000018,"474075","1",E18000004,E07000133,"0320390",E05005505,E43000106,E65000001,LE130SX,LE13 0SX,LE13 0SX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859747",E630,E35999999,E56000031,E58000869,E92000001,"200210",,E54000015,"30620",E07000133,52.7770576477051,E37000021,,-0.901835024356842,E01025904,E01025904,E02005392,E02005392,E40000011,E00131459,E00131459,6B2,E10000018,"474175","1",E18000004,E07000133,"0320504",E05005505,E43000106,E65000001,LE130SY,LE13 0SY,LE13 0SY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859748",E630,E35999999,E56000031,E58000869,E92000001,"200209",,E54000015,"30620",E07000133,52.7781105041504,E37000021,,-0.902208983898163,E01025904,E01025904,E02005392,E02005392,E40000011,E00131459,E00131459,6B2,E10000018,"474148","1",E18000004,E07000133,"0320621",E05005505,E43000106,E65000001,LE130SZ,LE13 0SZ,LE13 0SZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859751",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30620",E07000133,52.7737731933594,E37000021,,-0.901592016220093,E01025904,E01025904,E02005392,E02005392,E40000011,E00131451,E00131451,6B2,E10000018,"474197","1",E18000004,E07000133,"0320139",E05005505,E43000106,E65000001,LE130TD,LE13 0TD,LE13 0TD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859752",E630,E35999999,E56000031,E58000869,E92000001,"200306",,E54000015,"30620",E07000133,52.7777709960938,E37000021,,-0.902231991291046,E01025904,E01025904,E02005392,E02005392,E40000011,E00131459,E00131459,6B2,E10000018,"474147","1",E18000004,E07000133,"0320583",E05005505,E43000106,E65000001,LE130TE,LE13 0TE,LE13 0TE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859755",E630,E35999999,E56000031,E58000869,E92000001,"201001",,E54000015,"30620",E07000133,52.7742614746094,E37000021,,-0.900972008705139,E01025904,E01025904,E02005392,E02005392,E40000011,E00131451,E00131451,6B2,E10000018,"474238","1",E18000004,E07000133,"0320194",E05005505,E43000106,E65000001,LE130TH,LE13 0TH,LE13 0TH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859760",E630,E35999999,E56000031,E58000869,E92000001,"202111",,E54000015,"30620",E07000133,52.782543182373,E37000021,,-0.902305006980896,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474134","1",E18000004,E07000133,"0321114",E05005505,E43000106,E65000001,LE130TQ,LE13 0TQ,LE13 0TQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859783",E630,E35999999,E56000031,E58000869,E92000001,"202410",,E54000015,"30620",E07000133,52.7824325561523,E37000021,,-0.90063202381134,E01025904,E01025904,E02005392,E02005392,E40000011,E00131457,E00131457,6A3,E10000018,"474247","5",E18000004,E07000133,"0321103",E05005505,E43000106,E65000001,LE130WD,LE13 0WD,LE13 0WD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859797",E630,E35999999,E56000031,E58000869,E92000001,"202407",,E54000015,"30620",E07000133,52.7803421020508,E37000021,,-0.896444976329803,E01025904,E01025904,E02005392,E02005392,E40000011,E00131449,E00131449,1B1,E10000018,"474533","1",E18000004,E07000133,"0320875",E05005505,E43000106,E65000001,LE130YE,LE13 0YE,LE13 0YE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859798",,E35999999,E56000031,E58000869,E92000001,"202403",,E54000015,"30620",E07000133,52.7804336547852,E37000021,,-0.897584021091461,E01025904,E01025904,E02005392,E02005392,E40000011,E00131449,E00131449,1B1,E10000018,"474456","1",E18000004,E07000133,"0320884",E05005505,E43000106,E65000001,LE130YG,LE13 0YG,LE13 0YG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859799",E630,E35999999,E56000031,E58000869,E92000001,"202407",,E54000015,"30620",E07000133,52.7804908752441,E37000021,,-0.897108018398285,E01025904,E01025904,E02005392,E02005392,E40000011,E00131449,E00131449,1B1,E10000018,"474488","1",E18000004,E07000133,"0320891",E05005505,E43000106,E65000001,LE130YJ,LE13 0YJ,LE13 0YJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016500
"859801",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"18660",E07000133,52.7651481628418,E37000021,,-0.876361012458801,E01025903,E01025903,E02005392,E02005392,E40000011,E00131444,E00131444,5A3,E10000018,"475914","1",E18000004,E07000133,"0319206",E05005504,E43000106,E65000001,LE131AA,LE13 1AA,LE13 1AA,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016502
"859806",E630,E35999999,E56000031,E58000868,E92000001,"199412",,E54000015,"30035",E07000133,52.7798080444336,E37000021,,-0.882507026195526,E01025906,E01025906,E02005392,E02005392,E40000011,E00131458,E00131458,6B2,E10000018,"475474","1",E18000004,E07000133,"0320830",E05005505,E43000106,E65000001,LE131AH,LE13 1AH,LE13 1AH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016501
"859811",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"18660",E07000133,52.7651481628418,E37000021,,-0.877250015735626,E01025903,E01025903,E02005392,E02005392,E40000011,E00131444,E00131444,5A3,E10000018,"475854","1",E18000004,E07000133,"0319205",E05005504,E43000106,E65000001,LE131AX,LE13 1AX,LE13 1AX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016502
"859816",E630,E35999999,E56000031,E58000868,E92000001,"200611",,E54000015,"18660",E07000133,52.7652320861816,E37000021,,-0.875469982624054,E01025903,E01025903,E02005392,E02005392,E40000011,E00131440,E00131440,5A1,E10000018,"475974","1",E18000004,E07000133,"0319216",E05005504,E43000106,E65000001,LE131BF,LE13 1BF,LE13 1BF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014380
"859821",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"18660",E07000133,52.7646675109863,E37000021,,-0.874862015247345,E01025903,E01025903,E02005392,E02005392,E40000011,E00131440,E00131440,5A1,E10000018,"476016","1",E18000004,E07000133,"0319154",E05005504,E43000106,E65000001,LE131BP,LE13 1BP,LE13 1BP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014380
"859822",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"18660",E07000133,52.7653694152832,E37000021,,-0.868203997612,E01025903,E01025903,E02005392,E02005392,E40000011,E00131440,E00131440,5A1,E10000018,"476464","1",E18000004,E07000133,"0319239",E05005504,E43000106,E65000001,LE131BS,LE13 1BS,LE13 1BS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014380
"859824",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"18660",E07000133,52.7647972106934,E37000021,,-0.877333998680115,E01025903,E01025903,E02005392,E02005392,E40000011,E00131444,E00131444,5A3,E10000018,"475849","1",E18000004,E07000133,"0319166",E05005504,E43000106,E65000001,LE131BW,LE13 1BW,LE13 1BW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016502
"859825",E630,E35999999,E56000031,E58000868,E92000001,"199405",,E54000015,"18660",E07000133,52.766414642334,E37000021,,-0.867702007293701,E01025903,E01025903,E02005392,E02005392,E40000011,E00131440,E00131440,5A1,E10000018,"476496","1",E18000004,E07000133,"0319356",E05005504,E43000106,E65000001,LE131BY,LE13 1BY,LE13 1BY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014380
"859826",E630,E35999999,E56000031,E58000868,E92000001,"200811",,E54000015,"18660",E07000133,52.7708892822266,E37000021,,-0.874908983707428,E01025903,E01025903,E02005392,E02005392,E40000011,E00131437,E00131437,8A1,E10000018,"476002","1",E18000004,E07000133,"0319846",E05005504,E43000106,E65000001,LE131DD,LE13 1DD,LE13 1DD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016503
"859827",E630,E35999999,E56000031,E58000868,E92000001,"200801",,E54000015,"31340",E07000133,52.772144317627,E37000021,,-0.874580025672913,E01025902,E01025902,E02005392,E02005392,E40000011,E00131436,E00131436,8A1,E10000018,"476022","1",E18000004,E07000133,"0319986",E05005504,E43000106,E65000001,LE131DE,LE13 1DE,LE13 1DE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016503
"859828",E630,E35999999,E56000031,E58000868,E92000001,"200908",,E54000015,"18660",E07000133,52.7715682983398,E37000021,,-0.875483989715576,E01025903,E01025903,E02005392,E02005392,E40000011,E00131437,E00131437,8A1,E10000018,"475962","1",E18000004,E07000133,"0319921",E05005504,E43000106,E65000001,LE131DF,LE13 1DF,LE13 1DF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016503
"859829",E630,E35999999,E56000031,E58000868,E92000001,"200805",,E54000015,"18660",E07000133,52.7714691162109,E37000021,,-0.874360024929047,E01025903,E01025903,E02005392,E02005392,E40000011,E00131437,E00131437,8A1,E10000018,"476038","1",E18000004,E07000133,"0319911",E05005504,E43000106,E65000001,LE131DG,LE13 1DG,LE13 1DG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016503
"859839",E630,E35999999,E56000031,E58000868,E92000001,"200809",,E54000015,"18660",E07000133,52.7671432495117,E37000021,,-0.879199981689453,E01025903,E01025903,E02005392,E02005392,E40000011,E00131441,E00131441,7A1,E10000018,"475719","1",E18000004,E07000133,"0319425",E05005504,E43000106,E65000001,LE131DW,LE13 1DW,LE13 1DW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016502
