OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1796658",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.967212677002,E37000058,,-1.0443320274353,E01013389,E01013389,E02002779,E02002779,E40000012,E00067587,E00067587,6B3,E99999999,"462792","1",E18000003,E06000014,"452769",E05010321,E04000606,E65000001,YO310ND,YO31 0ND,YO31 0ND,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796659",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9674797058105,E37000058,,-1.04534697532654,E01013389,E01013389,E02002779,E02002779,E40000012,E00067588,E00067588,5B3,E99999999,"462725","1",E18000003,E06000014,"452798",E05010321,E04000606,E65000001,YO310NE,YO31 0NE,YO31 0NE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796660",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9670639038086,E37000058,,-1.04586005210876,E01013389,E01013389,E02002779,E02002779,E40000012,E00067588,E00067588,5B3,E99999999,"462692","1",E18000003,E06000014,"452751",E05010321,E04000606,E65000001,YO310NF,YO31 0NF,YO31 0NF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796661",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9679374694824,E37000058,,-1.04399597644806,E01013389,E01013389,E02002779,E02002779,E40000012,E00067587,E00067587,6B3,E99999999,"462813","1",E18000003,E06000014,"452850",E05010321,E04000606,E65000001,YO310NG,YO31 0NG,YO31 0NG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796662",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9690399169922,E37000058,,-1.0423389673233,E01013389,E01013389,E02002779,E02002779,E40000012,E00067594,E00067594,6B3,E99999999,"462920","1",E18000003,E06000014,"452974",E05010321,E04000606,E65000001,YO310NH,YO31 0NH,YO31 0NH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796663",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9680976867676,E37000058,,-1.04248297214508,E01013389,E01013389,E02002779,E02002779,E40000012,E00067587,E00067587,6B3,E99999999,"462912","1",E18000003,E06000014,"452869",E05010321,E04000606,E65000001,YO310NJ,YO31 0NJ,YO31 0NJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796664",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9677963256836,E37000058,,-1.04207801818848,E01013389,E01013389,E02002779,E02002779,E40000012,E00067587,E00067587,6B3,E99999999,"462939","1",E18000003,E06000014,"452836",E05010321,E04000606,E65000001,YO310NL,YO31 0NL,YO31 0NL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796665",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9674987792969,E37000058,,-1.04176497459412,E01013389,E01013389,E02002779,E02002779,E40000012,E00067587,E00067587,6B3,E99999999,"462960","1",E18000003,E06000014,"452803",E05010321,E04000606,E65000001,YO310NN,YO31 0NN,YO31 0NN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796666",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.966438293457,E37000058,,-1.04409098625183,E01013389,E01013389,E02002779,E02002779,E40000012,E00067588,E00067588,5B3,E99999999,"462809","1",E18000003,E06000014,"452683",E05010321,E04000606,E65000001,YO310NP,YO31 0NP,YO31 0NP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796667",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9686965942383,E37000058,,-1.04318594932556,E01013389,E01013389,E02002779,E02002779,E40000012,E00067594,E00067594,6B3,E99999999,"462865","1",E18000003,E06000014,"452935",E05010321,E04000606,E65000001,YO310NQ,YO31 0NQ,YO31 0NQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796672",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.967845916748,E37000058,,-1.04282402992249,E01013389,E01013389,E02002779,E02002779,E40000012,E00067587,E00067587,6B3,E99999999,"462890","1",E18000003,E06000014,"452841",E05010321,E04000606,E65000001,YO310NW,YO31 0NW,YO31 0NW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796680",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9656181335449,E37000058,,-1.04604601860046,E01013389,E01013389,E02002779,E02002779,E40000012,E00067588,E00067588,5B3,E99999999,"462682","1",E18000003,E06000014,"452590",E05010321,E04000606,E65000001,YO310PF,YO31 0PF,YO31 0PF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796681",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9682922363281,E37000058,,-1.041090965271,E01013389,E01013389,E02002779,E02002779,E40000012,E00067587,E00067587,6B3,E99999999,"463003","1",E18000003,E06000014,"452892",E05010321,E04000606,E65000001,YO310PG,YO31 0PG,YO31 0PG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796682",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.967414855957,E37000058,,-1.04397702217102,E01013389,E01013389,E02002779,E02002779,E40000012,E00067587,E00067587,6B3,E99999999,"462815","1",E18000003,E06000014,"452792",E05010321,E04000606,E65000001,YO310PH,YO31 0PH,YO31 0PH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796687",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30233",E06000014,53.9686393737793,E37000058,,-1.04058003425598,E01013389,E01013389,E02002779,E02002779,E40000012,E00067594,E00067594,6B3,E99999999,"463036","1",E18000003,E06000014,"452931",E05010321,E04000606,E65000001,YO310PQ,YO31 0PQ,YO31 0PQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796723",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.965160369873,E37000058,,-1.0586930513382,E01013380,E01013380,E02002779,E02002779,E40000012,E00067548,E00067548,5A3,E99999999,"461853","1",E18000003,E06000014,"452528",E05010320,E43000013,E65000001,YO310RL,YO31 0RL,YO31 0RL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796724",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.965389251709,E37000058,,-1.05935800075531,E01013380,E01013380,E02002779,E02002779,E40000012,E00067548,E00067548,5A3,E99999999,"461809","1",E18000003,E06000014,"452553",E05010320,E43000013,E65000001,YO310RP,YO31 0RP,YO31 0RP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796726",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9651527404785,E37000058,,-1.06006503105164,E01013380,E01013380,E02002779,E02002779,E40000012,E00067548,E00067548,5A3,E99999999,"461763","1",E18000003,E06000014,"452526",E05010320,E43000013,E65000001,YO310RR,YO31 0RR,YO31 0RR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796727",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9652671813965,E37000058,,-1.06114399433136,E01013380,E01013380,E02002779,E02002779,E40000012,E00067548,E00067548,5A3,E99999999,"461692","1",E18000003,E06000014,"452538",E05010320,E43000013,E65000001,YO310RS,YO31 0RS,YO31 0RS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796728",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9647560119629,E37000058,,-1.06240594387054,E01013380,E01013380,E02002779,E02002779,E40000012,E00067554,E00067554,5A1,E99999999,"461610","1",E18000003,E06000014,"452480",E05010320,E43000013,E65000001,YO310RT,YO31 0RT,YO31 0RT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796729",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.964485168457,E37000058,,-1.06230497360229,E01013380,E01013380,E02002779,E02002779,E40000012,E00067554,E00067554,5A1,E99999999,"461617","1",E18000003,E06000014,"452450",E05010320,E43000013,E65000001,YO310RU,YO31 0RU,YO31 0RU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796731",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9643058776855,E37000058,,-1.06113505363464,E01013380,E01013380,E02002779,E02002779,E40000012,E00067554,E00067554,5A1,E99999999,"461694","1",E18000003,E06000014,"452431",E05010320,E43000013,E65000001,YO310RX,YO31 0RX,YO31 0RX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796732",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9643135070801,E37000058,,-1.05988502502441,E01013380,E01013380,E02002779,E02002779,E40000012,E00067554,E00067554,5A1,E99999999,"461776","1",E18000003,E06000014,"452433",E05010320,E43000013,E65000001,YO310RY,YO31 0RY,YO31 0RY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796733",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9648666381836,E37000058,,-1.06014704704285,E01013380,E01013380,E02002779,E02002779,E40000012,E00067548,E00067548,5A3,E99999999,"461758","1",E18000003,E06000014,"452494",E05010320,E43000013,E65000001,YO310RZ,YO31 0RZ,YO31 0RZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796734",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9644775390625,E37000058,,-1.0590740442276,E01013380,E01013380,E02002779,E02002779,E40000012,E00067548,E00067548,5A3,E99999999,"461829","1",E18000003,E06000014,"452452",E05010320,E43000013,E65000001,YO310SA,YO31 0SA,YO31 0SA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796735",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9637451171875,E37000058,,-1.05831301212311,E01013380,E01013380,E02002779,E02002779,E40000012,E00067555,E00067555,5A2,E99999999,"461880","1",E18000003,E06000014,"452371",E05010320,E43000013,E65000001,YO310SB,YO31 0SB,YO31 0SB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796738",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9636383056641,E37000058,,-1.05741596221924,E01013380,E01013380,E02002779,E02002779,E40000012,E00067555,E00067555,5A2,E99999999,"461939","1",E18000003,E06000014,"452360",E05010320,E43000013,E65000001,YO310SF,YO31 0SF,YO31 0SF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796766",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9648704528809,E37000058,,-1.0633020401001,E01013380,E01013380,E02002779,E02002779,E40000012,E00067554,E00067554,5A1,E99999999,"461551","1",E18000003,E06000014,"452492",E05010320,E43000013,E65000001,YO310TS,YO31 0TS,YO31 0TS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796768",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9640159606934,E37000058,,-1.06205594539642,E01013380,E01013380,E02002779,E02002779,E40000012,E00067554,E00067554,5A1,E99999999,"461634","1",E18000003,E06000014,"452398",E05010320,E43000013,E65000001,YO310TX,YO31 0TX,YO31 0TX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796769",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9636688232422,E37000058,,-1.05982398986816,E01013380,E01013380,E02002779,E02002779,E40000012,E00067554,E00067554,5A1,E99999999,"461781","1",E18000003,E06000014,"452361",E05010320,E43000013,E65000001,YO310TY,YO31 0TY,YO31 0TY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796807",E630,E35000051,E56000026,E99999999,E92000001,"200609",,E54000051,"30770",E06000014,53.9647903442383,E37000058,,-1.06673395633698,E01013380,E01013380,E02002779,E02002779,E40000012,E00067545,E00067545,5A3,E99999999,"461326","1",E18000003,E06000014,"452480",E05010320,E43000013,E65000001,YO310XS,YO31 0XS,YO31 0XS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796809",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9630737304688,E37000058,,-1.05646800994873,E01013380,E01013380,E02002779,E02002779,E40000012,E00067555,E00067555,5A2,E99999999,"462002","1",E18000003,E06000014,"452298",E05010320,E43000013,E65000001,YO310YA,YO31 0YA,YO31 0YA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796811",E630,E35000051,E56000026,E99999999,E92000001,"201901",,E54000051,"31695",E06000014,53.971134185791,E37000058,,-1.04951703548431,E01013387,E01013387,E02002779,E02002779,E40000012,E00067582,E00067582,6A4,E99999999,"462446","1",E18000003,E06000014,"453201",E05010321,E43000013,E65000001,YO311AA,YO31 1AA,YO31 1AA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796812",E630,E35000051,E56000026,E99999999,E92000001,"201405",,E54000051,"31695",E06000014,53.9711494445801,E37000058,,-1.05023396015167,E01013387,E01013387,E02002779,E02002779,E40000012,E00067584,E00067584,6A4,E99999999,"462399","1",E18000003,E06000014,"453202",E05010321,E43000013,E65000001,YO311AB,YO31 1AB,YO31 1AB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796813",E630,E35000051,E56000026,E99999999,E92000001,"201909",,E54000051,"31695",E06000014,53.9729499816895,E37000058,,-1.05376005172729,E01013387,E01013387,E02002779,E02002779,E40000012,E00067584,E00067584,6A4,E99999999,"462165","1",E18000003,E06000014,"453399",E05010321,E43000013,E65000001,YO311AD,YO31 1AD,YO31 1AD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013285
"1796814",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9666061401367,E37000058,,-1.05766904354095,E01013379,E01013379,E02002779,E02002779,E40000012,E00067579,E00067579,5A1,E99999999,"461918","1",E18000003,E06000014,"452690",E05010320,E43000013,E65000001,YO311AE,YO31 1AE,YO31 1AE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796815",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9663200378418,E37000058,,-1.05779802799225,E01013380,E01013380,E02002779,E02002779,E40000012,E00067548,E00067548,5A3,E99999999,"461910","1",E18000003,E06000014,"452658",E05010320,E43000013,E65000001,YO311AF,YO31 1AF,YO31 1AF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796816",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9660110473633,E37000058,,-1.05728602409363,E01013380,E01013380,E02002779,E02002779,E40000012,E00067555,E00067555,5A2,E99999999,"461944","1",E18000003,E06000014,"452624",E05010320,E43000013,E65000001,YO311AG,YO31 1AG,YO31 1AG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796817",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9656028747559,E37000058,,-1.05558800697327,E01013379,E01013379,E02002779,E02002779,E40000012,E00067546,E00067546,5B3,E99999999,"462056","1",E18000003,E06000014,"452580",E05010320,E43000013,E65000001,YO311AH,YO31 1AH,YO31 1AH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796818",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9655342102051,E37000058,,-1.05507099628448,E01013379,E01013379,E02002779,E02002779,E40000012,E00067546,E00067546,5B3,E99999999,"462090","1",E18000003,E06000014,"452573",E05010320,E43000013,E65000001,YO311AJ,YO31 1AJ,YO31 1AJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796819",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9664497375488,E37000058,,-1.05607199668884,E01013379,E01013379,E02002779,E02002779,E40000012,E00067579,E00067579,5A1,E99999999,"462023","1",E18000003,E06000014,"452674",E05010320,E43000013,E65000001,YO311AL,YO31 1AL,YO31 1AL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796820",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9673194885254,E37000058,,-1.05446696281433,E01013379,E01013379,E02002779,E02002779,E40000012,E00067546,E00067546,5B3,E99999999,"462127","1",E18000003,E06000014,"452772",E05010320,E43000013,E65000001,YO311AN,YO31 1AN,YO31 1AN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796821",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9670562744141,E37000058,,-1.05429005622864,E01013379,E01013379,E02002779,E02002779,E40000012,E00067546,E00067546,5B3,E99999999,"462139","1",E18000003,E06000014,"452743",E05010320,E43000013,E65000001,YO311AP,YO31 1AP,YO31 1AP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796822",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"30770",E06000014,53.9656867980957,E37000058,,-1.05709505081177,E01013380,E01013380,E02002779,E02002779,E40000012,E00067555,E00067555,5A2,E99999999,"461957","1",E18000003,E06000014,"452588",E05010320,E43000013,E65000001,YO311AQ,YO31 1AQ,YO31 1AQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013289
"1796823",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9669456481934,E37000058,,-1.05362200737,E01013379,E01013379,E02002779,E02002779,E40000012,E00067546,E00067546,5B3,E99999999,"462183","1",E18000003,E06000014,"452731",E05010320,E43000013,E65000001,YO311AR,YO31 1AR,YO31 1AR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796824",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9671058654785,E37000058,,-1.05340504646301,E01013379,E01013379,E02002779,E02002779,E40000012,E00067546,E00067546,5B3,E99999999,"462197","1",E18000003,E06000014,"452749",E05010320,E43000013,E65000001,YO311AS,YO31 1AS,YO31 1AS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796825",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9681396484375,E37000058,,-1.05368602275848,E01013379,E01013379,E02002779,E02002779,E40000012,E00067578,E00067578,6B4,E99999999,"462177","1",E18000003,E06000014,"452864",E05010320,E43000013,E65000001,YO311AT,YO31 1AT,YO31 1AT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796826",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9683418273926,E37000058,,-1.05429100990295,E01013379,E01013379,E02002779,E02002779,E40000012,E00067578,E00067578,6B4,E99999999,"462137","1",E18000003,E06000014,"452886",E05010320,E43000013,E65000001,YO311AU,YO31 1AU,YO31 1AU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796827",E630,E35000051,E56000026,E99999999,E92000001,"202404",,E54000051,"32089",E06000014,53.9666137695312,E37000058,,-1.05384302139282,E01013379,E01013379,E02002779,E02002779,E40000012,E00067546,E00067546,5B3,E99999999,"462169","1",E18000003,E06000014,"452694",E05010320,E43000013,E65000001,YO311AW,YO31 1AW,YO31 1AW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796828",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.969783782959,E37000058,,-1.05445694923401,E01013379,E01013379,E02002779,E02002779,E40000012,E00067576,E00067576,6B2,E99999999,"462124","1",E18000003,E06000014,"453046",E05010320,E43000013,E65000001,YO311AX,YO31 1AX,YO31 1AX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796829",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31695",E06000014,53.9699554443359,E37000058,,-1.05265402793884,E01013387,E01013387,E02002779,E02002779,E40000012,E00067582,E00067582,6A4,E99999999,"462242","1",E18000003,E06000014,"453067",E05010321,E43000013,E65000001,YO311AY,YO31 1AY,YO31 1AY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796830",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31695",E06000014,53.9704742431641,E37000058,,-1.05349600315094,E01013387,E01013387,E02002779,E02002779,E40000012,E00067582,E00067582,6A4,E99999999,"462186","1",E18000003,E06000014,"453124",E05010321,E43000013,E65000001,YO311AZ,YO31 1AZ,YO31 1AZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796831",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9661140441895,E37000058,,-1.05556094646454,E01013379,E01013379,E02002779,E02002779,E40000012,E00067546,E00067546,5B3,E99999999,"462057","1",E18000003,E06000014,"452637",E05010320,E43000013,E65000001,YO311BA,YO31 1BA,YO31 1BA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
"1796832",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32089",E06000014,53.9676704406738,E37000058,,-1.04994702339172,E01013379,E01013379,E02002779,E02002779,E40000012,E00067578,E00067578,6B4,E99999999,"462423","1",E18000003,E06000014,"452815",E05010321,E43000013,E65000001,YO311BB,YO31 1BB,YO31 1BB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013287
