OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"17413",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7320938110352,E37000048,,-0.308283001184464,E01023684,E01023684,E02004939,E02004939,E40000007,E00120279,E00120279,5A2,E10000015,"516924","1",E18000006,E07000240,"0205062",E05013951,E43000290,E65000001,AL1 1EE,AL1  1EE,AL1 1EE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17414",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7306175231934,E37000048,,-0.308409988880157,E01023684,E01023684,E02004939,E02004939,E40000007,E00120279,E00120279,5A2,E10000015,"516919","1",E18000006,E07000240,"0204898",E05013951,E43000290,E65000001,AL1 1EG,AL1  1EG,AL1 1EG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17415",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7312164306641,E37000048,,-0.309386998414993,E01023684,E01023684,E02004939,E02004939,E40000007,E00120279,E00120279,5A2,E10000015,"516850","1",E18000006,E07000240,"0204963",E05013951,E43000290,E65000001,AL1 1EQ,AL1  1EQ,AL1 1EQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17433",E630,E35001183,E56000035,E58000664,E92000001,"200608",,E54000025,"17955",E07000240,51.7373161315918,E37000048,,-0.313358992338181,E01023683,E01023683,E02004939,E02004939,E40000007,E00120260,E00120260,5A2,E10000015,"516560","1",E18000006,E07000240,"0205635",E05013951,E43000290,E65000001,AL1 1HU,AL1  1HU,AL1 1HU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027468
"17435",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"17955",E07000240,51.7378540039062,E37000048,,-0.314440011978149,E01023683,E01023683,E02004939,E02004939,E40000007,E00120260,E00120260,5A2,E10000015,"516484","1",E18000006,E07000240,"0205693",E05013951,E43000290,E65000001,AL1 1HY,AL1  1HY,AL1 1HY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027468
"17436",E630,E35001183,E56000035,E58000664,E92000001,"198504",,E54000025,"20975",E07000240,51.7444648742676,E37000048,,-0.324607998132706,E01023682,E01023682,E02004939,E02004939,E40000007,E00120264,E00120264,5B1,E10000015,"515765","1",E18000006,E07000240,"0206412",E05013951,E43000290,E65000001,AL1 1JA,AL1  1JA,AL1 1JA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17439",E630,E35001183,E56000035,E58000664,E92000001,"199101",,E54000025,"28935",E07000240,51.7382621765137,E37000048,,-0.315337002277374,E01023684,E01023684,E02004939,E02004939,E40000007,E00120276,E00120276,5A2,E10000015,"516421","1",E18000006,E07000240,"0205737",E05013951,E43000290,E65000001,AL1 1JE,AL1  1JE,AL1 1JE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17441",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7435073852539,E37000048,,-0.323123008012772,E01023682,E01023682,E02004939,E02004939,E40000007,E00120264,E00120264,5B1,E10000015,"515870","1",E18000006,E07000240,"0206308",E05013951,E43000290,E65000001,AL1 1JH,AL1  1JH,AL1 1JH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17442",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7444839477539,E37000048,,-0.322245985269547,E01023682,E01023682,E02004939,E02004939,E40000007,E00120264,E00120264,5B1,E10000015,"515928","1",E18000006,E07000240,"0206418",E05013951,E43000290,E65000001,AL1 1JJ,AL1  1JJ,AL1 1JJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17443",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7446022033691,E37000048,,-0.322894006967545,E01023682,E01023682,E02004939,E02004939,E40000007,E00120264,E00120264,5B1,E10000015,"515883","1",E18000006,E07000240,"0206430",E05013951,E43000290,E65000001,AL1 1JL,AL1  1JL,AL1 1JL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17444",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.744945526123,E37000048,,-0.324779003858566,E01023682,E01023682,E02004939,E02004939,E40000007,E00120264,E00120264,5B1,E10000015,"515752","1",E18000006,E07000240,"0206465",E05013951,E43000290,E65000001,AL1 1JN,AL1  1JN,AL1 1JN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17445",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7460670471191,E37000048,,-0.323549002408981,E01023682,E01023682,E02004939,E02004939,E40000007,E00120264,E00120264,5B1,E10000015,"515834","1",E18000006,E07000240,"0206592",E05013951,E43000290,E65000001,AL1 1JP,AL1  1JP,AL1 1JP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17446",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7428359985352,E37000048,,-0.32327800989151,E01023682,E01023682,E02004939,E02004939,E40000007,E00120267,E00120267,5B2,E10000015,"515861","1",E18000006,E07000240,"0206233",E05013951,E43000290,E65000001,AL1 1JQ,AL1  1JQ,AL1 1JQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17447",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7454605102539,E37000048,,-0.324992001056671,E01023682,E01023682,E02004939,E02004939,E40000007,E00120264,E00120264,5B1,E10000015,"515736","1",E18000006,E07000240,"0206522",E05013951,E43000290,E65000001,AL1 1JR,AL1  1JR,AL1 1JR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17448",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7457084655762,E37000048,,-0.325300991535187,E01023682,E01023682,E02004939,E02004939,E40000007,E00120264,E00120264,5B1,E10000015,"515714","1",E18000006,E07000240,"0206549",E05013951,E43000290,E65000001,AL1 1JS,AL1  1JS,AL1 1JS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17449",E630,E35001183,E56000035,E58000664,E92000001,"199812",,E54000025,"28935",E07000240,51.7412223815918,E37000048,,-0.317905992269516,E01023684,E01023684,E02004939,E02004939,E40000007,E00120272,E00120272,5B1,E10000015,"516236","1",E18000006,E07000240,"0206062",E05013951,E43000290,E65000001,AL1 1JT,AL1  1JT,AL1 1JT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17450",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7427062988281,E37000048,,-0.322993010282516,E01023682,E01023682,E02004939,E02004939,E40000007,E00120267,E00120267,5B2,E10000015,"515881","1",E18000006,E07000240,"0206219",E05013951,E43000290,E65000001,AL1 1JU,AL1  1JU,AL1 1JU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17451",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7452239990234,E37000048,,-0.324261993169785,E01023682,E01023682,E02004939,E02004939,E40000007,E00120264,E00120264,5B1,E10000015,"515787","1",E18000006,E07000240,"0206497",E05013951,E43000290,E65000001,AL1 1JW,AL1  1JW,AL1 1JW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17459",E630,E35001183,E56000035,E58000664,E92000001,"199208",,E54000025,"17955",E07000240,51.7380561828613,E37000048,,-0.314895987510681,E01023683,E01023683,E02004939,E02004939,E40000007,E00120260,E00120260,5A2,E10000015,"516452","1",E18000006,E07000240,"0205715",E05013951,E43000290,E65000001,AL1 1LT,AL1  1LT,AL1 1LT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027468
"17460",,E35999999,E56000035,E58000664,E92000001,"200504",,E54000025,"28935",E07000240,51.7336578369141,E37000048,,-0.305949985980988,E01023684,E01023684,E02004939,E02004939,E40000007,E00120279,E00120279,5A2,E10000015,"517081","1",E18000006,E07000240,"0205240",E05013951,E43000290,E65000001,AL1 1LX,AL1  1LX,AL1 1LX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17472",E630,E35001183,E56000035,E58000664,E92000001,"201708",,E54000025,"20975",E07000240,51.7423667907715,E37000048,,-0.322614997625351,E01023682,E01023682,E02004939,E02004939,E40000007,E00120267,E00120267,5B2,E10000015,"515908","1",E18000006,E07000240,"0206182",E05013951,E43000290,E65000001,AL1 1NR,AL1  1NR,AL1 1NR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17537",E630,E35001183,E56000035,E58000664,E92000001,"200112",,E54000025,"20975",E07000240,51.7420654296875,E37000048,,-0.320221990346909,E01023682,E01023682,E02004939,E02004939,E40000007,E00120267,E00120267,5B2,E10000015,"516074","1",E18000006,E07000240,"0206152",E05013951,E43000290,E65000001,AL1 1SX,AL1  1SX,AL1 1SX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17538",E630,E35001183,E56000035,E58000664,E92000001,"200607",,E54000025,"20975",E07000240,51.741569519043,E37000048,,-0.32200700044632,E01023682,E01023682,E02004939,E02004939,E40000007,E00120267,E00120267,5B2,E10000015,"515952","1",E18000006,E07000240,"0206094",E05013951,E43000290,E65000001,AL1 1SZ,AL1  1SZ,AL1 1SZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17539",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7422027587891,E37000048,,-0.320578008890152,E01023682,E01023682,E02004939,E02004939,E40000007,E00120267,E00120267,5B2,E10000015,"516049","1",E18000006,E07000240,"0206167",E05013951,E43000290,E65000001,AL1 1TA,AL1  1TA,AL1 1TA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17540",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7388648986816,E37000048,,-0.318298012018204,E01023684,E01023684,E02004939,E02004939,E40000007,E00120272,E00120272,5B1,E10000015,"516215","1",E18000006,E07000240,"0205799",E05013951,E43000290,E65000001,AL1 1TB,AL1  1TB,AL1 1TB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17541",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.739387512207,E37000048,,-0.319655001163483,E01023684,E01023684,E02004939,E02004939,E40000007,E00120272,E00120272,5B1,E10000015,"516120","1",E18000006,E07000240,"0205855",E05013951,E43000290,E65000001,AL1 1TD,AL1  1TD,AL1 1TD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17542",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7393913269043,E37000048,,-0.318684011697769,E01023684,E01023684,E02004939,E02004939,E40000007,E00120272,E00120272,5B1,E10000015,"516187","1",E18000006,E07000240,"0205857",E05013951,E43000290,E65000001,AL1 1TE,AL1  1TE,AL1 1TE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17543",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7380561828613,E37000048,,-0.318488001823425,E01023684,E01023684,E02004939,E02004939,E40000007,E00120277,E00120277,5A2,E10000015,"516204","1",E18000006,E07000240,"0205709",E05013951,E43000290,E65000001,AL1 1TF,AL1  1TF,AL1 1TF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17544",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7370338439941,E37000048,,-0.318540006875992,E01023684,E01023684,E02004939,E02004939,E40000007,E00120277,E00120277,5A2,E10000015,"516203","1",E18000006,E07000240,"0205595",E05013951,E43000290,E65000001,AL1 1TG,AL1  1TG,AL1 1TG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17545",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.738956451416,E37000048,,-0.31733900308609,E01023684,E01023684,E02004939,E02004939,E40000007,E00120276,E00120276,5A2,E10000015,"516281","1",E18000006,E07000240,"0205811",E05013951,E43000290,E65000001,AL1 1TH,AL1  1TH,AL1 1TH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17546",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7401237487793,E37000048,,-0.318527013063431,E01023684,E01023684,E02004939,E02004939,E40000007,E00120272,E00120272,5B1,E10000015,"516196","1",E18000006,E07000240,"0205939",E05013951,E43000290,E65000001,AL1 1TJ,AL1  1TJ,AL1 1TJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17547",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7412986755371,E37000048,,-0.32142299413681,E01023682,E01023682,E02004939,E02004939,E40000007,E00120267,E00120267,5B2,E10000015,"515993","1",E18000006,E07000240,"0206065",E05013951,E43000290,E65000001,AL1 1TN,AL1  1TN,AL1 1TN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17548",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7401809692383,E37000048,,-0.319350004196167,E01023684,E01023684,E02004939,E02004939,E40000007,E00120272,E00120272,5B1,E10000015,"516139","1",E18000006,E07000240,"0205944",E05013951,E43000290,E65000001,AL1 1TP,AL1  1TP,AL1 1TP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17549",E630,E35001183,E56000035,E58000664,E92000001,"200507",,E54000025,"17955",E07000240,51.7376937866211,E37000048,,-0.31215700507164,E01023683,E01023683,E02004939,E02004939,E40000007,E00120275,E00120275,4A3,E10000015,"516642","1",E18000006,E07000240,"0205679",E05013951,E43000290,E65000001,AL1 1TQ,AL1  1TQ,AL1 1TQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027468
"17551",E630,E35001183,E56000035,E58000664,E92000001,"199101",,E54000025,"28935",E07000240,51.7341651916504,E37000048,,-0.309435993432999,E01023684,E01023684,E02004939,E02004939,E40000007,E00120279,E00120279,5A2,E10000015,"516839","1",E18000006,E07000240,"0205291",E05013951,E43000290,E65000001,AL1 1TS,AL1  1TS,AL1 1TS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17554",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"20975",E07000240,51.7408905029297,E37000048,,-0.320481985807419,E01023682,E01023682,E02004939,E02004939,E40000007,E00120267,E00120267,5B2,E10000015,"516059","1",E18000006,E07000240,"0206021",E05013951,E43000290,E65000001,AL1 1TW,AL1  1TW,AL1 1TW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027467
"17556",E630,E35001183,E56000035,E58000664,E92000001,"199512",,E54000025,"28935",E07000240,51.7378883361816,E37000048,,-0.319406002759933,E01023684,E01023684,E02004939,E02004939,E40000007,E00120277,E00120277,5A2,E10000015,"516141","1",E18000006,E07000240,"0205689",E05013951,E43000290,E65000001,AL1 1TY,AL1  1TY,AL1 1TY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17558",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7377052307129,E37000048,,-0.315923005342484,E01023684,E01023684,E02004939,E02004939,E40000007,E00120276,E00120276,5A2,E10000015,"516382","1",E18000006,E07000240,"0205674",E05013951,E43000290,E65000001,AL1 1UA,AL1  1UA,AL1 1UA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17559",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7374610900879,E37000048,,-0.316554009914398,E01023684,E01023684,E02004939,E02004939,E40000007,E00120277,E00120277,5A2,E10000015,"516339","1",E18000006,E07000240,"0205646",E05013951,E43000290,E65000001,AL1 1UB,AL1  1UB,AL1 1UB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17560",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7353630065918,E37000048,,-0.315068006515503,E01023684,E01023684,E02004939,E02004939,E40000007,E00120277,E00120277,5A2,E10000015,"516447","1",E18000006,E07000240,"0205415",E05013951,E43000290,E65000001,AL1 1UD,AL1  1UD,AL1 1UD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17561",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7357940673828,E37000048,,-0.315688997507095,E01023684,E01023684,E02004939,E02004939,E40000007,E00120277,E00120277,5A2,E10000015,"516403","1",E18000006,E07000240,"0205462",E05013951,E43000290,E65000001,AL1 1UE,AL1  1UE,AL1 1UE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17562",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7357788085938,E37000048,,-0.316442996263504,E01023684,E01023684,E02004939,E02004939,E40000007,E00120277,E00120277,5A2,E10000015,"516351","1",E18000006,E07000240,"0205459",E05013951,E43000290,E65000001,AL1 1UF,AL1  1UF,AL1 1UF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17563",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7367248535156,E37000048,,-0.316624999046326,E01023684,E01023684,E02004939,E02004939,E40000007,E00120277,E00120277,5A2,E10000015,"516336","1",E18000006,E07000240,"0205564",E05013951,E43000290,E65000001,AL1 1UG,AL1  1UG,AL1 1UG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17564",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7354698181152,E37000048,,-0.312530010938644,E01023684,E01023684,E02004939,E02004939,E40000007,E00120276,E00120276,5A2,E10000015,"516622","1",E18000006,E07000240,"0205431",E05013951,E43000290,E65000001,AL1 1UH,AL1  1UH,AL1 1UH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17565",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.735466003418,E37000048,,-0.31344199180603,E01023684,E01023684,E02004939,E02004939,E40000007,E00120276,E00120276,5A2,E10000015,"516559","1",E18000006,E07000240,"0205429",E05013951,E43000290,E65000001,AL1 1UJ,AL1  1UJ,AL1 1UJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17566",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7350616455078,E37000048,,-0.313529998064041,E01023684,E01023684,E02004939,E02004939,E40000007,E00120276,E00120276,5A2,E10000015,"516554","1",E18000006,E07000240,"0205384",E05013951,E43000290,E65000001,AL1 1UL,AL1  1UL,AL1 1UL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17567",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.734260559082,E37000048,,-0.312849998474121,E01023684,E01023684,E02004939,E02004939,E40000007,E00120278,E00120278,5A2,E10000015,"516603","1",E18000006,E07000240,"0205296",E05013951,E43000290,E65000001,AL1 1UN,AL1  1UN,AL1 1UN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17568",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7346611022949,E37000048,,-0.310692012310028,E01023684,E01023684,E02004939,E02004939,E40000007,E00120278,E00120278,5A2,E10000015,"516751","1",E18000006,E07000240,"0205344",E05013951,E43000290,E65000001,AL1 1UP,AL1  1UP,AL1 1UP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17569",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7364158630371,E37000048,,-0.314565986394882,E01023684,E01023684,E02004939,E02004939,E40000007,E00120276,E00120276,5A2,E10000015,"516479","1",E18000006,E07000240,"0205533",E05013951,E43000290,E65000001,AL1 1UQ,AL1  1UQ,AL1 1UQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17570",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7352066040039,E37000048,,-0.309904009103775,E01023684,E01023684,E02004939,E02004939,E40000007,E00120278,E00120278,5A2,E10000015,"516804","1",E18000006,E07000240,"0205406",E05013951,E43000290,E65000001,AL1 1UR,AL1  1UR,AL1 1UR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17571",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7353439331055,E37000048,,-0.31123098731041,E01023684,E01023684,E02004939,E02004939,E40000007,E00120278,E00120278,5A2,E10000015,"516712","1",E18000006,E07000240,"0205419",E05013951,E43000290,E65000001,AL1 1UT,AL1  1UT,AL1 1UT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17572",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7362251281738,E37000048,,-0.311821013689041,E01023684,E01023684,E02004939,E02004939,E40000007,E00120278,E00120278,5A2,E10000015,"516669","1",E18000006,E07000240,"0205516",E05013951,E43000290,E65000001,AL1 1UU,AL1  1UU,AL1 1UU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
"17573",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"28935",E07000240,51.7338447570801,E37000048,,-0.312040001153946,E01023684,E01023684,E02004939,E02004939,E40000007,E00120278,E00120278,5A2,E10000015,"516660","1",E18000006,E07000240,"0205251",E05013951,E43000290,E65000001,AL1 1UW,AL1  1UW,AL1 1UW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027469
