OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"980887",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"2701",E06000035,51.3721733093262,E37000056,,0.536161005496979,E01016062,E01016062,E02003335,E02003335,E40000005,E00081198,E00081198,4A2,E99999999,"576621","1",E18000008,E06000035,"0166732",E05014459,E43000030,E65000001,ME4 5HB,ME4  5HB,ME4 5HB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980900",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3732948303223,E37000056,,0.536280989646912,E01016024,E01016024,E02003335,E02003335,E40000005,E00080996,E00080996,4A2,E99999999,"576625","1",E18000008,E06000035,"0166857",E05014450,E43000030,E65000001,ME4 5HX,ME4  5HX,ME4 5HX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980901",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3725357055664,E37000056,,0.535218000411987,E01016024,E01016024,E02003335,E02003335,E40000005,E00080996,E00080996,4A2,E99999999,"576554","1",E18000008,E06000035,"0166770",E05014450,E43000030,E65000001,ME4 5HY,ME4  5HY,ME4 5HY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980902",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3717231750488,E37000056,,0.534224987030029,E01016024,E01016024,E02003335,E02003335,E40000005,E00081000,E00081000,4A2,E99999999,"576488","1",E18000008,E06000035,"0166677",E05014450,E43000030,E65000001,ME4 5HZ,ME4  5HZ,ME4 5HZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980903",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.370735168457,E37000056,,0.53328001499176,E01016024,E01016024,E02003335,E02003335,E40000005,E00081000,E00081000,4A2,E99999999,"576426","1",E18000008,E06000035,"0166565",E05014450,E43000030,E65000001,ME4 5JA,ME4  5JA,ME4 5JA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980904",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"2701",E06000035,51.369197845459,E37000056,,0.532389998435974,E01016062,E01016062,E02003335,E02003335,E40000005,E00081206,E00081206,4A1,E99999999,"576370","1",E18000008,E06000035,"0166392",E05014459,E43000030,E65000001,ME4 5JB,ME4  5JB,ME4 5JB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980905",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"2701",E06000035,51.3693389892578,E37000056,,0.533762991428375,E01016062,E01016062,E02003335,E02003335,E40000005,E00081206,E00081206,4A1,E99999999,"576465","1",E18000008,E06000035,"0166411",E05014459,E43000030,E65000001,ME4 5JD,ME4  5JD,ME4 5JD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980906",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"2701",E06000035,51.3697853088379,E37000056,,0.534721970558167,E01016062,E01016062,E02003335,E02003335,E40000005,E00081206,E00081206,4A1,E99999999,"576530","1",E18000008,E06000035,"0166463",E05014459,E43000030,E65000001,ME4 5JE,ME4  5JE,ME4 5JE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980907",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"2701",E06000035,51.3709373474121,E37000056,,0.535188019275665,E01016062,E01016062,E02003335,E02003335,E40000005,E00081203,E00081203,7A3,E99999999,"576558","1",E18000008,E06000035,"0166592",E05014459,E43000030,E65000001,ME4 5JH,ME4  5JH,ME4 5JH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980908",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"2701",E06000035,51.3714294433594,E37000056,,0.536494016647339,E01016062,E01016062,E02003335,E02003335,E40000005,E00081198,E00081198,4A2,E99999999,"576647","1",E18000008,E06000035,"0166650",E05014459,E43000030,E65000001,ME4 5JJ,ME4  5JJ,ME4 5JJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980909",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"2701",E06000035,51.3707427978516,E37000056,,0.5363410115242,E01016062,E01016062,E02003335,E02003335,E40000005,E00081198,E00081198,4A2,E99999999,"576639","1",E18000008,E06000035,"0166573",E05014459,E43000030,E65000001,ME4 5JL,ME4  5JL,ME4 5JL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980910",E630,E35000455,E56000011,E99999999,E92000001,"199308",,E54000032,"2701",E06000035,51.3705215454102,E37000056,,0.535193026065826,E01016062,E01016062,E02003335,E02003335,E40000005,E00081203,E00081203,7A3,E99999999,"576560","1",E18000008,E06000035,"0166546",E05014459,E43000030,E65000001,ME4 5JN,ME4  5JN,ME4 5JN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980911",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"2701",E06000035,51.3701095581055,E37000056,,0.535529971122742,E01016062,E01016062,E02003335,E02003335,E40000005,E00081206,E00081206,4A1,E99999999,"576585","1",E18000008,E06000035,"0166501",E05014459,E43000030,E65000001,ME4 5JQ,ME4  5JQ,ME4 5JQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980913",E630,E35000455,E56000011,E99999999,E92000001,"199308",,E54000032,"2701",E06000035,51.370189666748,E37000056,,0.534470975399017,E01016062,E01016062,E02003335,E02003335,E40000005,E00081203,E00081203,7A3,E99999999,"576511","1",E18000008,E06000035,"0166507",E05014459,E43000030,E65000001,ME4 5JW,ME4  5JW,ME4 5JW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980919",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3746910095215,E37000056,,0.536644995212555,E01016024,E01016024,E02003335,E02003335,E40000005,E00080989,E00080989,4A2,E99999999,"576645","1",E18000008,E06000035,"0167013",E05014450,E43000030,E65000001,ME4 5LJ,ME4  5LJ,ME4 5LJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980924",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3742446899414,E37000056,,0.536017000675201,E01016024,E01016024,E02003335,E02003335,E40000005,E00080989,E00080989,4A2,E99999999,"576603","1",E18000008,E06000035,"0166962",E05014450,E43000030,E65000001,ME4 5LR,ME4  5LR,ME4 5LR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980925",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3741874694824,E37000056,,0.535064995288849,E01016024,E01016024,E02003335,E02003335,E40000005,E00080989,E00080989,4A2,E99999999,"576537","1",E18000008,E06000035,"0166953",E05014450,E43000030,E65000001,ME4 5LS,ME4  5LS,ME4 5LS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980926",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3745727539062,E37000056,,0.535502970218658,E01016024,E01016024,E02003335,E02003335,E40000005,E00080989,E00080989,4A2,E99999999,"576566","1",E18000008,E06000035,"0166997",E05014450,E43000030,E65000001,ME4 5LT,ME4  5LT,ME4 5LT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980927",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3734855651855,E37000056,,0.535040974617004,E01016024,E01016024,E02003335,E02003335,E40000005,E00080996,E00080996,4A2,E99999999,"576538","1",E18000008,E06000035,"0166875",E05014450,E43000030,E65000001,ME4 5LU,ME4  5LU,ME4 5LU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980929",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3726539611816,E37000056,,0.533917009830475,E01016024,E01016024,E02003335,E02003335,E40000005,E00081003,E00081003,4A2,E99999999,"576463","1",E18000008,E06000035,"0166780",E05014450,E43000030,E65000001,ME4 5LX,ME4  5LX,ME4 5LX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980930",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3716163635254,E37000056,,0.532926023006439,E01016024,E01016024,E02003335,E02003335,E40000005,E00081000,E00081000,4A2,E99999999,"576398","1",E18000008,E06000035,"0166662",E05014450,E43000030,E65000001,ME4 5LY,ME4  5LY,ME4 5LY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980931",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.372241973877,E37000056,,0.532600998878479,E01016024,E01016024,E02003335,E02003335,E40000005,E00081003,E00081003,4A2,E99999999,"576373","1",E18000008,E06000035,"0166731",E05014450,E43000030,E65000001,ME4 5NA,ME4  5NA,ME4 5NA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980932",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3738594055176,E37000056,,0.533912003040314,E01016024,E01016024,E02003335,E02003335,E40000005,E00081003,E00081003,4A2,E99999999,"576458","1",E18000008,E06000035,"0166914",E05014450,E43000030,E65000001,ME4 5NB,ME4  5NB,ME4 5NB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980933",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3731307983398,E37000056,,0.53318202495575,E01016024,E01016024,E02003335,E02003335,E40000005,E00081003,E00081003,4A2,E99999999,"576410","1",E18000008,E06000035,"0166831",E05014450,E43000030,E65000001,ME4 5ND,ME4  5ND,ME4 5ND,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980934",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.3748054504395,E37000056,,0.535013020038605,E01016024,E01016024,E02003335,E02003335,E40000005,E00080989,E00080989,4A2,E99999999,"576531","1",E18000008,E06000035,"0167022",E05014450,E43000030,E65000001,ME4 5NE,ME4  5NE,ME4 5NE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980935",E630,E35000455,E56000011,E99999999,E92000001,"200208",,E54000032,"3738",E06000035,51.3748474121094,E37000056,,0.533592998981476,E01016024,E01016024,E02003335,E02003335,E40000005,E00080989,E00080989,4A2,E99999999,"576432","1",E18000008,E06000035,"0167023",E05014450,E43000030,E65000001,ME4 5NG,ME4  5NG,ME4 5NG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980936",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"3738",E06000035,51.375358581543,E37000056,,0.534412026405334,E01016024,E01016024,E02003335,E02003335,E40000005,E00080989,E00080989,4A2,E99999999,"576487","1",E18000008,E06000035,"0167082",E05014450,E43000030,E65000001,ME4 5NH,ME4  5NH,ME4 5NH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980944",E630,E35000455,E56000011,E99999999,E92000001,"200301",,E54000032,"6171",E06000035,51.3742942810059,E37000056,,0.531751990318298,E01016018,E01016018,E02003335,E02003335,E40000005,E00167419,E00167419,4A2,E99999999,"576306","1",E18000008,E06000035,"0166957",E05014450,E43000030,E65000001,ME4 5NT,ME4  5NT,ME4 5NT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980945",E630,E35000455,E56000011,E99999999,E92000001,"200211",,E54000032,"6171",E06000035,51.3743019104004,E37000056,,0.532198011875153,E01016018,E01016018,E02003335,E02003335,E40000005,E00167388,E00167388,4A2,E99999999,"576337","1",E18000008,E06000035,"0166959",E05014450,E43000030,E65000001,ME4 5NU,ME4  5NU,ME4 5NU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980953",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6171",E06000035,51.3757476806641,E37000056,,0.530710995197296,E01016018,E01016018,E02003335,E02003335,E40000005,E00080978,E00080978,4A2,E99999999,"576228","1",E18000008,E06000035,"0167116",E05014450,E43000030,E65000001,ME4 5PE,ME4  5PE,ME4 5PE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980954",E630,E35000455,E56000011,E99999999,E92000001,"200306",,E54000032,"6171",E06000035,51.3735198974609,E37000056,,0.532527983188629,E01016018,E01016018,E02003335,E02003335,E40000005,E00167419,E00167419,4A2,E99999999,"576363","1",E18000008,E06000035,"0166873",E05014450,E43000030,E65000001,ME4 5PF,ME4  5PF,ME4 5PF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980956",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6171",E06000035,51.3769111633301,E37000056,,0.529682993888855,E01016018,E01016018,E02003335,E02003335,E40000005,E00080978,E00080978,4A2,E99999999,"576152","1",E18000008,E06000035,"0167243",E05014450,E43000030,E65000001,ME4 5PH,ME4  5PH,ME4 5PH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980958",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6171",E06000035,51.3761138916016,E37000056,,0.529927015304565,E01016018,E01016018,E02003335,E02003335,E40000005,E00080978,E00080978,4A2,E99999999,"576172","1",E18000008,E06000035,"0167155",E05014450,E43000030,E65000001,ME4 5PL,ME4  5PL,ME4 5PL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980960",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6171",E06000035,51.3755149841309,E37000056,,0.529677987098694,E01016018,E01016018,E02003335,E02003335,E40000005,E00080978,E00080978,4A2,E99999999,"576157","1",E18000008,E06000035,"0167088",E05014450,E43000030,E65000001,ME4 5PP,ME4  5PP,ME4 5PP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980962",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6171",E06000035,51.3751907348633,E37000056,,0.530537009239197,E01016018,E01016018,E02003335,E02003335,E40000005,E00167388,E00167388,4A2,E99999999,"576218","1",E18000008,E06000035,"0167054",E05014450,E43000030,E65000001,ME4 5PR,ME4  5PR,ME4 5PR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980963",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6171",E06000035,51.3746299743652,E37000056,,0.527890026569366,E01016018,E01016018,E02003335,E02003335,E40000005,E00080990,E00080990,4A2,E99999999,"576036","1",E18000008,E06000035,"0166985",E05014450,E43000030,E65000001,ME4 5PS,ME4  5PS,ME4 5PS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980964",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6171",E06000035,51.3749237060547,E37000056,,0.529645025730133,E01016018,E01016018,E02003335,E02003335,E40000005,E00167388,E00167388,4A2,E99999999,"576157","1",E18000008,E06000035,"0167022",E05014450,E43000030,E65000001,ME4 5PT,ME4  5PT,ME4 5PT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980965",E630,E35000455,E56000011,E99999999,E92000001,"200210",,E54000032,"6171",E06000035,51.373893737793,E37000056,,0.532030999660492,E01016018,E01016018,E02003335,E02003335,E40000005,E00167419,E00167419,4A2,E99999999,"576327","1",E18000008,E06000035,"0166913",E05014450,E43000030,E65000001,ME4 5PW,ME4  5PW,ME4 5PW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039890
"980966",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6171",E06000035,51.3753890991211,E37000056,,0.528536021709442,E01016018,E01016018,E02003335,E02003335,E40000005,E00080991,E00080991,4A2,E99999999,"576078","1",E18000008,E06000035,"0167071",E05014450,E43000030,E65000001,ME4 5PX,ME4  5PX,ME4 5PX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
"980967",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6171",E06000035,51.3749351501465,E37000056,,0.528741002082825,E01016018,E01016018,E02003335,E02003335,E40000005,E00080991,E00080991,4A2,E99999999,"576094","1",E18000008,E06000035,"0167021",E05014450,E43000030,E65000001,ME4 5PY,ME4  5PY,ME4 5PY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039891
