OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1486975",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.9067420959473,E37000055,,-1.32787597179413,E01022656,E01022656,E02004724,E02004724,E40000005,E00115182,E00115182,5B3,E10000014,"447354","1",E18000009,E07000086,"0112135",E05011200,E04012910,E65000001,SO196AW,SO19 6AW,SO19 6AW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1486976",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.9068641662598,E37000055,,-1.32756102085114,E01022656,E01022656,E02004724,E02004724,E40000005,E00115182,E00115182,5B3,E10000014,"447376","1",E18000009,E07000086,"0112149",E05011200,E04012910,E65000001,SO196AX,SO19 6AX,SO19 6AX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1486977",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.9062576293945,E37000055,,-1.32664501667023,E01022656,E01022656,E02004724,E02004724,E40000005,E00115182,E00115182,5B3,E10000014,"447441","1",E18000009,E07000086,"0112082",E05011200,E04012910,E65000001,SO196AY,SO19 6AY,SO19 6AY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1486978",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.906379699707,E37000055,,-1.32746803760529,E01022656,E01022656,E02004724,E02004724,E40000005,E00115182,E00115182,5B3,E10000014,"447383","1",E18000009,E07000086,"0112095",E05011200,E04012910,E65000001,SO196AZ,SO19 6AZ,SO19 6AZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1487012",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.9060897827148,E37000055,,-1.32734501361847,E01022656,E01022656,E02004724,E02004724,E40000005,E00115182,E00115182,5B3,E10000014,"447392","1",E18000009,E07000086,"0112063",E05011200,E04012910,E65000001,SO196DU,SO19 6DU,SO19 6DU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1487015",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.9132919311523,E37000055,,-1.32839298248291,E01022656,E01022656,E02004724,E02004724,E40000005,E00115183,E00115183,6B4,E10000014,"447311","1",E18000009,E07000086,"0112863",E05011200,E04012910,E65000001,SO196DY,SO19 6DY,SO19 6DY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1487076",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.9108695983887,E37000055,,-1.32652199268341,E01022656,E01022656,E02004724,E02004724,E40000005,E00115183,E00115183,6B4,E10000014,"447445","1",E18000009,E07000086,"0112595",E05011200,E04012910,E65000001,SO196HB,SO19 6HB,SO19 6HB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1487077",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.9110946655273,E37000055,,-1.32512497901917,E01022656,E01022656,E02004724,E02004724,E40000005,E00115182,E00115182,5B3,E10000014,"447543","1",E18000009,E07000086,"0112621",E05011200,E04012910,E65000001,SO196HD,SO19 6HD,SO19 6HD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1487198",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.9093055725098,E37000055,,-1.32502198219299,E01022656,E01022656,E02004724,E02004724,E40000005,E00115182,E00115182,5B3,E10000014,"447552","1",E18000009,E07000086,"0112422",E05011200,E04012910,E65000001,SO196RH,SO19 6RH,SO19 6RH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1487199",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"17562",E07000086,50.9095191955566,E37000055,,-1.32449305057526,E01022656,E01022656,E02004724,E02004724,E40000005,E00115182,E00115182,5B3,E10000014,"447589","1",E18000009,E07000086,"0112446",E05011200,E04012910,E65000001,SO196RJ,SO19 6RJ,SO19 6RJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1487733",,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"17562",E07000086,50.891773223877,E37000055,,-1.33844196796417,E01022656,E01022656,E02004724,E02004724,E40000005,E00115180,E00183108,6B2,E10000014,"446626","1",E18000009,E07000086,"0110464",E05011189,E04012909,E65000001,SO199PW,SO19 9PW,SO19 9PW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042112
"1490936",E630,E35001502,E56000016,E58000567,E92000001,"201907",,E54000042,"13007",E07000086,50.9025001525879,E37000055,,-1.30828297138214,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00184548,5B3,E10000014,"448736","1",E18000009,E07000086,"0111676",E05011189,E04012908,E65000001,SO300AR,SO30 0AR,SO30 0AR,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1490937",E630,E35001502,E56000016,E58000567,E92000001,"202303",,E54000042,"13007",E07000086,50.9028167724609,E37000055,,-1.29826605319977,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00188550,5B3,E10000014,"449440","1",E18000009,E07000086,"0111718",E05011189,E04012908,E65000001,SO300AS,SO30 0AS,SO30 0AS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1490938",E630,E35999999,E56000016,E58000567,E92000001,"202312",,E54000042,"13007",E07000086,50.9023666381836,E37000055,,-1.29798805713654,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00188550,5B3,E10000014,"449460","1",E18000009,E07000086,"0111668",E05011189,E04012908,E65000001,SO300AT,SO30 0AT,SO30 0AT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1490939",E630,E35001502,E56000016,E58000567,E92000001,"202307",,E54000042,"13007",E07000086,50.9030685424805,E37000055,,-1.29789197444916,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00188550,5B3,E10000014,"449466","1",E18000009,E07000086,"0111746",E05011189,E04012908,E65000001,SO300AU,SO30 0AU,SO30 0AU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1490940",E630,E35999999,E56000016,E58000567,E92000001,"202306",,E54000042,"13007",E07000086,50.9023284912109,E37000055,,-1.29934000968933,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00188550,5B3,E10000014,"449365","1",E18000009,E07000086,"0111663",E05011189,E04012908,E65000001,SO300AW,SO30 0AW,SO30 0AW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1490955",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"13007",E07000086,50.9034996032715,E37000055,,-1.30879402160645,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00184548,5B3,E10000014,"448699","1",E18000009,E07000086,"0111787",E05011189,E04012908,E65000001,SO300DA,SO30 0DA,SO30 0DA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1490959",E630,E35001502,E56000016,E58000567,E92000001,"200409",,E54000042,"13007",E07000086,50.9033737182617,E37000055,,-1.3083690404892,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00184548,5B3,E10000014,"448729","1",E18000009,E07000086,"0111773",E05011189,E04012908,E65000001,SO300DF,SO30 0DF,SO30 0DF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491028",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"13007",E07000086,50.9037857055664,E37000055,,-1.30678498744965,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00184548,5B3,E10000014,"448840","1",E18000009,E07000086,"0111820",E05011189,E04012908,E65000001,SO300LB,SO30 0LB,SO30 0LB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491029",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"13007",E07000086,50.9036750793457,E37000055,,-1.30779600143433,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00184548,5B3,E10000014,"448769","1",E18000009,E07000086,"0111807",E05011189,E04012908,E65000001,SO300LD,SO30 0LD,SO30 0LD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491751",E630,E35999999,E56000016,E58000567,E92000001,"199412",,E54000042,"13007",E07000086,50.8927574157715,E37000055,,-1.30177295207977,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00189203,5B3,E10000014,"449204","1",E18000009,E07000086,"0110597",E05011189,E04012908,E65000001,SO311AA,SO31 1AA,SO31 1AA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1491752",,E35999999,E56000016,E58000567,E92000001,"199412",,E54000042,"13007",E07000086,50.8959426879883,E37000055,,-1.30469703674316,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00181847,5B3,E10000014,"448995","1",E18000009,E07000086,"0110949",E05011189,E04012908,E65000001,SO311AB,SO31 1AB,SO31 1AB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491753",,E35999999,E56000016,E58000567,E92000001,"199412",,E54000042,"13007",E07000086,50.8973579406738,E37000055,,-1.3087569475174,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00181847,5B3,E10000014,"448708","1",E18000009,E07000086,"0111104",E05011189,E04012908,E65000001,SO311AD,SO31 1AD,SO31 1AD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491757",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.8900871276855,E37000055,,-1.30752801895142,E01022658,E01022658,E02004724,E02004724,E40000005,E00115163,E00115163,5B3,E10000014,"448802","1",E18000009,E07000086,"0110296",E05011189,E04012905,E65000001,SO311AP,SO31 1AP,SO31 1AP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042110
"1491758",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"13007",E07000086,50.8911933898926,E37000055,,-1.30805194377899,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00181847,5B3,E10000014,"448764","1",E18000009,E07000086,"0110419",E05011189,E04012905,E65000001,SO311AQ,SO31 1AQ,SO31 1AQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491759",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"13007",E07000086,50.8912963867188,E37000055,,-1.30854797363281,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00181847,5B3,E10000014,"448729","1",E18000009,E07000086,"0110430",E05011189,E04012905,E65000001,SO311AR,SO31 1AR,SO31 1AR,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491767",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"13007",E07000086,50.899730682373,E37000055,,-1.30381596088409,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00188550,5B3,E10000014,"449053","1",E18000009,E07000086,"0111371",E05011189,E04012908,E65000001,SO311BH,SO31 1BH,SO31 1BH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1491786",E630,E35001502,E56000016,E58000567,E92000001,"200012",,E54000042,"13007",E07000086,50.9002647399902,E37000055,,-1.31025004386902,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00184548,5B3,E10000014,"448600","1",E18000009,E07000086,"0111426",E05011189,E04012908,E65000001,SO311DH,SO31 1DH,SO31 1DH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491787",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"13007",E07000086,50.9013824462891,E37000055,,-1.30912399291992,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00184548,5B3,E10000014,"448678","1",E18000009,E07000086,"0111551",E05011189,E04012908,E65000001,SO311DJ,SO31 1DJ,SO31 1DJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491788",E630,E35001502,E56000016,E58000567,E92000001,"199706",,E54000042,"13007",E07000086,50.90087890625,E37000055,,-1.30898904800415,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00184548,5B3,E10000014,"448688","1",E18000009,E07000086,"0111495",E05011189,E04012908,E65000001,SO311DL,SO31 1DL,SO31 1DL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491807",E630,E35999999,E56000016,E58000567,E92000001,"201809",,E54000042,"13007",E07000086,50.9006576538086,E37000055,,-1.30091500282288,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00188550,5B3,E10000014,"449256","1",E18000009,E07000086,"0111476",E05011189,E04012908,E65000001,SO311ES,SO31 1ES,SO31 1ES,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1491808",E630,E35001502,E56000016,E58000567,E92000001,"201802",,E54000042,"13007",E07000086,50.9015846252441,E37000055,,-1.30683100223541,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00190577,5B3,E10000014,"448839","1",E18000009,E07000086,"0111575",E05011189,E04012908,E65000001,SO311ET,SO31 1ET,SO31 1ET,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1491809",E630,E35001502,E56000016,E58000567,E92000001,"201709",,E54000042,"13007",E07000086,50.9016532897949,E37000055,,-1.304967045784,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00190577,5B3,E10000014,"448970","1",E18000009,E07000086,"0111584",E05011189,E04012908,E65000001,SO311EU,SO31 1EU,SO31 1EU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1491810",E630,E35999999,E56000016,E58000567,E92000001,"201802",,E54000042,"13007",E07000086,50.9011154174805,E37000055,,-1.30820405483246,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00184548,5B3,E10000014,"448743","1",E18000009,E07000086,"0111522",E05011189,E04012908,E65000001,SO311EW,SO31 1EW,SO31 1EW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1491811",E630,E35001502,E56000016,E58000567,E92000001,"201906",,E54000042,"13007",E07000086,50.900577545166,E37000055,,-1.30546700954437,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00190577,5B3,E10000014,"448936","1",E18000009,E07000086,"0111464",E05011189,E04012908,E65000001,SO311EX,SO31 1EX,SO31 1EX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492553",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"13007",E07000086,50.8840141296387,E37000055,,-1.30591201782227,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00186667,5B3,E10000014,"448922","1",E18000009,E07000086,"0109622",E05011189,E04012905,E65000001,SO318AA,SO31 8AA,SO31 8AA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492554",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.8853073120117,E37000055,,-1.30558001995087,E01022658,E01022658,E02004724,E02004724,E40000005,E00115179,E00115179,6A4,E10000014,"448944","1",E18000009,E07000086,"0109766",E05011189,E04012905,E65000001,SO318AB,SO31 8AB,SO31 8AB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492555",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"13007",E07000086,50.8856353759766,E37000055,,-1.30624401569366,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00190563,5B3,E10000014,"448897","1",E18000009,E07000086,"0109802",E05011189,E04012905,E65000001,SO318AD,SO31 8AD,SO31 8AD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492556",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.8867073059082,E37000055,,-1.30803298950195,E01022658,E01022658,E02004724,E02004724,E40000005,E00115179,E00115179,6A4,E10000014,"448770","1",E18000009,E07000086,"0109920",E05011189,E04012905,E65000001,SO318AE,SO31 8AE,SO31 8AE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492557",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"13007",E07000086,50.8860206604004,E37000055,,-1.30586802959442,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00190563,5B3,E10000014,"448923","1",E18000009,E07000086,"0109845",E05011189,E04012905,E65000001,SO318AF,SO31 8AF,SO31 8AF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492558",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.8862915039062,E37000055,,-1.30427205562592,E01022658,E01022658,E02004724,E02004724,E40000005,E00115179,E00115179,6A4,E10000014,"449035","1",E18000009,E07000086,"0109876",E05011189,E04012905,E65000001,SO318AG,SO31 8AG,SO31 8AG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492559",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.8884391784668,E37000055,,-1.30769503116608,E01022658,E01022658,E02004724,E02004724,E40000005,E00115179,E00115179,6A4,E10000014,"448792","1",E18000009,E07000086,"0110113",E05011189,E04012905,E65000001,SO318AH,SO31 8AH,SO31 8AH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492560",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.886646270752,E37000055,,-1.30499196052551,E01022658,E01022658,E02004724,E02004724,E40000005,E00115179,E00115179,6A4,E10000014,"448984","1",E18000009,E07000086,"0109915",E05011189,E04012905,E65000001,SO318AJ,SO31 8AJ,SO31 8AJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492561",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"13007",E07000086,50.8882141113281,E37000055,,-1.30593502521515,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00189203,5B3,E10000014,"448916","1",E18000009,E07000086,"0110089",E05011189,E04012905,E65000001,SO318AL,SO31 8AL,SO31 8AL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492562",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.8893737792969,E37000055,,-1.30576205253601,E01022658,E01022658,E02004724,E02004724,E40000005,E00115163,E00115163,5B3,E10000014,"448927","1",E18000009,E07000086,"0110218",E05011189,E04012905,E65000001,SO318AN,SO31 8AN,SO31 8AN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042110
"1492563",E630,E35000036,E56000016,E58000563,E92000001,"200507",,E54000042,"13007",E07000086,50.8931579589844,E37000055,,-1.31626999378204,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00190584,5B3,E10000014,"448184","1",E18000009,E07000086,"0110632",E05011189,E04012905,E65000001,SO318AP,SO31 8AP,SO31 8AP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1492564",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.8901214599609,E37000055,,-1.31031405925751,E01022658,E01022658,E02004724,E02004724,E40000005,E00115163,E00115163,5B3,E10000014,"448606","1",E18000009,E07000086,"0110298",E05011189,E04012905,E65000001,SO318AS,SO31 8AS,SO31 8AS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042110
"1492565",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"13007",E07000086,50.8922386169434,E37000055,,-1.31439197063446,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00190584,5B3,E10000014,"448317","1",E18000009,E07000086,"0110531",E05011189,E04012905,E65000001,SO318AT,SO31 8AT,SO31 8AT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1492566",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"13007",E07000086,50.8925285339355,E37000055,,-1.31339299678802,E01022657,E01022657,E02004724,E02004724,E40000005,E00115161,E00190584,5B3,E10000014,"448387","1",E18000009,E07000086,"0110564",E05011189,E04012905,E65000001,SO318AU,SO31 8AU,SO31 8AU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1492567",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"13007",E07000086,50.8849678039551,E37000055,,-1.30271399021149,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00186667,5B3,E10000014,"449146","1",E18000009,E07000086,"0109730",E05011189,E04012905,E65000001,SO318AW,SO31 8AW,SO31 8AW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492568",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.8872680664062,E37000055,,-1.30677402019501,E01022658,E01022658,E02004724,E02004724,E40000005,E00115179,E00115179,6A4,E10000014,"448858","1",E18000009,E07000086,"0109983",E05011189,E04012905,E65000001,SO318AX,SO31 8AX,SO31 8AX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042109
"1492569",E630,E35000036,E56000016,E58000563,E92000001,"199412",,E54000042,"27543",E07000086,50.8915710449219,E37000055,,-1.31406104564667,E01022658,E01022658,E02004724,E02004724,E40000005,E00115172,E00115172,5B3,E10000014,"448341","1",E18000009,E07000086,"0110457",E05011189,E04012905,E65000001,SO318AY,SO31 8AY,SO31 8AY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042111
"1492570",E630,E35000036,E56000016,E58000563,E92000001,"200505",,E54000042,"13007",E07000086,50.8845138549805,E37000055,,-1.30375802516937,E01022657,E01022657,E02004724,E02004724,E40000005,E00115165,E00186667,5B3,E10000014,"449073","1",E18000009,E07000086,"0109679",E05011189,E04012905,E65000001,SO318AZ,SO31 8AZ,SO31 8AZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33042109
