OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1641061",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2091484069824,E37000005,,-5.29233980178833,E01018869,E01018869,E02003925,E02003925,E40000006,E00095291,E00095291,5A1,E99999999,"165189","1",E18000010,E06000052,"0039538",E05013279,E04011413,E65000001,TR147AN,TR14 7AN,TR14 7AN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641062",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2102584838867,E37000005,,-5.29156112670898,E01018869,E01018869,E02003925,E02003925,E40000006,E00095289,E00095289,8C1,E99999999,"165250","1",E18000010,E06000052,"0039659",E05013279,E04011413,E65000001,TR147AP,TR14 7AP,TR14 7AP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641063",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2082443237305,E37000005,,-5.29180097579956,E01018869,E01018869,E02003925,E02003925,E40000006,E00095291,E00095291,5A1,E99999999,"165223","1",E18000010,E06000052,"0039436",E05013279,E04011413,E65000001,TR147AQ,TR14 7AQ,TR14 7AQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641064",E630,E35000880,E56000014,E99999999,E92000001,"200806",,E54000036,"577",E06000052,50.2107849121094,E37000005,,-5.28664922714233,E01018870,E01018870,E02003925,E02003925,E40000006,E00095287,E00095287,8C3,E99999999,"165603","1",E18000010,E06000052,"0039702",E05013289,E04011413,E65000001,TR147AR,TR14 7AR,TR14 7AR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641065",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.209602355957,E37000005,,-5.29130506515503,E01018869,E01018869,E02003925,E02003925,E40000006,E00095289,E00095289,8C1,E99999999,"165265","1",E18000010,E06000052,"0039585",E05013279,E04011413,E65000001,TR147AS,TR14 7AS,TR14 7AS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641066",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2096366882324,E37000005,,-5.29419612884521,E01018871,E01018871,E02003925,E02003925,E40000006,E00095288,E00095288,6B2,E99999999,"165059","1",E18000010,E06000052,"0039598",E05013279,E04011413,E65000001,TR147AT,TR14 7AT,TR14 7AT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641067",E630,E35000880,E56000014,E99999999,E92000001,"198402",,E54000036,"12701",E06000052,50.2110176086426,E37000005,,-5.2920618057251,E01018871,E01018871,E02003925,E02003925,E40000006,E00095284,E00095284,5A1,E99999999,"165218","1",E18000010,E06000052,"0039745",E05013279,E04011413,E65000001,TR147AU,TR14 7AU,TR14 7AU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641068",E630,E35000880,E56000014,E99999999,E92000001,"198402",,E54000036,"12701",E06000052,50.2098388671875,E37000005,,-5.29184007644653,E01018871,E01018871,E02003925,E02003925,E40000006,E00095288,E00095288,6B2,E99999999,"165228","1",E18000010,E06000052,"0039613",E05013279,E04011413,E65000001,TR147AW,TR14 7AW,TR14 7AW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641069",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2099151611328,E37000005,,-5.2934718132019,E01018871,E01018871,E02003925,E02003925,E40000006,E00095288,E00095288,6B2,E99999999,"165112","1",E18000010,E06000052,"0039627",E05013279,E04011413,E65000001,TR147AX,TR14 7AX,TR14 7AX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641070",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2109184265137,E37000005,,-5.29180288314819,E01018871,E01018871,E02003925,E02003925,E40000006,E00095284,E00095284,5A1,E99999999,"165236","1",E18000010,E06000052,"0039733",E05013279,E04011413,E65000001,TR147AZ,TR14 7AZ,TR14 7AZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641071",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2113037109375,E37000005,,-5.29086208343506,E01018871,E01018871,E02003925,E02003925,E40000006,E00095284,E00095284,5A1,E99999999,"165305","1",E18000010,E06000052,"0039773",E05013279,E04011413,E65000001,TR147BA,TR14 7BA,TR14 7BA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641072",E630,E35000880,E56000014,E99999999,E92000001,"201209",,E54000036,"577",E06000052,50.2106018066406,E37000005,,-5.28806591033936,E01018870,E01018870,E02003925,E02003925,E40000006,E00095287,E00095287,8C3,E99999999,"165501","1",E18000010,E06000052,"0039686",E05013279,E04011413,E65000001,TR147BB,TR14 7BB,TR14 7BB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641073",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2108764648438,E37000005,,-5.29044008255005,E01018869,E01018869,E02003925,E02003925,E40000006,E00095289,E00095289,8C1,E99999999,"165333","1",E18000010,E06000052,"0039724",E05013279,E04011413,E65000001,TR147BD,TR14 7BD,TR14 7BD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641074",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2104415893555,E37000005,,-5.29057788848877,E01018869,E01018869,E02003925,E02003925,E40000006,E00095289,E00095289,8C1,E99999999,"165321","1",E18000010,E06000052,"0039676",E05013279,E04011413,E65000001,TR147BE,TR14 7BE,TR14 7BE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641075",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2096557617188,E37000005,,-5.29031419754028,E01018869,E01018869,E02003925,E02003925,E40000006,E00095289,E00095289,8C1,E99999999,"165336","1",E18000010,E06000052,"0039588",E05013279,E04011413,E65000001,TR147BG,TR14 7BG,TR14 7BG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641076",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2088356018066,E37000005,,-5.28839302062988,E01018869,E01018869,E02003925,E02003925,E40000006,E00095289,E00095289,8C1,E99999999,"165469","1",E18000010,E06000052,"0039491",E05013279,E04011413,E65000001,TR147BH,TR14 7BH,TR14 7BH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641077",E630,E35000880,E56000014,E99999999,E92000001,"198402",,E54000036,"6618",E06000052,50.2087821960449,E37000005,,-5.29061794281006,E01018869,E01018869,E02003925,E02003925,E40000006,E00095289,E00095289,8C1,E99999999,"165310","1",E18000010,E06000052,"0039492",E05013279,E04011413,E65000001,TR147BJ,TR14 7BJ,TR14 7BJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641079",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"577",E06000052,50.2105751037598,E37000005,,-5.28890514373779,E01018870,E01018870,E02003925,E02003925,E40000006,E00095287,E00095287,8C3,E99999999,"165441","1",E18000010,E06000052,"0039686",E05013279,E04011413,E65000001,TR147BN,TR14 7BN,TR14 7BN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641080",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"577",E06000052,50.2100372314453,E37000005,,-5.28799915313721,E01018870,E01018870,E02003925,E02003925,E40000006,E00095287,E00095287,8C3,E99999999,"165503","1",E18000010,E06000052,"0039623",E05013279,E04011413,E65000001,TR147BP,TR14 7BP,TR14 7BP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641081",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2091636657715,E37000005,,-5.28868198394775,E01018869,E01018869,E02003925,E02003925,E40000006,E00095289,E00095289,8C1,E99999999,"165450","1",E18000010,E06000052,"0039528",E05013279,E04011413,E65000001,TR147BQ,TR14 7BQ,TR14 7BQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641082",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"577",E06000052,50.2108345031738,E37000005,,-5.28717088699341,E01018870,E01018870,E02003925,E02003925,E40000006,E00095287,E00095287,8C3,E99999999,"165566","1",E18000010,E06000052,"0039709",E05013289,E04011413,E65000001,TR147BS,TR14 7BS,TR14 7BS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641083",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"577",E06000052,50.2092628479004,E37000005,,-5.28710508346558,E01018870,E01018870,E02003925,E02003925,E40000006,E00095287,E00095287,8C3,E99999999,"165563","1",E18000010,E06000052,"0039534",E05013279,E04011413,E65000001,TR147BT,TR14 7BT,TR14 7BT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641084",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2085494995117,E37000005,,-5.28971910476685,E01018869,E01018869,E02003925,E02003925,E40000006,E00095291,E00095291,5A1,E99999999,"165373","1",E18000010,E06000052,"0039463",E05013279,E04011413,E65000001,TR147BU,TR14 7BU,TR14 7BU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641085",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"577",E06000052,50.2101135253906,E37000005,,-5.28968715667725,E01018870,E01018870,E02003925,E02003925,E40000006,E00095287,E00095287,8C3,E99999999,"165383","1",E18000010,E06000052,"0039637",E05013279,E04011413,E65000001,TR147BW,TR14 7BW,TR14 7BW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641087",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2075500488281,E37000005,,-5.29165506362915,E01018871,E01018871,E02003925,E02003925,E40000006,E00095280,E00095280,1B2,E99999999,"165230","1",E18000010,E06000052,"0039358",E05013279,E04011413,E65000001,TR147BY,TR14 7BY,TR14 7BY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641088",E630,E35000880,E56000014,E99999999,E92000001,"201612",,E54000036,"6618",E06000052,50.2142562866211,E37000005,,-5.2803258895874,E01018869,E01018869,E02003925,E02003925,E40000006,E00095278,E00095278,6B2,E99999999,"166071","1",E18000010,E06000052,"0040068",E05013289,E04011413,E65000001,TR147BZ,TR14 7BZ,TR14 7BZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641194",E630,E35000880,E56000014,E99999999,E92000001,"199301",,E54000036,"6618",E06000052,50.2086868286133,E37000005,,-5.28546714782715,E01018869,E01018869,E02003925,E02003925,E40000006,E00095290,E00095290,8A2,E99999999,"165677","1",E18000010,E06000052,"0039465",E05013289,E04011413,E65000001,TR147PA,TR14 7PA,TR14 7PA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641200",E630,E35000880,E56000014,E99999999,E92000001,"199405",,E54000036,"577",E06000052,50.2099533081055,E37000005,,-5.28514814376831,E01018870,E01018870,E02003925,E02003925,E40000006,E00095279,E00095279,"8D1",E99999999,"165706","1",E18000010,E06000052,"0039605",E05013289,E04011413,E65000001,TR147PH,TR14 7PH,TR14 7PH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641229",E630,E35000880,E56000014,E99999999,E92000001,"199912",,E54000036,"12701",E06000052,50.2097206115723,E37000005,,-5.2975378036499,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164821","1",E18000010,E06000052,"0039618",E05013279,E04011413,E65000001,TR147RA,TR14 7RA,TR14 7RA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641230",E630,E35000880,E56000014,E99999999,E92000001,"200703",,E54000036,"12701",E06000052,50.2055320739746,E37000005,,-5.29640817642212,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164881","1",E18000010,E06000052,"0039149",E05013279,E04011413,E65000001,TR147RD,TR14 7RD,TR14 7RD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641231",E630,E35000880,E56000014,E99999999,E92000001,"199706",,E54000036,"12701",E06000052,50.2063179016113,E37000005,,-5.29755592346191,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164803","1",E18000010,E06000052,"0039240",E05013279,E04011413,E65000001,TR147RE,TR14 7RE,TR14 7RE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641232",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2101097106934,E37000005,,-5.29718589782715,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164848","1",E18000010,E06000052,"0039660",E05013279,E04011413,E65000001,TR147RF,TR14 7RF,TR14 7RF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641233",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2086486816406,E37000005,,-5.29764604568481,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164808","1",E18000010,E06000052,"0039499",E05013279,E04011413,E65000001,TR147RH,TR14 7RH,TR14 7RH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641234",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2069473266602,E37000005,,-5.29670190811157,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164867","1",E18000010,E06000052,"0039307",E05013279,E04011413,E65000001,TR147RJ,TR14 7RJ,TR14 7RJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641235",E630,E35000880,E56000014,E99999999,E92000001,"199109",,E54000036,"12701",E06000052,50.2055015563965,E37000005,,-5.29250907897949,E01018871,E01018871,E02003925,E02003925,E40000006,E00095280,E00095280,1B2,E99999999,"165159","1",E18000010,E06000052,"0039133",E05013279,E04011413,E65000001,TR147RL,TR14 7RL,TR14 7RL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641236",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2068214416504,E37000005,,-5.29862689971924,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164729","1",E18000010,E06000052,"0039299",E05013279,E04011413,E65000001,TR147RN,TR14 7RN,TR14 7RN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641237",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2078590393066,E37000005,,-5.29627418518066,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164902","1",E18000010,E06000052,"0039407",E05013279,E04011413,E65000001,TR147RP,TR14 7RP,TR14 7RP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641238",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2083587646484,E37000005,,-5.29549503326416,E01018871,E01018871,E02003925,E02003925,E40000006,E00095288,E00095288,6B2,E99999999,"164960","1",E18000010,E06000052,"0039460",E05013279,E04011413,E65000001,TR147RQ,TR14 7RQ,TR14 7RQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641239",E630,E35000880,E56000014,E99999999,E92000001,"199301",,E54000036,"8198",E06000052,50.2066078186035,E37000005,,-5.28993606567383,E01018873,E01018873,E02003925,E02003925,E40000006,E00095293,E00095293,1B1,E99999999,"165348","1",E18000010,E06000052,"0039248",E05013279,E04011413,E65000001,TR147RR,TR14 7RR,TR14 7RR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048514
"1641240",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2051734924316,E37000005,,-5.29582214355469,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164921","1",E18000010,E06000052,"0039107",E05013279,E04011413,E65000001,TR147RS,TR14 7RS,TR14 7RS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641241",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2048454284668,E37000005,,-5.29501485824585,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"164977","1",E18000010,E06000052,"0039068",E05013279,E04011413,E65000001,TR147RT,TR14 7RT,TR14 7RT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641242",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2061767578125,E37000005,,-5.29460191726685,E01018871,E01018871,E02003925,E02003925,E40000006,E00095292,E00095292,6B4,E99999999,"165013","1",E18000010,E06000052,"0039215",E05013279,E04011413,E65000001,TR147RU,TR14 7RU,TR14 7RU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641243",E630,E35000880,E56000014,E99999999,E92000001,"199512",,E54000036,"12701",E06000052,50.2069854736328,E37000005,,-5.29220485687256,E01018871,E01018871,E02003925,E02003925,E40000006,E00095280,E00095280,1B2,E99999999,"165188","1",E18000010,E06000052,"0039297",E05013279,E04011413,E65000001,TR147RW,TR14 7RW,TR14 7RW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641244",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2056198120117,E37000005,,-5.29436683654785,E01018871,E01018871,E02003925,E02003925,E40000006,E00095280,E00095280,1B2,E99999999,"165027","1",E18000010,E06000052,"0039152",E05013279,E04011413,E65000001,TR147RX,TR14 7RX,TR14 7RX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641245",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"8198",E06000052,50.2058448791504,E37000005,,-5.28992509841919,E01018873,E01018873,E02003925,E02003925,E40000006,E00095293,E00095293,1B1,E99999999,"165345","1",E18000010,E06000052,"0039163",E05013279,E04011413,E65000001,TR147RY,TR14 7RY,TR14 7RY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048514
"1641246",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.2067527770996,E37000005,,-5.29493618011475,E01018871,E01018871,E02003925,E02003925,E40000006,E00095280,E00095280,1B2,E99999999,"164992","1",E18000010,E06000052,"0039280",E05013279,E04011413,E65000001,TR147RZ,TR14 7RZ,TR14 7RZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641247",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12701",E06000052,50.206714630127,E37000005,,-5.29187822341919,E01018871,E01018871,E02003925,E02003925,E40000006,E00095280,E00095280,1B2,E99999999,"165210","1",E18000010,E06000052,"0039266",E05013279,E04011413,E65000001,TR147SA,TR14 7SA,TR14 7SA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048516
"1641248",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.207462310791,E37000005,,-5.2896580696106,E01018869,E01018869,E02003925,E02003925,E40000006,E00095291,E00095291,5A1,E99999999,"165372","1",E18000010,E06000052,"0039342",E05013279,E04011413,E65000001,TR147SB,TR14 7SB,TR14 7SB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641249",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2070350646973,E37000005,,-5.28758192062378,E01018869,E01018869,E02003925,E02003925,E40000006,E00095291,E00095291,5A1,E99999999,"165518","1",E18000010,E06000052,"0039288",E05013279,E04011413,E65000001,TR147SD,TR14 7SD,TR14 7SD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641250",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.206600189209,E37000005,,-5.2863187789917,E01018869,E01018869,E02003925,E02003925,E40000006,E00095291,E00095291,5A1,E99999999,"165606","1",E18000010,E06000052,"0039236",E05013289,E04011413,E65000001,TR147SE,TR14 7SE,TR14 7SE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641251",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"6618",E06000052,50.2057723999023,E37000005,,-5.28575706481934,E01018869,E01018869,E02003925,E02003925,E40000006,E00095291,E00095291,5A1,E99999999,"165642","1",E18000010,E06000052,"0039142",E05013289,E04011413,E65000001,TR147SF,TR14 7SF,TR14 7SF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641252",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"8198",E06000052,50.2046813964844,E37000005,,-5.2826828956604,E01018873,E01018873,E02003925,E02003925,E40000006,E00095281,E00095281,5A1,E99999999,"165856","1",E18000010,E06000052,"0039011",E05013289,E04011413,E65000001,TR147SH,TR14 7SH,TR14 7SH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
"1641253",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"8198",E06000052,50.2038726806641,E37000005,,-5.28163194656372,E01018873,E01018873,E02003925,E02003925,E40000006,E00095281,E00095281,5A1,E99999999,"165927","1",E18000010,E06000052,"0038918",E05013289,E04011413,E65000001,TR147SJ,TR14 7SJ,TR14 7SJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048515
