OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"436871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9886932373047,S99999999,,-3.26089096069336,S01007662,S01015339,S02001441,S02002843,S99999999,S00097698,S00146865,7A1,S99999999,"319418","1",S08000017,S12000006,"0566738",S13002889,S99999999,S99999999,DG125AW,DG12 5AW,DG12 5AW,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"436873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9890327453613,S99999999,,-3.26099491119385,S01007662,S01015339,S02001441,S02002843,S99999999,S00097698,S00146865,7A1,S99999999,"319412","1",S08000017,S12000006,"0566776",S13002889,S99999999,S99999999,DG125AY,DG12 5AY,DG12 5AY,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"436874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9893226623535,S99999999,,-3.260910987854,S01007662,S01015339,S02001441,S02002843,S99999999,S00097704,S00146859,7C3,S99999999,"319418","1",S08000017,S12000006,"0566808",S13002889,S99999999,S99999999,DG125AZ,DG12 5AZ,DG12 5AZ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9896697998047,S99999999,,-3.26018691062927,S01007662,S01015339,S02001441,S02002843,S99999999,S00097704,S00146859,7C3,S99999999,"319465","1",S08000017,S12000006,"0566846",S13002889,S99999999,S99999999,DG125BA,DG12 5BA,DG12 5BA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9901847839355,S99999999,,-3.25990605354309,S01007662,S01015339,S02001441,S02002843,S99999999,S00097702,S00146844,7C3,S99999999,"319484","1",S08000017,S12000006,"0566903",S13002889,S99999999,S99999999,DG125BD,DG12 5BD,DG12 5BD,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9899024963379,S99999999,,-3.2612419128418,S01007662,S01015339,S02001441,S02002843,S99999999,S00097702,S00146844,7C3,S99999999,"319398","1",S08000017,S12000006,"0566873",S13002889,S99999999,S99999999,DG125BE,DG12 5BE,DG12 5BE,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9896659851074,S99999999,,-3.26065611839294,S01007662,S01015339,S02001441,S02002843,S99999999,S00097704,S00146859,7C3,S99999999,"319435","1",S08000017,S12000006,"0566846",S13002889,S99999999,S99999999,DG125BG,DG12 5BG,DG12 5BG,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.989616394043,S99999999,,-3.26167011260986,S01007662,S01015339,S02001441,S02002843,S99999999,S00097704,S00146859,7C3,S99999999,"319370","1",S08000017,S12000006,"0566842",S13002889,S99999999,S99999999,DG125BH,DG12 5BH,DG12 5BH,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9897232055664,S99999999,,-3.26207995414734,S01007662,S01015339,S02001441,S02002843,S99999999,S00097704,S00146859,7C3,S99999999,"319344","1",S08000017,S12000006,"0566854",S13002889,S99999999,S99999999,DG125BJ,DG12 5BJ,DG12 5BJ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9903831481934,S99999999,,-3.26225709915161,S01007662,S01015339,S02001441,S02002843,S99999999,S00097703,S00146831,8C2,S99999999,"319334","1",S08000017,S12000006,"0566928",S13002889,S99999999,S99999999,DG125BL,DG12 5BL,DG12 5BL,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9895439147949,S99999999,,-3.26280903816223,S01007662,S01015339,S02001441,S02002843,S99999999,S00097696,S00146860,7A1,S99999999,"319297","1",S08000017,S12000006,"0566835",S13002889,S99999999,S99999999,DG125BN,DG12 5BN,DG12 5BN,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"436884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.989444732666,S99999999,,-3.26210188865662,S01007662,S01015339,S02001441,S02002843,S99999999,S00097704,S00146859,7C3,S99999999,"319342","1",S08000017,S12000006,"0566823",S13002889,S99999999,S99999999,DG125BP,DG12 5BP,DG12 5BP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9896049499512,S99999999,,-3.26129508018494,S01007662,S01015339,S02001441,S02002843,S99999999,S00097704,S00146859,7C3,S99999999,"319394","1",S08000017,S12000006,"0566840",S13002889,S99999999,S99999999,DG125BQ,DG12 5BQ,DG12 5BQ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9892616271973,S99999999,,-3.26228404045105,S01007662,S01015339,S02001441,S02002843,S99999999,S00097696,S00146860,7A1,S99999999,"319330","1",S08000017,S12000006,"0566803",S13002889,S99999999,S99999999,DG125BW,DG12 5BW,DG12 5BW,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"436888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9884223937988,S99999999,,-3.26163291931152,S01007662,S01015339,S02001441,S02002843,S99999999,S00097696,S00146860,7A1,S99999999,"319370","1",S08000017,S12000006,"0566709",S13002889,S99999999,S99999999,DG125DA,DG12 5DA,DG12 5DA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"436889",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"2004",S30000016,54.9882659912109,S99999999,,-3.26308107376099,S01007662,S01015339,S02001441,S02002843,S99999999,S00097697,S00146857,"7D1",S99999999,"319277","1",S08000017,S12000006,"0566693",S13002889,S99999999,S99999999,DG125DB,DG12 5DB,DG12 5DB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"436890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9887733459473,S99999999,,-3.2624249458313,S01007662,S01015339,S02001441,S02002843,S99999999,S00097696,S00146860,7A1,S99999999,"319320","1",S08000017,S12000006,"0566749",S13002889,S99999999,S99999999,DG125DD,DG12 5DD,DG12 5DD,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"436891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9887619018555,S99999999,,-3.26300311088562,S01007662,S01015339,S02001441,S02002843,S99999999,S00097696,S00146860,7A1,S99999999,"319283","1",S08000017,S12000006,"0566748",S13002889,S99999999,S99999999,DG125DE,DG12 5DE,DG12 5DE,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"436892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9893035888672,S99999999,,-3.26330208778381,S01007662,S01015339,S02001441,S02002843,S99999999,S00097697,S00146857,"7D1",S99999999,"319265","1",S08000017,S12000006,"0566809",S13002889,S99999999,S99999999,DG125DF,DG12 5DF,DG12 5DF,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"436893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9908485412598,S99999999,,-3.26277208328247,S01007662,S01015339,S02001441,S02002843,S99999999,S00097699,S00146780,8C2,S99999999,"319302","1",S08000017,S12000006,"0566980",S13002889,S99999999,S99999999,DG125DG,DG12 5DG,DG12 5DG,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9913101196289,S99999999,,-3.26219201087952,S01007662,S01015339,S02001441,S02002843,S99999999,S00097700,S00146829,8A1,S99999999,"319340","1",S08000017,S12000006,"0567031",S13002889,S99999999,S99999999,DG125DH,DG12 5DH,DG12 5DH,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9919052124023,S99999999,,-3.26225805282593,S01007662,S01015339,S02001441,S02002843,S99999999,S00097700,S00146829,8A1,S99999999,"319337","1",S08000017,S12000006,"0567097",S13002889,S99999999,S99999999,DG125DJ,DG12 5DJ,DG12 5DJ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9920234680176,S99999999,,-3.26130795478821,S01007662,S01015339,S02001441,S02002843,S99999999,S00097700,S00146829,8A1,S99999999,"319398","1",S08000017,S12000006,"0567109",S13002889,S99999999,S99999999,DG125DL,DG12 5DL,DG12 5DL,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9915504455566,S99999999,,-3.26001191139221,S01007662,S01015339,S02001441,S02002843,S99999999,S00097703,S00146831,8C2,S99999999,"319480","1",S08000017,S12000006,"0567055",S13002889,S99999999,S99999999,DG125DN,DG12 5DN,DG12 5DN,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9921798706055,S99999999,,-3.25979709625244,S01007662,S01015339,S02001441,S02002843,S99999999,S00097701,S00146812,1B1,S99999999,"319495","1",S08000017,S12000006,"0567125",S13002889,S99999999,S99999999,DG125DP,DG12 5DP,DG12 5DP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9930839538574,S99999999,,-3.26190400123596,S01007662,S01015339,S02001441,S02002843,S99999999,S00097699,S00146780,8C2,S99999999,"319362","1",S08000017,S12000006,"0567228",S13002889,S99999999,S99999999,DG125DQ,DG12 5DQ,DG12 5DQ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9924430847168,S99999999,,-3.2596960067749,S01007662,S01015339,S02001441,S02002843,S99999999,S00097701,S00146812,1B1,S99999999,"319502","1",S08000017,S12000006,"0567154",S13002889,S99999999,S99999999,DG125DR,DG12 5DR,DG12 5DR,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9923896789551,S99999999,,-3.26127290725708,S01007662,S01015339,S02001441,S02002843,S99999999,S00097701,S00146812,1B1,S99999999,"319401","1",S08000017,S12000006,"0567150",S13002889,S99999999,S99999999,DG125DS,DG12 5DS,DG12 5DS,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9934234619141,S99999999,,-3.25939798355103,S01007662,S01015339,S02001441,S02002843,S99999999,S00097709,S00146804,8A1,S99999999,"319523","1",S08000017,S12000006,"0567263",S13002889,S99999999,S99999999,DG125DT,DG12 5DT,DG12 5DT,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9928665161133,S99999999,,-3.25953698158264,S01007662,S01015339,S02001441,S02002843,S99999999,S00097709,S00146804,8A1,S99999999,"319513","1",S08000017,S12000006,"0567201",S13002889,S99999999,S99999999,DG125DU,DG12 5DU,DG12 5DU,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9922637939453,S99999999,,-3.26059699058533,S01007662,S01015339,S02001441,S02002843,S99999999,S00097701,S00146812,1B1,S99999999,"319444","1",S08000017,S12000006,"0567135",S13002889,S99999999,S99999999,DG125DW,DG12 5DW,DG12 5DW,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9932632446289,S99999999,,-3.25859594345093,S01007662,S01015339,S02001441,S02002843,S99999999,S00097709,S00146804,8A1,S99999999,"319574","1",S08000017,S12000006,"0567244",S13002889,S99999999,S99999999,DG125DZ,DG12 5DZ,DG12 5DZ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9926986694336,S99999999,,-3.2585780620575,S01007662,S01015339,S02001441,S02002843,S99999999,S00097709,S00146804,8A1,S99999999,"319574","1",S08000017,S12000006,"0567181",S13002889,S99999999,S99999999,DG125EA,DG12 5EA,DG12 5EA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9941024780273,S99999999,,-3.2591381072998,S01007662,S01015339,S02001441,S02002843,S99999999,S00097709,S00146804,8A1,S99999999,"319541","1",S08000017,S12000006,"0567338",S13002889,S99999999,S99999999,DG125ER,DG12 5ER,DG12 5ER,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9929809570312,S99999999,,-3.26071310043335,S01007662,S01015339,S02001441,S02002843,S99999999,S00097701,S00146812,1B1,S99999999,"319438","1",S08000017,S12000006,"0567215",S13002889,S99999999,S99999999,DG125ES,DG12 5ES,DG12 5ES,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436928",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"3582",S30000016,54.9969329833984,S99999999,,-3.25924205780029,S01007671,S01015339,S02001442,S02002843,S99999999,S00097171,S00146780,1A3,S99999999,"319540","1",S08000017,S12000006,"0567653",S13002889,S99999999,S99999999,DG125FA,DG12 5FA,DG12 5FA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4077",S30000016,54.9871520996094,S99999999,,-3.25435709953308,S01007663,S01015340,S02001441,S02002843,S99999999,S00097729,S00146872,8B2,S99999999,"319833","1",S08000017,S12000006,"0566559",S13002889,S99999999,S99999999,DG125HA,DG12 5HA,DG12 5HA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.990535736084,S99999999,,-3.26007390022278,S01007662,S01015339,S02001441,S02002843,S99999999,S00097702,S00146844,7C3,S99999999,"319474","1",S08000017,S12000006,"0566942",S13002889,S99999999,S99999999,DG125HY,DG12 5HY,DG12 5HY,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9908828735352,S99999999,,-3.25942802429199,S01007662,S01015339,S02001441,S02002843,S99999999,S00097702,S00146844,7C3,S99999999,"319516","1",S08000017,S12000006,"0566980",S13002889,S99999999,S99999999,DG125HZ,DG12 5HZ,DG12 5HZ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000795
"436965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4077",S30000016,54.9874076843262,S99999999,,-3.25549006462097,S01007663,S01015340,S02001441,S02002843,S99999999,S00097725,S00146871,8C3,S99999999,"319761","1",S08000017,S12000006,"0566589",S13002889,S99999999,S99999999,DG125JT,DG12 5JT,DG12 5JT,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4077",S30000016,54.9877967834473,S99999999,,-3.25350189208984,S01007663,S01015340,S02001441,S02002843,S99999999,S00097729,S00146872,8B2,S99999999,"319889","1",S08000017,S12000006,"0566630",S13002889,S99999999,S99999999,DG125JU,DG12 5JU,DG12 5JU,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4077",S30000016,54.9881477355957,S99999999,,-3.25516891479492,S01007663,S01015340,S02001441,S02002843,S99999999,S00097726,S00146864,8B2,S99999999,"319783","1",S08000017,S12000006,"0566671",S13002889,S99999999,S99999999,DG125LA,DG12 5LA,DG12 5LA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4077",S30000016,54.9889717102051,S99999999,,-3.25561690330505,S01007663,S01015340,S02001441,S02002843,S99999999,S00097726,S00146864,8B2,S99999999,"319756","1",S08000017,S12000006,"0566763",S13002889,S99999999,S99999999,DG125LB,DG12 5LB,DG12 5LB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4077",S30000016,54.9882507324219,S99999999,,-3.25584506988525,S01007663,S01015340,S02001441,S02002843,S99999999,S00097725,S00146871,8C3,S99999999,"319740","1",S08000017,S12000006,"0566683",S13002889,S99999999,S99999999,DG125LD,DG12 5LD,DG12 5LD,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436974",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"4077",S30000016,54.9871139526367,S99999999,,-3.25185489654541,S01007663,S01015340,S02001441,S02002843,S99999999,S00097729,S00146872,8B2,S99999999,"319993","1",S08000017,S12000006,"0566552",S13002889,S99999999,S99999999,DG125LF,DG12 5LF,DG12 5LF,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"437060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2751",S30000016,54.9869155883789,S99999999,,-3.26227307319641,S01007661,S01015338,S02001441,S02002843,S99999999,S00097742,S00146873,5B2,S99999999,"319326","1",S08000017,S12000006,"0566542",S13002889,S99999999,S99999999,DG126AA,DG12 6AA,DG12 6AA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000778
"437061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2751",S30000016,54.987174987793,S99999999,,-3.25995302200317,S01007661,S01015338,S02001441,S02002843,S99999999,S00097742,S00146873,5B2,S99999999,"319475","1",S08000017,S12000006,"0566568",S13002889,S99999999,S99999999,DG126AB,DG12 6AB,DG12 6AB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"1",S34000778
"437062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2751",S30000016,54.987003326416,S99999999,,-3.26344799995422,S01007661,S01015338,S02001441,S02002843,S99999999,S00097742,S00146873,5B2,S99999999,"319251","1",S08000017,S12000006,"0566553",S13002889,S99999999,S99999999,DG126AD,DG12 6AD,DG12 6AD,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000778
"437063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2751",S30000016,54.9871444702148,S99999999,,-3.26517200469971,S01007661,S01015338,S02001441,S02002843,S99999999,S00097742,S00146873,5B2,S99999999,"319141","1",S08000017,S12000006,"0566571",S13002889,S99999999,S99999999,DG126AG,DG12 6AG,DG12 6AG,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000778
"437064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9874038696289,S99999999,,-3.26364803314209,S01007662,S01015339,S02001441,S02002843,S99999999,S00097697,S00146857,"7D1",S99999999,"319239","1",S08000017,S12000006,"0566598",S13002889,S99999999,S99999999,DG126AJ,DG12 6AJ,DG12 6AJ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000772
"437065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9875717163086,S99999999,,-3.26321601867676,S01007662,S01015339,S02001441,S02002843,S99999999,S00097697,S00146857,"7D1",S99999999,"319267","1",S08000017,S12000006,"0566616",S13002889,S99999999,S99999999,DG126AL,DG12 6AL,DG12 6AL,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"1",S34000772
"437066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2751",S30000016,54.9847984313965,S99999999,,-3.26031589508057,S01007661,S01015338,S02001441,S02002843,S99999999,S00097741,S00146888,7C3,S99999999,"319447","1",S08000017,S12000006,"0566304",S13002889,S99999999,S99999999,DG126AP,DG12 6AP,DG12 6AP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"1",S34000829
"437067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2004",S30000016,54.9872894287109,S99999999,,-3.26456689834595,S01007662,S01015339,S02001441,S02002843,S99999999,S00097697,S00146857,"7D1",S99999999,"319180","1",S08000017,S12000006,"0566586",S13002889,S99999999,S99999999,DG126AQ,DG12 6AQ,DG12 6AQ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"1",S34000772
"437068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2751",S30000016,54.9834938049316,S99999999,,-3.26225900650024,S01007661,S01015338,S02001441,S02002843,S99999999,S00097738,S00146897,1B1,S99999999,"319320","1",S08000017,S12000006,"0566161",S13002889,S99999999,S99999999,DG126AS,DG12 6AS,DG12 6AS,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000858
