OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1657450",E630,E35001498,E56000029,E99999999,E92000001,"202008",,E54000050,"22997",E06000004,54.5927200317383,E37000034,,-1.3218400478363,E01012212,E01012212,E02002540,E02002540,E40000012,E00061590,E00061590,6A3,E99999999,"443919","1",E18000001,E06000004,"0522158",E05014876,E43000004,E65000001,TS201FH,TS20 1FH,TS20 1FH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657451",E630,E35001498,E56000029,E99999999,E92000001,"202011",,E54000050,"22997",E06000004,54.5924987792969,E37000034,,-1.32233798503876,E01012212,E01012212,E02002540,E02002540,E40000012,E00061590,E00061590,6A3,E99999999,"443887","1",E18000001,E06000004,"0522133",E05014876,E43000004,E65000001,TS201FJ,TS20 1FJ,TS20 1FJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657504",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5963363647461,E37000034,,-1.31139397621155,E01012210,E01012210,E02002540,E02002540,E40000012,E00061580,E00061580,6A1,E99999999,"444590","1",E18000001,E06000004,"0522567",E05014876,E43000004,E65000001,TS201LJ,TS20 1LJ,TS20 1LJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657505",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5965881347656,E37000034,,-1.30944001674652,E01012210,E01012210,E02002540,E02002540,E40000012,E00061580,E00061580,6A1,E99999999,"444716","1",E18000001,E06000004,"0522596",E05014876,E43000004,E65000001,TS201LL,TS20 1LL,TS20 1LL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657506",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5981521606445,E37000034,,-1.30791199207306,E01012210,E01012210,E02002540,E02002540,E40000012,E00061580,E00061580,6A1,E99999999,"444813","1",E18000001,E06000004,"0522771",E05014876,E43000004,E65000001,TS201LN,TS20 1LN,TS20 1LN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657507",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5983085632324,E37000034,,-1.31029295921326,E01012210,E01012210,E02002540,E02002540,E40000012,E00061598,E00061598,6B3,E99999999,"444659","1",E18000001,E06000004,"0522787",E05014876,E43000004,E65000001,TS201LP,TS20 1LP,TS20 1LP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657508",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5964660644531,E37000034,,-1.31337296962738,E01012210,E01012210,E02002540,E02002540,E40000012,E00061580,E00061580,6A1,E99999999,"444462","1",E18000001,E06000004,"0522580",E05014876,E43000004,E65000001,TS201LR,TS20 1LR,TS20 1LR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657509",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5975761413574,E37000034,,-1.31422102451324,E01012210,E01012210,E02002540,E02002540,E40000012,E00061599,E00061599,6B3,E99999999,"444406","1",E18000001,E06000004,"0522703",E05014876,E43000004,E65000001,TS201LS,TS20 1LS,TS20 1LS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657510",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5970687866211,E37000034,,-1.3150190114975,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444355","1",E18000001,E06000004,"0522646",E05014876,E43000004,E65000001,TS201LT,TS20 1LT,TS20 1LT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657511",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5963516235352,E37000034,,-1.31531000137329,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444337","1",E18000001,E06000004,"0522566",E05014876,E43000004,E65000001,TS201LU,TS20 1LU,TS20 1LU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657512",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5973739624023,E37000034,,-1.31037104129791,E01012210,E01012210,E02002540,E02002540,E40000012,E00061580,E00061580,6A1,E99999999,"444655","1",E18000001,E06000004,"0522683",E05014876,E43000004,E65000001,TS201LW,TS20 1LW,TS20 1LW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657513",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5958061218262,E37000034,,-1.31470000743866,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444377","1",E18000001,E06000004,"0522506",E05014876,E43000004,E65000001,TS201LX,TS20 1LX,TS20 1LX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657514",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5944519042969,E37000034,,-1.31512498855591,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444351","1",E18000001,E06000004,"0522355",E05014876,E43000004,E65000001,TS201LY,TS20 1LY,TS20 1LY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657515",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5954055786133,E37000034,,-1.313560962677,E01012210,E01012210,E02002540,E02002540,E40000012,E00061580,E00061580,6A1,E99999999,"444451","1",E18000001,E06000004,"0522462",E05014876,E43000004,E65000001,TS201LZ,TS20 1LZ,TS20 1LZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657516",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5955085754395,E37000034,,-1.31557202339172,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444321","1",E18000001,E06000004,"0522472",E05014876,E43000004,E65000001,TS201NA,TS20 1NA,TS20 1NA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657517",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5966453552246,E37000034,,-1.3163880109787,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444267","1",E18000001,E06000004,"0522598",E05014876,E43000004,E65000001,TS201NB,TS20 1NB,TS20 1NB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657518",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5954093933105,E37000034,,-1.31592905521393,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444298","1",E18000001,E06000004,"0522461",E05014876,E43000004,E65000001,TS201ND,TS20 1ND,TS20 1ND,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657519",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.594913482666,E37000034,,-1.31567394733429,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444315","1",E18000001,E06000004,"0522406",E05014876,E43000004,E65000001,TS201NE,TS20 1NE,TS20 1NE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657520",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5951995849609,E37000034,,-1.31695401668549,E01012211,E01012211,E02002540,E02002540,E40000012,E00061584,E00061584,6B2,E99999999,"444232","1",E18000001,E06000004,"0522437",E05014876,E43000004,E65000001,TS201NF,TS20 1NF,TS20 1NF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657521",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5962219238281,E37000034,,-1.31653499603271,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444258","1",E18000001,E06000004,"0522551",E05014876,E43000004,E65000001,TS201NG,TS20 1NG,TS20 1NG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657522",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5948181152344,E37000034,,-1.31768798828125,E01012211,E01012211,E02002540,E02002540,E40000012,E00061584,E00061584,6B2,E99999999,"444185","1",E18000001,E06000004,"0522394",E05014876,E43000004,E65000001,TS201NH,TS20 1NH,TS20 1NH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657523",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5954895019531,E37000034,,-1.31753695011139,E01012211,E01012211,E02002540,E02002540,E40000012,E00061584,E00061584,6B2,E99999999,"444194","1",E18000001,E06000004,"0522469",E05014876,E43000004,E65000001,TS201NJ,TS20 1NJ,TS20 1NJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657524",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5946006774902,E37000034,,-1.3188990354538,E01012211,E01012211,E02002540,E02002540,E40000012,E00061587,E00061587,6B3,E99999999,"444107","1",E18000001,E06000004,"0522369",E05014876,E43000004,E65000001,TS201NL,TS20 1NL,TS20 1NL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657525",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5958633422852,E37000034,,-1.31827402114868,E01012211,E01012211,E02002540,E02002540,E40000012,E00061582,E00061582,6B2,E99999999,"444146","1",E18000001,E06000004,"0522510",E05014876,E43000004,E65000001,TS201NN,TS20 1NN,TS20 1NN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657526",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5966606140137,E37000034,,-1.31799805164337,E01012211,E01012211,E02002540,E02002540,E40000012,E00061582,E00061582,6B2,E99999999,"444163","1",E18000001,E06000004,"0522599",E05014876,E43000004,E65000001,TS201NP,TS20 1NP,TS20 1NP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657527",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27174",E06000004,54.5959663391113,E37000034,,-1.31745195388794,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444199","1",E18000001,E06000004,"0522522",E05014876,E43000004,E65000001,TS201NQ,TS20 1NQ,TS20 1NQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657528",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5963096618652,E37000034,,-1.31951999664307,E01012211,E01012211,E02002540,E02002540,E40000012,E00061587,E00061587,6B3,E99999999,"444065","1",E18000001,E06000004,"0522559",E05014876,E43000004,E65000001,TS201NR,TS20 1NR,TS20 1NR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657529",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.596305847168,E37000034,,-1.32020103931427,E01012211,E01012211,E02002540,E02002540,E40000012,E00061587,E00061587,6B3,E99999999,"444021","1",E18000001,E06000004,"0522558",E05014876,E43000004,E65000001,TS201NS,TS20 1NS,TS20 1NS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657530",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5953788757324,E37000034,,-1.32117605209351,E01012211,E01012211,E02002540,E02002540,E40000012,E00061587,E00061587,6B3,E99999999,"443959","1",E18000001,E06000004,"0522454",E05014876,E43000004,E65000001,TS201NT,TS20 1NT,TS20 1NT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657531",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5949935913086,E37000034,,-1.3201459646225,E01012211,E01012211,E02002540,E02002540,E40000012,E00061587,E00061587,6B3,E99999999,"444026","1",E18000001,E06000004,"0522412",E05014876,E43000004,E65000001,TS201NU,TS20 1NU,TS20 1NU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657532",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.595401763916,E37000034,,-1.31942701339722,E01012211,E01012211,E02002540,E02002540,E40000012,E00061587,E00061587,6B3,E99999999,"444072","1",E18000001,E06000004,"0522458",E05014876,E43000004,E65000001,TS201NW,TS20 1NW,TS20 1NW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657533",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.595027923584,E37000034,,-1.32153797149658,E01012211,E01012211,E02002540,E02002540,E40000012,E00061587,E00061587,6B3,E99999999,"443936","1",E18000001,E06000004,"0522415",E05014876,E43000004,E65000001,TS201NX,TS20 1NX,TS20 1NX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657534",E630,E35001498,E56000029,E99999999,E92000001,"200510",,E54000050,"27174",E06000004,54.5941276550293,E37000034,,-1.31624495983124,E01012210,E01012210,E02002540,E02002540,E40000012,E00061583,E00061583,6B4,E99999999,"444279","1",E18000001,E06000004,"0522318",E05014876,E43000004,E65000001,TS201NY,TS20 1NY,TS20 1NY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657535",E630,E35001498,E56000029,E99999999,E92000001,"201301",,E54000050,"22997",E06000004,54.5931816101074,E37000034,,-1.32856404781342,E01012212,E01012212,E02002540,E02002540,E40000012,E00061590,E00061590,6A3,E99999999,"443484","1",E18000001,E06000004,"0522205",E05014876,E43000004,E65000001,TS201NZ,TS20 1NZ,TS20 1NZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657536",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5957641601562,E37000034,,-1.32270205020905,E01012211,E01012211,E02002540,E02002540,E40000012,E00061581,E00061581,6B2,E99999999,"443860","1",E18000001,E06000004,"0522496",E05014876,E43000004,E65000001,TS201PA,TS20 1PA,TS20 1PA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657537",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5967102050781,E37000034,,-1.32160294055939,E01012211,E01012211,E02002540,E02002540,E40000012,E00061581,E00061581,6B2,E99999999,"443930","1",E18000001,E06000004,"0522602",E05014876,E43000004,E65000001,TS201PB,TS20 1PB,TS20 1PB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657538",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5961303710938,E37000034,,-1.32087004184723,E01012211,E01012211,E02002540,E02002540,E40000012,E00061587,E00061587,6B3,E99999999,"443978","1",E18000001,E06000004,"0522538",E05014876,E43000004,E65000001,TS201PD,TS20 1PD,TS20 1PD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657539",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5970840454102,E37000034,,-1.31930601596832,E01012211,E01012211,E02002540,E02002540,E40000012,E00061582,E00061582,6B2,E99999999,"444078","1",E18000001,E06000004,"0522645",E05014876,E43000004,E65000001,TS201PE,TS20 1PE,TS20 1PE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657540",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.6010856628418,E37000034,,-1.32600402832031,E01012211,E01012211,E02002540,E02002540,E40000012,E00061582,E00061582,6B2,E99999999,"443641","1",E18000001,E06000004,"0523086",E05014876,E43000004,E65000001,TS201PF,TS20 1PF,TS20 1PF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657541",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5937156677246,E37000034,,-1.31838703155518,E01012211,E01012211,E02002540,E02002540,E40000012,E00061584,E00061584,6B2,E99999999,"444141","1",E18000001,E06000004,"0522271",E05014876,E43000004,E65000001,TS201PH,TS20 1PH,TS20 1PH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657542",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.594123840332,E37000034,,-1.31865894794464,E01012211,E01012211,E02002540,E02002540,E40000012,E00061584,E00061584,6B2,E99999999,"444123","1",E18000001,E06000004,"0522316",E05014876,E43000004,E65000001,TS201PJ,TS20 1PJ,TS20 1PJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657543",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5941009521484,E37000034,,-1.32095003128052,E01012211,E01012211,E02002540,E02002540,E40000012,E00061587,E00061587,6B3,E99999999,"443975","1",E18000001,E06000004,"0522312",E05014876,E43000004,E65000001,TS201PL,TS20 1PL,TS20 1PL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657544",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5947914123535,E37000034,,-1.32254803180695,E01012211,E01012211,E02002540,E02002540,E40000012,E00061581,E00061581,6B2,E99999999,"443871","1",E18000001,E06000004,"0522388",E05014876,E43000004,E65000001,TS201PN,TS20 1PN,TS20 1PN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657545",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5946578979492,E37000034,,-1.32392799854279,E01012211,E01012211,E02002540,E02002540,E40000012,E00061581,E00061581,6B2,E99999999,"443782","1",E18000001,E06000004,"0522372",E05014876,E43000004,E65000001,TS201PP,TS20 1PP,TS20 1PP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657547",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22997",E06000004,54.5935859680176,E37000034,,-1.32241296768188,E01012212,E01012212,E02002540,E02002540,E40000012,E00061590,E00061590,6A3,E99999999,"443881","1",E18000001,E06000004,"0522254",E05014876,E43000004,E65000001,TS201PR,TS20 1PR,TS20 1PR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657548",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5947341918945,E37000034,,-1.3254280090332,E01012211,E01012211,E02002540,E02002540,E40000012,E00061585,E00061585,6A4,E99999999,"443685","1",E18000001,E06000004,"0522380",E05014876,E43000004,E65000001,TS201PS,TS20 1PS,TS20 1PS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657549",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5942153930664,E37000034,,-1.32695305347443,E01012211,E01012211,E02002540,E02002540,E40000012,E00061585,E00061585,6A4,E99999999,"443587","1",E18000001,E06000004,"0522321",E05014876,E43000004,E65000001,TS201PT,TS20 1PT,TS20 1PT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657550",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22997",E06000004,54.5936851501465,E37000034,,-1.32723999023438,E01012212,E01012212,E02002540,E02002540,E40000012,E00061590,E00061590,6A3,E99999999,"443569","1",E18000001,E06000004,"0522262",E05014876,E43000004,E65000001,TS201PU,TS20 1PU,TS20 1PU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657551",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5940780639648,E37000034,,-1.32372105121613,E01012211,E01012211,E02002540,E02002540,E40000012,E00061581,E00061581,6B2,E99999999,"443796","1",E18000001,E06000004,"0522308",E05014876,E43000004,E65000001,TS201PW,TS20 1PW,TS20 1PW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657552",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22997",E06000004,54.5940093994141,E37000034,,-1.33197104930878,E01012212,E01012212,E02002540,E02002540,E40000012,E00061589,E00061589,6A3,E99999999,"443263","1",E18000001,E06000004,"0522295",E05014876,E43000004,E65000001,TS201PX,TS20 1PX,TS20 1PX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001604
"1657553",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5961570739746,E37000034,,-1.32916498184204,E01012211,E01012211,E02002540,E02002540,E40000012,E00061585,E00061585,6A4,E99999999,"443442","1",E18000001,E06000004,"0522536",E05014876,E43000004,E65000001,TS201PY,TS20 1PY,TS20 1PY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657554",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.5951347351074,E37000034,,-1.32950699329376,E01012211,E01012211,E02002540,E02002540,E40000012,E00061585,E00061585,6A4,E99999999,"443421","1",E18000001,E06000004,"0522422",E05014876,E43000004,E65000001,TS201PZ,TS20 1PZ,TS20 1PZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
"1657555",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27847",E06000004,54.595329284668,E37000034,,-1.32865297794342,E01012211,E01012211,E02002540,E02002540,E40000012,E00061585,E00061585,6A4,E99999999,"443476","1",E18000001,E06000004,"0522444",E05014876,E43000004,E65000001,TS201QA,TS20 1QA,TS20 1QA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001605
