OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"28566",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4670639038086,E37000012,,-1.91498804092407,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"405872","1",E18000005,E08000025,"0285460",E05011134,E43000250,E65000001,B15 2LB,B15  2LB,B15 2LB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28568",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4667587280273,E37000012,,-1.91463601589203,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"405896","1",E18000005,E08000025,"0285426",E05011134,E43000250,E65000001,B15 2LF,B15  2LF,B15 2LF,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28569",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4666519165039,E37000012,,-1.91646099090576,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"405772","1",E18000005,E08000025,"0285414",E05011134,E43000250,E65000001,B15 2LG,B15  2LG,B15 2LG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28570",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4643745422363,E37000012,,-1.9154349565506,E01033631,E01034936,E02001905,E02001905,E40000011,E00045624,E00045624,4C3,E99999999,"405842","1",E18000005,E08000025,"0285161",E05011134,E43000250,E65000001,B15 2LH,B15  2LH,B15 2LH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28572",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4664688110352,E37000012,,-1.91400301456451,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"405939","1",E18000005,E08000025,"0285394",E05011134,E43000250,E65000001,B15 2LL,B15  2LL,B15 2LL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28574",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4660568237305,E37000012,,-1.91538798809052,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"405845","1",E18000005,E08000025,"0285348",E05011134,E43000250,E65000001,B15 2LQ,B15  2LQ,B15 2LQ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28576",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4669380187988,E37000012,,-1.91369295120239,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"405960","1",E18000005,E08000025,"0285446",E05011134,E43000250,E65000001,B15 2LS,B15  2LS,B15 2LS,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28581",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4665946960449,E37000012,,-1.91181004047394,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"406088","1",E18000005,E08000025,"0285408",E05011134,E43000250,E65000001,B15 2LZ,B15  2LZ,B15 2LZ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28589",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"21795",E08000025,52.4670448303223,E37000012,,-1.91185295581818,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"406085","1",E18000005,E08000025,"0285458",E05011134,E43000250,E65000001,B15 2NP,B15  2NP,B15 2NP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28591",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"21795",E08000025,52.4665489196777,E37000012,,-1.91235494613647,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"406051","1",E18000005,E08000025,"0285403",E05011134,E43000250,E65000001,B15 2NR,B15  2NR,B15 2NR,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28592",E630,E35001166,E56000007,E99999999,E92000001,"200604",,E54000055,"21795",E08000025,52.4672050476074,E37000012,,-1.91048395633698,E01033631,E01034936,E02001905,E02001905,E40000011,E00045585,E00045585,4C3,E99999999,"406178","1",E18000005,E08000025,"0285476",E05011134,E43000250,E65000001,B15 2NU,B15  2NU,B15 2NU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28596",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21218",E08000025,52.4584922790527,E37000012,,-1.93750703334808,E01008992,E01008992,E02001905,E02001905,E40000011,E00175783,E00175783,2A1,E99999999,"404343","1",E18000005,E08000025,"0284505",E05011134,E43000250,E65000001,B15 2PD,B15  2PD,B15 2PD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28597",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21218",E08000025,52.4589691162109,E37000012,,-1.93806505203247,E01008992,E01008992,E02001905,E02001905,E40000011,E00175782,E00175782,5B1,E99999999,"404305","1",E18000005,E08000025,"0284558",E05011134,E43000250,E65000001,B15 2PE,B15  2PE,B15 2PE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020286
"28598",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21218",E08000025,52.4570655822754,E37000012,,-1.93993699550629,E01008992,E01008992,E02001905,E02001905,E40000011,E00175783,E00175783,2A1,E99999999,"404178","1",E18000005,E08000025,"0284346",E05011134,E43000250,E65000001,B15 2PG,B15  2PG,B15 2PG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28605",E630,E35001166,E56000007,E99999999,E92000001,"202312",,E54000055,"21218",E08000025,52.4552803039551,E37000012,,-1.93474495410919,E01008992,E01008992,E02001905,E02001905,E40000011,E00175783,E00175783,2A1,E99999999,"404531","1",E18000005,E08000025,"0284148",E05011134,E43000250,E65000001,B15 2PS,B15  2PS,B15 2PS,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28606",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4587593078613,E37000012,,-1.9332389831543,E01033631,E01034937,E02001905,E02001905,E40000011,E00045587,E00045587,4C3,E99999999,"404633","1",E18000005,E08000025,"0284535",E05011134,E43000250,E65000001,B15 2QB,B15  2QB,B15 2QB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28607",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4578323364258,E37000012,,-1.93360805511475,E01033631,E01034937,E02001905,E02001905,E40000011,E00045587,E00045587,4C3,E99999999,"404608","1",E18000005,E08000025,"0284432",E05011134,E43000250,E65000001,B15 2QD,B15  2QD,B15 2QD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28608",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.459056854248,E37000012,,-1.93206095695496,E01033631,E01034937,E02001905,E02001905,E40000011,E00045587,E00045587,4C3,E99999999,"404713","1",E18000005,E08000025,"0284568",E05011134,E43000250,E65000001,B15 2QE,B15  2QE,B15 2QE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28609",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4580039978027,E37000012,,-1.93432903289795,E01033631,E01034937,E02001905,E02001905,E40000011,E00045587,E00045587,4C3,E99999999,"404559","1",E18000005,E08000025,"0284451",E05011134,E43000250,E65000001,B15 2QG,B15  2QG,B15 2QG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020288
"28610",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4575080871582,E37000012,,-1.93097400665283,E01033631,E01034937,E02001905,E02001905,E40000011,E00045587,E00045587,4C3,E99999999,"404787","1",E18000005,E08000025,"0284396",E05011134,E43000250,E65000001,B15 2QH,B15  2QH,B15 2QH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28611",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4554061889648,E37000012,,-1.9318460226059,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404728","1",E18000005,E08000025,"0284162",E05011134,E43000250,E65000001,B15 2QJ,B15  2QJ,B15 2QJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019946
"28612",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4566535949707,E37000012,,-1.93049001693726,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404820","1",E18000005,E08000025,"0284301",E05011134,E43000250,E65000001,B15 2QL,B15  2QL,B15 2QL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019946
"28613",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4571304321289,E37000012,,-1.92951798439026,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404886","1",E18000005,E08000025,"0284354",E05011134,E43000250,E65000001,B15 2QN,B15  2QN,B15 2QN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019946
"28614",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4562149047852,E37000012,,-1.93196201324463,E01033631,E01034937,E02001905,E02001905,E40000011,E00045587,E00045587,4C3,E99999999,"404720","1",E18000005,E08000025,"0284252",E05011134,E43000250,E65000001,B15 2QP,B15  2QP,B15 2QP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28615",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4575996398926,E37000012,,-1.93288695812225,E01033631,E01034937,E02001905,E02001905,E40000011,E00045587,E00045587,4C3,E99999999,"404657","1",E18000005,E08000025,"0284406",E05011134,E43000250,E65000001,B15 2QQ,B15  2QQ,B15 2QQ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020288
"28616",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4565925598145,E37000012,,-1.93458104133606,E01033631,E01034937,E02001905,E02001905,E40000011,E00045587,E00045587,4C3,E99999999,"404542","1",E18000005,E08000025,"0284294",E05011134,E43000250,E65000001,B15 2QT,B15  2QT,B15 2QT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28617",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21218",E08000025,52.456371307373,E37000012,,-1.93805396556854,E01008992,E01008992,E02001905,E02001905,E40000011,E00175783,E00175783,2A1,E99999999,"404306","1",E18000005,E08000025,"0284269",E05011134,E43000250,E65000001,B15 2QU,B15  2QU,B15 2QU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28618",E630,E35001166,E56000007,E99999999,E92000001,"199412",,E54000055,"21218",E08000025,52.4572334289551,E37000012,,-1.93764102458954,E01008992,E01008992,E02001905,E02001905,E40000011,E00175783,E00175783,2A1,E99999999,"404334","1",E18000005,E08000025,"0284365",E05011134,E43000250,E65000001,B15 2QW,B15  2QW,B15 2QW,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020288
"28619",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21218",E08000025,52.4566230773926,E37000012,,-1.93639099597931,E01008992,E01008992,E02001905,E02001905,E40000011,E00175783,E00175783,2A1,E99999999,"404419","1",E18000005,E08000025,"0284297",E05011134,E43000250,E65000001,B15 2QX,B15  2QX,B15 2QX,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020288
"28620",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21218",E08000025,52.4566688537598,E37000012,,-1.93574297428131,E01008992,E01008992,E02001905,E02001905,E40000011,E00175783,E00175783,2A1,E99999999,"404463","1",E18000005,E08000025,"0284302",E05011134,E43000250,E65000001,B15 2QY,B15  2QY,B15 2QY,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020288
"28622",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4549446105957,E37000012,,-1.92559194564819,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"405153","1",E18000005,E08000025,"0284111",E05011134,E43000250,E65000001,B15 2RA,B15  2RA,B15 2RA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019945
"28623",E630,E35001166,E56000007,E99999999,E92000001,"199201",,E54000055,"21795",E08000025,52.4571113586426,E37000012,,-1.926265001297,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"405107","1",E18000005,E08000025,"0284352",E05011134,E43000250,E65000001,B15 2RB,B15  2RB,B15 2RB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019945
"28624",E630,E35001166,E56000007,E99999999,E92000001,"198301",,E54000055,"21795",E08000025,52.4579925537109,E37000012,,-1.92523396015167,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"405177","1",E18000005,E08000025,"0284450",E05011134,E43000250,E65000001,B15 2RE,B15  2RE,B15 2RE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019945
"28625",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"21795",E08000025,52.4576683044434,E37000012,,-1.92435097694397,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"405237","1",E18000005,E08000025,"0284414",E05011134,E43000250,E65000001,B15 2RF,B15  2RF,B15 2RF,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019945
"28627",E630,E35001166,E56000007,E99999999,E92000001,"200810",,E54000055,"21795",E08000025,52.4595642089844,E37000012,,-1.92543697357178,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"405163","1",E18000005,E08000025,"0284625",E05011134,E43000250,E65000001,B15 2RQ,B15  2RQ,B15 2RQ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019945
"28628",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4552764892578,E37000012,,-1.92769598960876,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"405010","1",E18000005,E08000025,"0284148",E05011134,E43000250,E65000001,B15 2RS,B15  2RS,B15 2RS,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019945
"28629",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4534683227539,E37000012,,-1.92482900619507,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"405205","1",E18000005,E08000025,"0283947",E05011134,E43000250,E65000001,B15 2RT,B15  2RT,B15 2RT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019945
"28630",E630,E35001166,E56000007,E99999999,E92000001,"200808",,E54000055,"21795",E08000025,52.4594650268555,E37000012,,-1.92602598667145,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"405123","1",E18000005,E08000025,"0284614",E05011134,E43000250,E65000001,B15 2RU,B15  2RU,B15 2RU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019945
"28631",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4524078369141,E37000012,,-1.92622900009155,E01033631,E01034937,E02001905,E02001905,E40000011,E00045648,E00186161,2A3,E99999999,"405110","1",E18000005,E08000025,"0283829",E05011134,E43000250,E65000001,B15 2SA,B15  2SA,B15 2SA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018143
"28632",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4526557922363,E37000012,,-1.93028998374939,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404834","1",E18000005,E08000025,"0283856",E05011134,E43000250,E65000001,B15 2SB,B15  2SB,B15 2SB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019946
"28633",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4540748596191,E37000012,,-1.93145000934601,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404755","1",E18000005,E08000025,"0284014",E05011134,E43000250,E65000001,B15 2SD,B15  2SD,B15 2SD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019946
"28634",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4544715881348,E37000012,,-1.93087601661682,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404794","1",E18000005,E08000025,"0284058",E05011134,E43000250,E65000001,B15 2SE,B15  2SE,B15 2SE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019945
"28635",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4529342651367,E37000012,,-1.93488097190857,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404522","1",E18000005,E08000025,"0283887",E05011134,E43000250,E65000001,B15 2SG,B15  2SG,B15 2SG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019946
"28640",E630,E35001166,E56000007,E99999999,E92000001,"199201",,E54000055,"21795",E08000025,52.453556060791,E37000012,,-1.93332004547119,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404628","1",E18000005,E08000025,"0283956",E05011134,E43000250,E65000001,B15 2SQ,B15  2SQ,B15 2SQ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019946
"28652",E630,E35001166,E56000007,E99999999,E92000001,"199208",,E54000055,"21795",E08000025,52.4516372680664,E37000012,,-1.92914402484894,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404912","1",E18000005,E08000025,"0283743",E05011134,E43000250,E65000001,B15 2TN,B15  2TN,B15 2TN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019946
"28654",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4503402709961,E37000012,,-1.92777705192566,E01033631,E01034937,E02001905,E02001905,E40000011,E00045648,E00186161,2A3,E99999999,"405005","1",E18000005,E08000025,"0283599",E05011134,E43000250,E65000001,B15 2TS,B15  2TS,B15 2TS,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018143
"28655",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4532814025879,E37000012,,-1.92788994312286,E01033631,E01034937,E02001905,E02001905,E40000011,E00175713,E00175713,2A1,E99999999,"404997","1",E18000005,E08000025,"0283926",E05011134,E43000250,E65000001,B15 2TT,B15  2TT,B15 2TT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019945
"28656",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4490928649902,E37000012,,-1.92789697647095,E01033631,E01034937,E02001905,E02001905,E40000011,E00045648,E00186161,2A3,E99999999,"404997","1",E18000005,E08000025,"0283460",E05011134,E43000250,E65000001,B15 2TU,B15  2TU,B15 2TU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018142
"28658",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4499893188477,E37000012,,-1.92613005638123,E01033631,E01034937,E02001905,E02001905,E40000011,E00045648,E00186161,2A3,E99999999,"405117","1",E18000005,E08000025,"0283560",E05011134,E43000250,E65000001,B15 2TY,B15  2TY,B15 2TY,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018142
"28659",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4505996704102,E37000012,,-1.92352497577667,E01033631,E01034937,E02001905,E02001905,E40000011,E00045648,E00186161,2A3,E99999999,"405294","1",E18000005,E08000025,"0283628",E05011134,E43000250,E65000001,B15 2UA,B15  2UA,B15 2UA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018142
"28660",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4508171081543,E37000012,,-1.92534899711609,E01033631,E01034937,E02001905,E02001905,E40000011,E00045648,E00186161,2A3,E99999999,"405170","1",E18000005,E08000025,"0283652",E05011134,E43000250,E65000001,B15 2UB,B15  2UB,B15 2UB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018143
"28661",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4501876831055,E37000012,,-1.92629194259644,E01033631,E01034937,E02001905,E02001905,E40000011,E00045648,E00186161,2A3,E99999999,"405106","1",E18000005,E08000025,"0283582",E05011134,E43000250,E65000001,B15 2UD,B15  2UD,B15 2UD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018143
"28662",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4640617370605,E37000012,,-1.91765797138214,E01033631,E01034936,E02001905,E02001905,E40000011,E00045624,E00045624,4C3,E99999999,"405691","1",E18000005,E08000025,"0285126",E05011134,E43000250,E65000001,B15 2UH,B15  2UH,B15 2UH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
"28663",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"21795",E08000025,52.4638938903809,E37000012,,-1.91840898990631,E01033631,E01034936,E02001905,E02001905,E40000011,E00175781,E00186155,2A1,E99999999,"405640","1",E18000005,E08000025,"0285107",E05011134,E43000250,E65000001,B15 2UJ,B15  2UJ,B15 2UJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020289
