OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1728233",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6707649230957,E37000048,,-0.394010990858078,E01023855,E01023855,E02004973,E02004973,E40000007,E00121155,E00121155,4C3,E10000015,"511154","1",E18000006,E07000103,"198108",E05011046,E43000082,E65000001,WD244DF,WD24 4DF,WD24 4DF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728234",E630,,E56000035,E58000652,E92000001,"202501",,E54000025,"18708",E07000103,51.666675567627,E37000048,,-0.397439002990723,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510927","1",E18000006,E07000103,"197648",E05011046,E43000082,E65000001,WD244DH,WD24 4DH,WD24 4DH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728235",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6688385009766,E37000048,,-0.395294010639191,E01023855,E01023855,E02004973,E02004973,E40000007,E00121158,E00121158,4C3,E10000015,"511070","1",E18000006,E07000103,"197892",E05011046,E43000082,E65000001,WD244DP,WD24 4DP,WD24 4DP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728236",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"17827",E07000103,51.6710052490234,E37000048,,-0.395159989595413,E01023858,E01023858,E02004973,E02004973,E40000007,E00121153,E00121153,4A2,E10000015,"511074","1",E18000006,E07000103,"198133",E05011046,E43000082,E65000001,WD244DQ,WD24 4DQ,WD24 4DQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728237",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6702651977539,E37000048,,-0.395590990781784,E01023855,E01023855,E02004973,E02004973,E40000007,E00121155,E00121155,4C3,E10000015,"511046","1",E18000006,E07000103,"198050",E05011046,E43000082,E65000001,WD244DR,WD24 4DR,WD24 4DR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728238",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6697425842285,E37000048,,-0.396115988492966,E01023855,E01023855,E02004973,E02004973,E40000007,E00121160,E00121160,"2D1",E10000015,"511011","1",E18000006,E07000103,"197991",E05011046,E43000082,E65000001,WD244DS,WD24 4DS,WD24 4DS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728239",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6699447631836,E37000048,,-0.395862013101578,E01023855,E01023855,E02004973,E02004973,E40000007,E00121160,E00121160,"2D1",E10000015,"511028","1",E18000006,E07000103,"198014",E05011046,E43000082,E65000001,WD244DT,WD24 4DT,WD24 4DT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728240",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"17827",E07000103,51.6712799072266,E37000048,,-0.394932985305786,E01023858,E01023858,E02004973,E02004973,E40000007,E00121153,E00121153,4A2,E10000015,"511089","1",E18000006,E07000103,"198164",E05011046,E43000082,E65000001,WD244DU,WD24 4DU,WD24 4DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728241",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6707725524902,E37000048,,-0.395298004150391,E01023855,E01023855,E02004973,E02004973,E40000007,E00121155,E00121155,4C3,E10000015,"511065","1",E18000006,E07000103,"198107",E05011046,E43000082,E65000001,WD244DW,WD24 4DW,WD24 4DW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728242",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6687164306641,E37000048,,-0.396281987428665,E01023855,E01023855,E02004973,E02004973,E40000007,E00121158,E00121158,4C3,E10000015,"511002","1",E18000006,E07000103,"197877",E05011046,E43000082,E65000001,WD244DX,WD24 4DX,WD24 4DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728243",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"17827",E07000103,51.6715202331543,E37000048,,-0.39486700296402,E01023858,E01023858,E02004973,E02004973,E40000007,E00121153,E00121153,4A2,E10000015,"511093","1",E18000006,E07000103,"198191",E05011046,E43000082,E65000001,WD244DY,WD24 4DY,WD24 4DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728244",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6705360412598,E37000048,,-0.395711004734039,E01023855,E01023855,E02004973,E02004973,E40000007,E00121155,E00121155,4C3,E10000015,"511037","1",E18000006,E07000103,"198080",E05011046,E43000082,E65000001,WD244DZ,WD24 4DZ,WD24 4DZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728245",E630,,E56000035,E58000652,E92000001,"202501",,E54000025,"18708",E07000103,51.6661911010742,E37000048,,-0.397628992795944,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510915","1",E18000006,E07000103,"197594",E05011046,E43000082,E65000001,WD244EA,WD24 4EA,WD24 4EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728246",E630,,E56000035,E58000652,E92000001,"202501",,E54000025,"18708",E07000103,51.6661911010742,E37000048,,-0.397628992795944,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510915","1",E18000006,E07000103,"197594",E05011046,E43000082,E65000001,WD244EB,WD24 4EB,WD24 4EB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728247",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"17827",E07000103,51.6718864440918,E37000048,,-0.394665986299515,E01023858,E01023858,E02004973,E02004973,E40000007,E00121153,E00121153,4A2,E10000015,"511106","1",E18000006,E07000103,"198232",E05011046,E43000082,E65000001,WD244EP,WD24 4EP,WD24 4EP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728248",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"17827",E07000103,51.6721954345703,E37000048,,-0.394872009754181,E01023858,E01023858,E02004973,E02004973,E40000007,E00121153,E00121153,4A2,E10000015,"511091","1",E18000006,E07000103,"198266",E05011046,E43000082,E65000001,WD244ER,WD24 4ER,WD24 4ER,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728256",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"17827",E07000103,51.6744537353516,E37000048,,-0.394762992858887,E01023858,E01023858,E02004973,E02004973,E40000007,E00121148,E00121148,4C3,E10000015,"511093","1",E18000006,E07000103,"198517",E05011046,E43000082,E65000001,WD244FH,WD24 4FH,WD24 4FH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027589
"1728258",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"18708",E07000103,51.6689796447754,E37000048,,-0.397574007511139,E01023855,E01023855,E02004973,E02004973,E40000007,E00121154,E00121154,4C3,E10000015,"510912","1",E18000006,E07000103,"197904",E05011046,E43000082,E65000001,WD244FS,WD24 4FS,WD24 4FS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728259",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"18708",E07000103,51.6689682006836,E37000048,,-0.397531002759933,E01023855,E01023855,E02004973,E02004973,E40000007,E00121154,E00121154,4C3,E10000015,"510915","1",E18000006,E07000103,"197903",E05011046,E43000082,E65000001,WD244FT,WD24 4FT,WD24 4FT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728344",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"22090",E07000103,51.6719093322754,E37000048,,-0.400276005268097,E01023856,E01023856,E02004973,E02004973,E40000007,E00121152,E00121152,4C3,E10000015,"510718","1",E18000006,E07000103,"198226",E05011046,E43000082,E65000001,WD245AF,WD24 5AF,WD24 5AF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027592
"1728345",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"22090",E07000103,51.6716613769531,E37000048,,-0.403120011091232,E01023856,E01023856,E02004973,E02004973,E40000007,E00121151,E00121151,4C3,E10000015,"510522","1",E18000006,E07000103,"198194",E05011046,E43000082,E65000001,WD245AH,WD24 5AH,WD24 5AH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027593
"1728346",E630,E35000012,E56000035,E58000652,E92000001,"200608",,E54000025,"22090",E07000103,51.6714935302734,E37000048,,-0.404514014720917,E01023856,E01023856,E02004973,E02004973,E40000007,E00121151,E00121151,4C3,E10000015,"510426","1",E18000006,E07000103,"198173",E05011046,E43000082,E65000001,WD245AL,WD24 5AL,WD24 5AL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027593
"1728347",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"22090",E07000103,51.6719627380371,E37000048,,-0.399392008781433,E01023856,E01023856,E02004973,E02004973,E40000007,E00121152,E00121152,4C3,E10000015,"510779","1",E18000006,E07000103,"198233",E05011046,E43000082,E65000001,WD245AN,WD24 5AN,WD24 5AN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027592
"1728348",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"22090",E07000103,51.6715698242188,E37000048,,-0.399087995290756,E01023856,E01023856,E02004973,E02004973,E40000007,E00121152,E00121152,4C3,E10000015,"510801","1",E18000006,E07000103,"198190",E05011046,E43000082,E65000001,WD245AP,WD24 5AP,WD24 5AP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027592
"1728349",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"22090",E07000103,51.6717643737793,E37000048,,-0.400065004825592,E01023856,E01023856,E02004973,E02004973,E40000007,E00121152,E00121152,4C3,E10000015,"510733","1",E18000006,E07000103,"198210",E05011046,E43000082,E65000001,WD245AQ,WD24 5AQ,WD24 5AQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027592
"1728350",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"22090",E07000103,51.6713371276855,E37000048,,-0.399183005094528,E01023856,E01023856,E02004973,E02004973,E40000007,E00121140,E00121140,4C3,E10000015,"510795","1",E18000006,E07000103,"198164",E05011046,E43000082,E65000001,WD245AS,WD24 5AS,WD24 5AS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027592
"1728351",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"22090",E07000103,51.670970916748,E37000048,,-0.399239003658295,E01023856,E01023856,E02004973,E02004973,E40000007,E00121140,E00121140,4C3,E10000015,"510792","1",E18000006,E07000103,"198123",E05011046,E43000082,E65000001,WD245AT,WD24 5AT,WD24 5AT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027592
"1728352",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6706886291504,E37000048,,-0.39910501241684,E01023855,E01023855,E02004973,E02004973,E40000007,E00121154,E00121154,4C3,E10000015,"510802","1",E18000006,E07000103,"198092",E05011046,E43000082,E65000001,WD245AU,WD24 5AU,WD24 5AU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728353",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"22090",E07000103,51.6721954345703,E37000048,,-0.399340987205505,E01023856,E01023856,E02004973,E02004973,E40000007,E00121139,E00121139,4A2,E10000015,"510782","1",E18000006,E07000103,"198259",E05011046,E43000082,E65000001,WD245AW,WD24 5AW,WD24 5AW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027592
"1728354",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6694984436035,E37000048,,-0.398770987987518,E01023855,E01023855,E02004973,E02004973,E40000007,E00121154,E00121154,4C3,E10000015,"510828","1",E18000006,E07000103,"197960",E05011046,E43000082,E65000001,WD245AX,WD24 5AX,WD24 5AX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728355",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6702499389648,E37000048,,-0.399105995893478,E01023855,E01023855,E02004973,E02004973,E40000007,E00121154,E00121154,4C3,E10000015,"510803","1",E18000006,E07000103,"198043",E05011046,E43000082,E65000001,WD245AY,WD24 5AY,WD24 5AY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728356",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"22090",E07000103,51.6699981689453,E37000048,,-0.399100005626678,E01023856,E01023856,E02004973,E02004973,E40000007,E00121156,E00121156,4A2,E10000015,"510804","1",E18000006,E07000103,"198015",E05011046,E43000082,E65000001,WD245AZ,WD24 5AZ,WD24 5AZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027593
"1728358",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6673545837402,E37000048,,-0.398382991552353,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510860","1",E18000006,E07000103,"197722",E05011046,E43000082,E65000001,WD245BB,WD24 5BB,WD24 5BB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728359",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6683044433594,E37000048,,-0.39817601442337,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510872","1",E18000006,E07000103,"197828",E05011046,E43000082,E65000001,WD245BD,WD24 5BD,WD24 5BD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728361",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6697654724121,E37000048,,-0.397821009159088,E01023855,E01023855,E02004973,E02004973,E40000007,E00121154,E00121154,4C3,E10000015,"510893","1",E18000006,E07000103,"197991",E05011046,E43000082,E65000001,WD245BH,WD24 5BH,WD24 5BH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728362",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"17827",E07000103,51.6718788146973,E37000048,,-0.396546006202698,E01023858,E01023858,E02004973,E02004973,E40000007,E00121150,E00121150,4C3,E10000015,"510976","1",E18000006,E07000103,"198228",E05011046,E43000082,E65000001,WD245BJ,WD24 5BJ,WD24 5BJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027589
"1728363",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"18708",E07000103,51.6708335876465,E37000048,,-0.397089004516602,E01023855,E01023855,E02004973,E02004973,E40000007,E00121160,E00121160,"2D1",E10000015,"510941","1",E18000006,E07000103,"198111",E05011046,E43000082,E65000001,WD245BP,WD24 5BP,WD24 5BP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027594
"1728364",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6710472106934,E37000048,,-0.396966010332108,E01023855,E01023855,E02004973,E02004973,E40000007,E00121160,E00121160,"2D1",E10000015,"510949","1",E18000006,E07000103,"198135",E05011046,E43000082,E65000001,WD245BQ,WD24 5BQ,WD24 5BQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027594
"1728365",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"18708",E07000103,51.6685447692871,E37000048,,-0.398066997528076,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510879","1",E18000006,E07000103,"197855",E05011046,E43000082,E65000001,WD245BS,WD24 5BS,WD24 5BS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027591
"1728366",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"18708",E07000103,51.6709060668945,E37000048,,-0.397071987390518,E01023855,E01023855,E02004973,E02004973,E40000007,E00121160,E00121160,"2D1",E10000015,"510942","1",E18000006,E07000103,"198119",E05011046,E43000082,E65000001,WD245BU,WD24 5BU,WD24 5BU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027594
"1728376",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"22090",E07000103,51.6714782714844,E37000048,,-0.401679992675781,E01023856,E01023856,E02004973,E02004973,E40000007,E00121151,E00121151,4C3,E10000015,"510622","1",E18000006,E07000103,"198176",E05011046,E43000082,E65000001,WD245DG,WD24 5DG,WD24 5DG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027593
"1728377",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"22090",E07000103,51.6701469421387,E37000048,,-0.400092989206314,E01023856,E01023856,E02004973,E02004973,E40000007,E00121156,E00121156,4A2,E10000015,"510735","1",E18000006,E07000103,"198030",E05011046,E43000082,E65000001,WD245DN,WD24 5DN,WD24 5DN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027593
"1728378",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6675453186035,E37000048,,-0.399374008178711,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510791","1",E18000006,E07000103,"197742",E05011046,E43000082,E65000001,WD245DT,WD24 5DT,WD24 5DT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728379",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6675453186035,E37000048,,-0.398752987384796,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510834","1",E18000006,E07000103,"197743",E05011046,E43000082,E65000001,WD245DU,WD24 5DU,WD24 5DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728380",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"18708",E07000103,51.6684875488281,E37000048,,-0.399731993675232,E01023855,E01023855,E02004973,E02004973,E40000007,E00121159,E00121159,4A2,E10000015,"510764","1",E18000006,E07000103,"197846",E05011046,E43000082,E65000001,WD245DW,WD24 5DW,WD24 5DW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728381",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"18708",E07000103,51.6685981750488,E37000048,,-0.400653004646301,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510700","1",E18000006,E07000103,"197857",E05011046,E43000082,E65000001,WD245DX,WD24 5DX,WD24 5DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728382",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6681098937988,E37000048,,-0.400525987148285,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510710","1",E18000006,E07000103,"197803",E05011046,E43000082,E65000001,WD245DY,WD24 5DY,WD24 5DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728383",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6682205200195,E37000048,,-0.399870991706848,E01023855,E01023855,E02004973,E02004973,E40000007,E00121141,E00121141,4A2,E10000015,"510755","1",E18000006,E07000103,"197816",E05011046,E43000082,E65000001,WD245DZ,WD24 5DZ,WD24 5DZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
"1728384",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"18708",E07000103,51.6687507629395,E37000048,,-0.399996995925903,E01023855,E01023855,E02004973,E02004973,E40000007,E00121159,E00121159,4A2,E10000015,"510745","1",E18000006,E07000103,"197875",E05011046,E43000082,E65000001,WD245EA,WD24 5EA,WD24 5EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027591
