OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1450571",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3692092895508,E37000015,,-2.19063210487366,E01005791,E01005791,E02001225,E02001225,E40000010,E00029348,E00029348,6B2,E99999999,"387413","1",E18000002,E08000007,"0385831",E05015020,E43000161,E65000001,SK8 6LG,SK8  6LG,SK8 6LG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005702
"1450573",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3669242858887,E37000015,,-2.19069695472717,E01005791,E01005791,E02001225,E02001225,E40000010,E00029346,E00029346,5B3,E99999999,"387408","1",E18000002,E08000007,"0385577",E05015020,E43000161,E65000001,SK8 6LJ,SK8  6LJ,SK8 6LJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450574",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3657188415527,E37000015,,-2.19130706787109,E01005791,E01005791,E02001225,E02001225,E40000010,E00029346,E00029346,5B3,E99999999,"387367","1",E18000002,E08000007,"0385443",E05015020,E43000161,E65000001,SK8 6LL,SK8  6LL,SK8 6LL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450575",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3679695129395,E37000015,,-2.18907809257507,E01005791,E01005791,E02001225,E02001225,E40000010,E00029348,E00029348,6B2,E99999999,"387516","1",E18000002,E08000007,"0385693",E05015020,E43000161,E65000001,SK8 6LN,SK8  6LN,SK8 6LN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005702
"1450576",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3687858581543,E37000015,,-2.18978810310364,E01005791,E01005791,E02001225,E02001225,E40000010,E00029348,E00029348,6B2,E99999999,"387469","1",E18000002,E08000007,"0385784",E05015020,E43000161,E65000001,SK8 6LP,SK8  6LP,SK8 6LP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005702
"1450577",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3667373657227,E37000015,,-2.19001889228821,E01005791,E01005791,E02001225,E02001225,E40000010,E00029348,E00029348,6B2,E99999999,"387453","1",E18000002,E08000007,"0385556",E05015020,E43000161,E65000001,SK8 6LQ,SK8  6LQ,SK8 6LQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005702
"1450578",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3672065734863,E37000015,,-2.18925499916077,E01005791,E01005791,E02001225,E02001225,E40000010,E00029348,E00029348,6B2,E99999999,"387504","1",E18000002,E08000007,"0385608",E05015020,E43000161,E65000001,SK8 6LR,SK8  6LR,SK8 6LR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005702
"1450579",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3671607971191,E37000015,,-2.18865394592285,E01005791,E01005791,E02001225,E02001225,E40000010,E00029354,E00029354,6B4,E99999999,"387544","1",E18000002,E08000007,"0385603",E05015020,E43000161,E65000001,SK8 6LS,SK8  6LS,SK8 6LS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450580",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3664932250977,E37000015,,-2.19135594367981,E01005791,E01005791,E02001225,E02001225,E40000010,E00029346,E00029346,5B3,E99999999,"387364","1",E18000002,E08000007,"0385529",E05015020,E43000161,E65000001,SK8 6LU,SK8  6LU,SK8 6LU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005704
"1450581",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3692016601562,E37000015,,-2.18914389610291,E01005791,E01005791,E02001225,E02001225,E40000010,E00029348,E00029348,6B2,E99999999,"387512","1",E18000002,E08000007,"0385830",E05015020,E43000161,E65000001,SK8 6LW,SK8  6LW,SK8 6LW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005702
"1450582",E630,E35000932,E56000032,E99999999,E92000001,"199606",,E54000057,"21589",E08000007,53.368522644043,E37000015,,-2.19198107719421,E01005791,E01005791,E02001225,E02001225,E40000010,E00029346,E00029346,5B3,E99999999,"387323","1",E18000002,E08000007,"0385755",E05015020,E43000161,E65000001,SK8 6LY,SK8  6LY,SK8 6LY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450583",E630,E35000932,E56000032,E99999999,E92000001,"200506",,E54000057,"25474",E08000007,53.3597373962402,E37000015,,-2.19370007514954,E01005793,E01005793,E02001225,E02001225,E40000010,E00029326,E00029326,5B1,E99999999,"387206","1",E18000002,E08000007,"0384778",E05015020,E43000161,E65000001,SK8 6NA,SK8  6NA,SK8 6NA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005703
"1450584",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3648109436035,E37000015,,-2.19119811058044,E01005791,E01005791,E02001225,E02001225,E40000010,E00029313,E00029313,5B3,E99999999,"387374","1",E18000002,E08000007,"0385342",E05015020,E43000161,E65000001,SK8 6NB,SK8  6NB,SK8 6NB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450585",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"21589",E08000007,53.3642768859863,E37000015,,-2.19298410415649,E01005791,E01005791,E02001225,E02001225,E40000010,E00029313,E00029313,5B3,E99999999,"387255","1",E18000002,E08000007,"0385283",E05015020,E43000161,E65000001,SK8 6ND,SK8  6ND,SK8 6ND,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450586",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3647003173828,E37000015,,-2.19291090965271,E01005793,E01005793,E02001225,E02001225,E40000010,E00029352,E00029352,6B3,E99999999,"387260","1",E18000002,E08000007,"0385330",E05015020,E43000161,E65000001,SK8 6NE,SK8  6NE,SK8 6NE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450587",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3642196655273,E37000015,,-2.1950569152832,E01005793,E01005793,E02001225,E02001225,E40000010,E00029352,E00029352,6B3,E99999999,"387117","1",E18000002,E08000007,"0385277",E05015020,E43000161,E65000001,SK8 6NF,SK8  6NF,SK8 6NF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450588",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3621292114258,E37000015,,-2.19304895401001,E01005793,E01005793,E02001225,E02001225,E40000010,E00029356,E00029356,8A1,E99999999,"387250","1",E18000002,E08000007,"0385044",E05015020,E43000161,E65000001,SK8 6NG,SK8  6NG,SK8 6NG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450589",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3597183227539,E37000015,,-2.19451093673706,E01005793,E01005793,E02001225,E02001225,E40000010,E00029326,E00029326,5B1,E99999999,"387152","1",E18000002,E08000007,"0384776",E05015020,E43000161,E65000001,SK8 6NH,SK8  6NH,SK8 6NH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005703
"1450590",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3599967956543,E37000015,,-2.19527888298035,E01005793,E01005793,E02001225,E02001225,E40000010,E00029326,E00029326,5B1,E99999999,"387101","1",E18000002,E08000007,"0384807",E05015020,E43000161,E65000001,SK8 6NJ,SK8  6NJ,SK8 6NJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005703
"1450591",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3599624633789,E37000015,,-2.19257402420044,E01005793,E01005793,E02001225,E02001225,E40000010,E00029326,E00029326,5B1,E99999999,"387281","1",E18000002,E08000007,"0384803",E05015020,E43000161,E65000001,SK8 6NL,SK8  6NL,SK8 6NL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005703
"1450592",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3609771728516,E37000015,,-2.19510293006897,E01005793,E01005793,E02001225,E02001225,E40000010,E00029326,E00029326,5B1,E99999999,"387113","1",E18000002,E08000007,"0384916",E05015020,E43000161,E65000001,SK8 6NN,SK8  6NN,SK8 6NN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005703
"1450593",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3605155944824,E37000015,,-2.1954460144043,E01005793,E01005793,E02001225,E02001225,E40000010,E00029325,E00029325,6B1,E99999999,"387090","1",E18000002,E08000007,"0384865",E05015020,E43000161,E65000001,SK8 6NP,SK8  6NP,SK8 6NP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450594",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3619613647461,E37000015,,-2.19237208366394,E01005793,E01005793,E02001225,E02001225,E40000010,E00029356,E00029356,8A1,E99999999,"387295","1",E18000002,E08000007,"0385025",E05015020,E43000161,E65000001,SK8 6NQ,SK8  6NQ,SK8 6NQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450595",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3608207702637,E37000015,,-2.19636392593384,E01005793,E01005793,E02001225,E02001225,E40000010,E00029325,E00029325,6B1,E99999999,"387029","1",E18000002,E08000007,"0384899",E05015020,E43000161,E65000001,SK8 6NR,SK8  6NR,SK8 6NR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450596",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3597869873047,E37000015,,-2.19666004180908,E01005793,E01005793,E02001225,E02001225,E40000010,E00029325,E00029325,6B1,E99999999,"387009","1",E18000002,E08000007,"0384784",E05015020,E43000161,E65000001,SK8 6NS,SK8  6NS,SK8 6NS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450597",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3606491088867,E37000015,,-2.19723510742188,E01005793,E01005793,E02001225,E02001225,E40000010,E00029325,E00029325,6B1,E99999999,"386971","1",E18000002,E08000007,"0384880",E05015020,E43000161,E65000001,SK8 6NT,SK8  6NT,SK8 6NT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450598",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3615112304688,E37000015,,-2.1969530582428,E01005793,E01005793,E02001225,E02001225,E40000010,E00029325,E00029325,6B1,E99999999,"386990","1",E18000002,E08000007,"0384976",E05015020,E43000161,E65000001,SK8 6NU,SK8  6NU,SK8 6NU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450599",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3600730895996,E37000015,,-2.19723200798035,E01005793,E01005793,E02001225,E02001225,E40000010,E00029325,E00029325,6B1,E99999999,"386971","1",E18000002,E08000007,"0384816",E05015020,E43000161,E65000001,SK8 6NW,SK8  6NW,SK8 6NW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450600",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.361255645752,E37000015,,-2.19478797912598,E01005793,E01005793,E02001225,E02001225,E40000010,E00029356,E00029356,8A1,E99999999,"387134","1",E18000002,E08000007,"0384947",E05015020,E43000161,E65000001,SK8 6NX,SK8  6NX,SK8 6NX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450601",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3616600036621,E37000015,,-2.19411396980286,E01005793,E01005793,E02001225,E02001225,E40000010,E00029356,E00029356,8A1,E99999999,"387179","1",E18000002,E08000007,"0384992",E05015020,E43000161,E65000001,SK8 6NY,SK8  6NY,SK8 6NY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450602",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3629989624023,E37000015,,-2.19515705108643,E01005793,E01005793,E02001225,E02001225,E40000010,E00029352,E00029352,6B3,E99999999,"387110","1",E18000002,E08000007,"0385141",E05015020,E43000161,E65000001,SK8 6NZ,SK8  6NZ,SK8 6NZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450603",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3629188537598,E37000015,,-2.19560694694519,E01005793,E01005793,E02001225,E02001225,E40000010,E00029352,E00029352,6B3,E99999999,"387080","1",E18000002,E08000007,"0385132",E05015020,E43000161,E65000001,SK8 6PA,SK8  6PA,SK8 6PA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450604",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3630828857422,E37000015,,-2.19386506080627,E01005793,E01005793,E02001225,E02001225,E40000010,E00029356,E00029356,8A1,E99999999,"387196","1",E18000002,E08000007,"0385150",E05015020,E43000161,E65000001,SK8 6PB,SK8  6PB,SK8 6PB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450605",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3638229370117,E37000015,,-2.19580698013306,E01005793,E01005793,E02001225,E02001225,E40000010,E00029352,E00029352,6B3,E99999999,"387067","1",E18000002,E08000007,"0385233",E05015020,E43000161,E65000001,SK8 6PD,SK8  6PD,SK8 6PD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450606",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3588562011719,E37000015,,-2.19826292991638,E01005793,E01005793,E02001225,E02001225,E40000010,E00029316,E00029316,5B1,E99999999,"386902","1",E18000002,E08000007,"0384681",E05015020,E43000161,E65000001,SK8 6PL,SK8  6PL,SK8 6PL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002693
"1450607",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3591651916504,E37000015,,-2.19694304466248,E01005793,E01005793,E02001225,E02001225,E40000010,E00029316,E00029316,5B1,E99999999,"386990","1",E18000002,E08000007,"0384715",E05015020,E43000161,E65000001,SK8 6PN,SK8  6PN,SK8 6PN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002694
"1450608",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3597564697266,E37000015,,-2.1977870464325,E01005793,E01005793,E02001225,E02001225,E40000010,E00029325,E00029325,6B1,E99999999,"386934","1",E18000002,E08000007,"0384781",E05015020,E43000161,E65000001,SK8 6PP,SK8  6PP,SK8 6PP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450609",E630,E35001218,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3587188720703,E37000015,,-2.20105695724487,E01005793,E01005793,E02001225,E02001225,E40000010,E00029316,E00029316,5B1,E99999999,"386716","1",E18000002,E08000007,"0384666",E05015025,E43000161,E65000001,SK8 6PR,SK8  6PR,SK8 6PR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002693
"1450610",,E35001218,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.360523223877,E37000015,,-2.20184707641602,E01005793,E01005793,E02001225,E02001225,E40000010,E00029325,E00029325,6B1,E99999999,"386664","1",E18000002,E08000007,"0384867",E05015025,E43000161,E65000001,SK8 6PS,SK8  6PS,SK8 6PS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450611",E630,E35001218,E56000032,E99999999,E92000001,"198303",,E54000057,"25474",E08000007,53.3576202392578,E37000015,,-2.20292997360229,E01005793,E01005793,E02001225,E02001225,E40000010,E00029316,E00029316,5B1,E99999999,"386591","1",E18000002,E08000007,"0384544",E05015025,E43000161,E65000001,SK8 6PT,SK8  6PT,SK8 6PT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002693
"1450612",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.3576622009277,E37000015,,-2.19801688194275,E01005793,E01005793,E02001225,E02001225,E40000010,E00029316,E00029316,5B1,E99999999,"386918","1",E18000002,E08000007,"0384548",E05015020,E43000161,E65000001,SK8 6PW,SK8  6PW,SK8 6PW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002694
"1450613",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.35986328125,E37000015,,-2.19832801818848,E01005793,E01005793,E02001225,E02001225,E40000010,E00029325,E00029325,6B1,E99999999,"386898","1",E18000002,E08000007,"0384793",E05015020,E43000161,E65000001,SK8 6PZ,SK8  6PZ,SK8 6PZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005704
"1450616",E630,E35001218,E56000032,E99999999,E92000001,"200609",,E54000057,"25474",E08000007,53.3554801940918,E37000015,,-2.20696210861206,E01005793,E01005793,E02001225,E02001225,E40000010,E00029316,E00029316,5B1,E99999999,"386322","1",E18000002,E08000007,"0384307",E05015025,E43000161,E65000001,SK8 6QL,SK8  6QL,SK8 6QL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002694
"1450617",E630,E35000932,E56000032,E99999999,E92000001,"199002",,E54000057,"25474",E08000007,53.3591995239258,E37000015,,-2.19758892059326,E01005793,E01005793,E02001225,E02001225,E40000010,E00029316,E00029316,5B1,E99999999,"386947","1",E18000002,E08000007,"0384719",E05015020,E43000161,E65000001,SK8 6QN,SK8  6QN,SK8 6QN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002694
"1450619",E630,E35001218,E56000032,E99999999,E92000001,"198001",,E54000057,"25474",E08000007,53.357780456543,E37000015,,-2.20344209671021,E01005793,E01005793,E02001225,E02001225,E40000010,E00029316,E00029316,5B1,E99999999,"386557","1",E18000002,E08000007,"0384562",E05015025,E43000161,E65000001,SK8 6QZ,SK8  6QZ,SK8 6QZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002693
"1450629",E630,E35001218,E56000032,E99999999,E92000001,"200112",,E54000057,"25474",E08000007,53.3584175109863,E37000015,,-2.20394110679626,E01005793,E01005793,E02001225,E02001225,E40000010,E00029316,E00029316,5B1,E99999999,"386524","1",E18000002,E08000007,"0384633",E05015025,E43000161,E65000001,SK8 6RX,SK8  6RX,SK8 6RX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002693
"1450648",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30424",E08000007,53.3750915527344,E37000015,,-2.18720102310181,E01005789,E01005789,E02001225,E02001225,E40000010,E00029333,E00029333,5A2,E99999999,"387643","1",E18000002,E08000007,"0386485",E05015020,E43000161,E65000001,SK8 7AA,SK8  7AA,SK8 7AA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002695
"1450649",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30424",E08000007,53.3743476867676,E37000015,,-2.1867311000824,E01005789,E01005789,E02001225,E02001225,E40000010,E00029333,E00029333,5A2,E99999999,"387674","1",E18000002,E08000007,"0386402",E05015020,E43000161,E65000001,SK8 7AB,SK8  7AB,SK8 7AB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002697
"1450650",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30424",E08000007,53.3735466003418,E37000015,,-2.1867880821228,E01005789,E01005789,E02001225,E02001225,E40000010,E00029334,E00029334,5B1,E99999999,"387670","1",E18000002,E08000007,"0386313",E05015020,E43000161,E65000001,SK8 7AE,SK8  7AE,SK8 7AE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005702
"1450651",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30424",E08000007,53.3737716674805,E37000015,,-2.1872251033783,E01005789,E01005789,E02001225,E02001225,E40000010,E00029333,E00029333,5A2,E99999999,"387641","1",E18000002,E08000007,"0386338",E05015020,E43000161,E65000001,SK8 7AG,SK8  7AG,SK8 7AG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002696
"1450652",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31401",E08000007,53.3771057128906,E37000015,,-2.18021988868713,E01005796,E01005796,E02001225,E02001225,E40000010,E00029330,E00029330,6A1,E99999999,"388108","1",E18000002,E08000007,"0386708",E05015020,E43000161,E65000001,SK8 7AJ,SK8  7AJ,SK8 7AJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005705
"1450653",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31401",E08000007,53.374568939209,E37000015,,-2.18183207511902,E01005796,E01005796,E02001225,E02001225,E40000010,E00029332,E00029332,6A4,E99999999,"388000","1",E18000002,E08000007,"0386426",E05015020,E43000161,E65000001,SK8 7AL,SK8  7AL,SK8 7AL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005705
"1450654",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31401",E08000007,53.3750610351562,E37000015,,-2.18444991111755,E01005796,E01005796,E02001225,E02001225,E40000010,E00029331,E00029331,6B1,E99999999,"387826","1",E18000002,E08000007,"0386481",E05015020,E43000161,E65000001,SK8 7AN,SK8  7AN,SK8 7AN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005705
