OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"249693",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6437301635742,E37000007,,-3.5489490032196,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"300139","1",E18000002,E06000063,"528726",E05014208,E04002439,E65000001,CA142BP,CA14 2BP,CA14 2BP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249694",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6444511413574,E37000007,,-3.54753494262695,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"300232","1",E18000002,E06000063,"528804",E05014208,E04002439,E65000001,CA142BQ,CA14 2BQ,CA14 2BQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249695",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6441459655762,E37000007,,-3.54970788955688,E01019121,E01019121,E02003973,E02003973,E40000012,E00096633,E00096633,8B1,E99999999,"300091","1",E18000002,E06000063,"528773",E05014208,E04002439,E65000001,CA142BS,CA14 2BS,CA14 2BS,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249696",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.644458770752,E37000007,,-3.54909992218018,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"300131","1",E18000002,E06000063,"528807",E05014208,E04002439,E65000001,CA142BT,CA14 2BT,CA14 2BT,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249697",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.644775390625,E37000007,,-3.55090999603271,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"300015","1",E18000002,E06000063,"528845",E05014208,E04002439,E65000001,CA142BU,CA14 2BU,CA14 2BU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249698",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6438522338867,E37000007,,-3.54937195777893,E01019121,E01019121,E02003973,E02003973,E40000012,E00096633,E00096633,8B1,E99999999,"300112","1",E18000002,E06000063,"528740",E05014208,E04002439,E65000001,CA142BW,CA14 2BW,CA14 2BW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"1",E33007792
"249699",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6446495056152,E37000007,,-3.55109095573425,E01019121,E01019121,E02003973,E02003973,E40000012,E00096633,E00096633,8B1,E99999999,"300003","1",E18000002,E06000063,"528831",E05014208,E04002439,E65000001,CA142BX,CA14 2BX,CA14 2BX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249700",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.644115447998,E37000007,,-3.55139589309692,E01019121,E01019121,E02003973,E02003973,E40000012,E00096633,E00096633,8B1,E99999999,"299982","1",E18000002,E06000063,"528772",E05014208,E04002439,E65000001,CA142BY,CA14 2BY,CA14 2BY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249701",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.643669128418,E37000007,,-3.55189108848572,E01019121,E01019121,E02003973,E02003973,E40000012,E00096633,E00096633,8B1,E99999999,"299949","1",E18000002,E06000063,"528723",E05014208,E04002439,E65000001,CA142BZ,CA14 2BZ,CA14 2BZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249702",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6436157226562,E37000007,,-3.55188894271851,E01019121,E01019121,E02003973,E02003973,E40000012,E00096633,E00096633,8B1,E99999999,"299949","1",E18000002,E06000063,"528717",E05014208,E04002439,E65000001,CA142DA,CA14 2DA,CA14 2DA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249703",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6369476318359,E37000007,,-3.55880808830261,E01019120,E01019120,E02003973,E02003973,E40000012,E00096640,E00096640,8C1,E99999999,"299486","1",E18000002,E06000063,"527985",E05014208,E04002439,E65000001,CA142DB,CA14 2DB,CA14 2DB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003664
"249704",E630,E35000575,E56000029,E58000180,E92000001,"199712",,E54000050,"8979",E06000063,54.6446266174316,E37000007,,-3.56663393974304,E01019120,E01019120,E02003973,E02003973,E40000012,E00096640,E00096640,8C1,E99999999,"299000","1",E18000002,E06000063,"528851",E05014208,E04002439,E65000001,CA142DD,CA14 2DD,CA14 2DD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"1",E33003665
"249705",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6438636779785,E37000007,,-3.55006909370422,E01019121,E01019121,E02003973,E02003973,E40000012,E00096633,E00096633,8B1,E99999999,"300067","1",E18000002,E06000063,"528742",E05014208,E04002439,E65000001,CA142DE,CA14 2DE,CA14 2DE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249706",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6445465087891,E37000007,,-3.55004906654358,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"300070","1",E18000002,E06000063,"528818",E05014208,E04002439,E65000001,CA142DF,CA14 2DF,CA14 2DF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249707",E630,E35000575,E56000029,E58000180,E92000001,"200106",,E54000050,"1912",E06000063,54.6448364257812,E37000007,,-3.55029201507568,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"300055","1",E18000002,E06000063,"528851",E05014208,E04002439,E65000001,CA142DL,CA14 2DL,CA14 2DL,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"1",E33003663
"249710",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6401710510254,E37000007,,-3.56241798400879,E01019120,E01019120,E02003973,E02003973,E40000012,E00096640,E00096640,8C1,E99999999,"299261","1",E18000002,E06000063,"528349",E05014208,E04002439,E65000001,CA142DR,CA14 2DR,CA14 2DR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"1",E33003666
"249715",E630,E35000575,E56000029,E58000180,E92000001,"201711",,E54000050,"1912",E06000063,54.6436958312988,E37000007,,-3.55324006080627,E01019121,E01019121,E02003973,E02003973,E40000012,E00096637,E00096637,8B1,E99999999,"299862","1",E18000002,E06000063,"528728",E05014208,E04002439,E65000001,CA142DY,CA14 2DY,CA14 2DY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249718",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6447410583496,E37000007,,-3.54957604408264,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"300101","1",E18000002,E06000063,"528839",E05014208,E04002439,E65000001,CA142EB,CA14 2EB,CA14 2EB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249720",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6450309753418,E37000007,,-3.55068707466125,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"300030","1",E18000002,E06000063,"528873",E05014208,E04002439,E65000001,CA142EE,CA14 2EE,CA14 2EE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249721",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.644962310791,E37000007,,-3.55107188224792,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"300005","1",E18000002,E06000063,"528866",E05014208,E04002439,E65000001,CA142EG,CA14 2EG,CA14 2EG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249722",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6453628540039,E37000007,,-3.55150604248047,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"299978","1",E18000002,E06000063,"528911",E05014208,E04002439,E65000001,CA142EH,CA14 2EH,CA14 2EH,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249724",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6451721191406,E37000007,,-3.55159091949463,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"299972","1",E18000002,E06000063,"528890",E05014208,E04002439,E65000001,CA142EL,CA14 2EL,CA14 2EL,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249725",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6445236206055,E37000007,,-3.55227994918823,E01019121,E01019121,E02003973,E02003973,E40000012,E00096636,E00096636,7A2,E99999999,"299926","1",E18000002,E06000063,"528819",E05014208,E04002439,E65000001,CA142EN,CA14 2EN,CA14 2EN,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249726",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6449317932129,E37000007,,-3.55226397514343,E01019121,E01019121,E02003973,E02003973,E40000012,E00096636,E00096636,7A2,E99999999,"299928","1",E18000002,E06000063,"528864",E05014208,E04002439,E65000001,CA142EP,CA14 2EP,CA14 2EP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249727",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6451225280762,E37000007,,-3.55326294898987,E01019121,E01019121,E02003973,E02003973,E40000012,E00096636,E00096636,7A2,E99999999,"299864","1",E18000002,E06000063,"528887",E05014208,E04002439,E65000001,CA142ER,CA14 2ER,CA14 2ER,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249728",E630,E35000575,E56000029,E58000180,E92000001,"200411",,E54000050,"1912",E06000063,54.6451683044434,E37000007,,-3.55199408531189,E01019121,E01019121,E02003973,E02003973,E40000012,E00096636,E00096636,7A2,E99999999,"299946","1",E18000002,E06000063,"528890",E05014208,E04002439,E65000001,CA142ES,CA14 2ES,CA14 2ES,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249729",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6449127197266,E37000007,,-3.5528678894043,E01019121,E01019121,E02003973,E02003973,E40000012,E00096636,E00096636,7A2,E99999999,"299889","1",E18000002,E06000063,"528863",E05014208,E04002439,E65000001,CA142ET,CA14 2ET,CA14 2ET,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249731",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6446189880371,E37000007,,-3.5532751083374,E01019121,E01019121,E02003973,E02003973,E40000012,E00096636,E00096636,7A2,E99999999,"299862","1",E18000002,E06000063,"528831",E05014208,E04002439,E65000001,CA142EX,CA14 2EX,CA14 2EX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249732",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6446685791016,E37000007,,-3.55292105674744,E01019121,E01019121,E02003973,E02003973,E40000012,E00096636,E00096636,7A2,E99999999,"299885","1",E18000002,E06000063,"528836",E05014208,E04002439,E65000001,CA142EY,CA14 2EY,CA14 2EY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249733",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.645580291748,E37000007,,-3.55345106124878,E01019121,E01019121,E02003973,E02003973,E40000012,E00096636,E00096636,7A2,E99999999,"299853","1",E18000002,E06000063,"528938",E05014208,E04002439,E65000001,CA142EZ,CA14 2EZ,CA14 2EZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249737",E630,E35000575,E56000029,E58000180,E92000001,"199806",,E54000050,"8979",E06000063,54.644458770752,E37000007,,-3.56662797927856,E01019120,E01019120,E02003973,E02003973,E40000012,E00096640,E00096640,8C1,E99999999,"299000","1",E18000002,E06000063,"528832",E05014208,E04002439,E65000001,CA142FF,CA14 2FF,CA14 2FF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"1",E33003665
"249740",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6454238891602,E37000007,,-3.55234503746033,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"299924","1",E18000002,E06000063,"528919",E05014208,E04002439,E65000001,CA142HD,CA14 2HD,CA14 2HD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249741",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6458168029785,E37000007,,-3.55679202079773,E01019121,E01019121,E02003973,E02003973,E40000012,E00096636,E00096636,7A2,E99999999,"299638","1",E18000002,E06000063,"528969",E05014208,E04002439,E65000001,CA142HF,CA14 2HF,CA14 2HF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249745",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6454620361328,E37000007,,-3.55219101905823,E01019121,E01019121,E02003973,E02003973,E40000012,E00096638,E00096638,8B1,E99999999,"299934","1",E18000002,E06000063,"528923",E05014208,E04002439,E65000001,CA142HW,CA14 2HW,CA14 2HW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003663
"249761",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6428070068359,E37000007,,-3.5502769947052,E01019121,E01019121,E02003973,E02003973,E40000012,E00096633,E00096633,8B1,E99999999,"300051","1",E18000002,E06000063,"528625",E05014208,E04002439,E65000001,CA142NE,CA14 2NE,CA14 2NE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249770",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6400299072266,E37000007,,-3.55088400840759,E01019120,E01019120,E02003973,E02003973,E40000012,E00096634,E00096634,5A1,E99999999,"300005","1",E18000002,E06000063,"528317",E05014208,E04002439,E65000001,CA142NR,CA14 2NR,CA14 2NR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249773",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6394805908203,E37000007,,-3.55106496810913,E01019120,E01019120,E02003973,E02003973,E40000012,E00096634,E00096634,5A1,E99999999,"299992","1",E18000002,E06000063,"528256",E05014208,E04002439,E65000001,CA142NU,CA14 2NU,CA14 2NU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249774",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6405220031738,E37000007,,-3.55054593086243,E01019120,E01019120,E02003973,E02003973,E40000012,E00096634,E00096634,5A1,E99999999,"300028","1",E18000002,E06000063,"528371",E05014208,E04002439,E65000001,CA142NW,CA14 2NW,CA14 2NW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249775",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6391487121582,E37000007,,-3.55109906196594,E01019120,E01019120,E02003973,E02003973,E40000012,E00096634,E00096634,5A1,E99999999,"299989","1",E18000002,E06000063,"528219",E05014208,E04002439,E65000001,CA142NX,CA14 2NX,CA14 2NX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249777",E630,E35000575,E56000029,E58000180,E92000001,"200206",,E54000050,"8979",E06000063,54.6399307250977,E37000007,,-3.55301904678345,E01019120,E01019120,E02003973,E02003973,E40000012,E00096634,E00096634,5A1,E99999999,"299867","1",E18000002,E06000063,"528309",E05014208,E04002439,E65000001,CA142PB,CA14 2PB,CA14 2PB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249778",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6432571411133,E37000007,,-3.55371904373169,E01019121,E01019121,E02003973,E02003973,E40000012,E00096637,E00096637,8B1,E99999999,"299830","1",E18000002,E06000063,"528680",E05014208,E04002439,E65000001,CA142PG,CA14 2PG,CA14 2PG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249779",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6420440673828,E37000007,,-3.55447888374329,E01019121,E01019121,E02003973,E02003973,E40000012,E00096642,E00096642,8B2,E99999999,"299778","1",E18000002,E06000063,"528546",E05014208,E04002439,E65000001,CA142PH,CA14 2PH,CA14 2PH,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249780",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.6419677734375,E37000007,,-3.55538988113403,E01019121,E01019121,E02003973,E02003973,E40000012,E00096642,E00096642,8B2,E99999999,"299719","1",E18000002,E06000063,"528539",E05014208,E04002439,E65000001,CA142PJ,CA14 2PJ,CA14 2PJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249781",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6416168212891,E37000007,,-3.55470991134644,E01019120,E01019120,E02003973,E02003973,E40000012,E00096644,E00096644,8B1,E99999999,"299762","1",E18000002,E06000063,"528499",E05014208,E04002439,E65000001,CA142PL,CA14 2PL,CA14 2PL,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249782",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6408462524414,E37000007,,-3.55536293983459,E01019120,E01019120,E02003973,E02003973,E40000012,E00096644,E00096644,8B1,E99999999,"299718","1",E18000002,E06000063,"528414",E05014208,E04002439,E65000001,CA142PN,CA14 2PN,CA14 2PN,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249783",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6397666931152,E37000007,,-3.55539894104004,E01019120,E01019120,E02003973,E02003973,E40000012,E00096646,E00096646,8B1,E99999999,"299713","1",E18000002,E06000063,"528294",E05014208,E04002439,E65000001,CA142PP,CA14 2PP,CA14 2PP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249784",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"1912",E06000063,54.642505645752,E37000007,,-3.5541090965271,E01019121,E01019121,E02003973,E02003973,E40000012,E00096637,E00096637,8B1,E99999999,"299803","1",E18000002,E06000063,"528597",E05014208,E04002439,E65000001,CA142PQ,CA14 2PQ,CA14 2PQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007791
"249785",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6394195556641,E37000007,,-3.55595898628235,E01019120,E01019120,E02003973,E02003973,E40000012,E00096646,E00096646,8B1,E99999999,"299676","1",E18000002,E06000063,"528256",E05014208,E04002439,E65000001,CA142PR,CA14 2PR,CA14 2PR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249786",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6390151977539,E37000007,,-3.55589699745178,E01019120,E01019120,E02003973,E02003973,E40000012,E00096646,E00096646,8B1,E99999999,"299679","1",E18000002,E06000063,"528211",E05014208,E04002439,E65000001,CA142PS,CA14 2PS,CA14 2PS,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
"249787",E630,E35000575,E56000029,E58000180,E92000001,"198001",,E54000050,"8979",E06000063,54.6399841308594,E37000007,,-3.55605792999268,E01019120,E01019120,E02003973,E02003973,E40000012,E00096646,E00096646,8B1,E99999999,"299671","1",E18000002,E06000063,"528319",E05014208,E04002439,E65000001,CA142PT,CA14 2PT,CA14 2PT,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007792
