OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1728409",E630,E35000012,E56000035,E58000652,E92000001,"201310",,E54000025,"14418",E07000103,51.6812934875488,E37000048,,-0.41457000374794,E01023868,E01023868,E02004971,E02004971,E40000007,E00121213,E00121213,4A1,E10000015,"509707","1",E18000006,E07000103,"199248",E05011049,E43000082,E65000001,WD245FJ,WD24 5FJ,WD24 5FJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728410",E630,E35000012,E56000035,E58000652,E92000001,"201612",,E54000025,"19094",E07000103,51.6833076477051,E37000048,,-0.407209008932114,E01023871,E01023871,E02004971,E02004971,E40000007,E00121227,E00189349,4A1,E10000015,"510211","1",E18000006,E07000103,"199483",E05011049,E43000082,E65000001,WD245FL,WD24 5FL,WD24 5FL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728411",E630,E35000012,E56000035,E58000652,E92000001,"201610",,E54000025,"11515",E07000103,51.6832008361816,E37000048,,-0.406576007604599,E01023870,E01023870,E02004971,E02004971,E40000007,E00121210,E00121210,4A3,E10000015,"510255","1",E18000006,E07000103,"199472",E05011049,E43000082,E65000001,WD245FN,WD24 5FN,WD24 5FN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728412",E630,E35000012,E56000035,E58000652,E92000001,"201612",,E54000025,"11515",E07000103,51.6831436157227,E37000048,,-0.406230986118317,E01023870,E01023870,E02004971,E02004971,E40000007,E00121210,E00121210,4A3,E10000015,"510279","1",E18000006,E07000103,"199466",E05011049,E43000082,E65000001,WD245FQ,WD24 5FQ,WD24 5FQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728414",E630,E35000012,E56000035,E58000652,E92000001,"201808",,E54000025,"11515",E07000103,51.6827812194824,E37000048,,-0.404738992452621,E01023870,E01023870,E02004971,E02004971,E40000007,E00121210,E00121210,4A3,E10000015,"510383","1",E18000006,E07000103,"199428",E05011049,E43000082,E65000001,WD245FS,WD24 5FS,WD24 5FS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728415",E630,E35000012,E56000035,E58000652,E92000001,"201906",,E54000025,"14418",E07000103,51.6786766052246,E37000048,,-0.411725014448166,E01023868,E01023868,E02004971,E02004971,E40000007,E00121217,E00121217,4C1,E10000015,"509910","1",E18000006,E07000103,"198961",E05011049,E43000082,E65000001,WD245FT,WD24 5FT,WD24 5FT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728422",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"19094",E07000103,51.6839485168457,E37000048,,-0.418615013360977,E01023871,E01023871,E02004971,E02004971,E40000007,E00121209,E00121209,4C3,E10000015,"509421","1",E18000006,E07000103,"199537",E05011057,E43000082,E65000001,WD245GJ,WD24 5GJ,WD24 5GJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728423",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"19094",E07000103,51.6842918395996,E37000048,,-0.419427990913391,E01023871,E01023871,E02004971,E02004971,E40000007,E00121209,E00121209,4C3,E10000015,"509364","1",E18000006,E07000103,"199574",E05011057,E43000082,E65000001,WD245GL,WD24 5GL,WD24 5GL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728424",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"19094",E07000103,51.6843757629395,E37000048,,-0.418238013982773,E01023871,E01023871,E02004971,E02004971,E40000007,E00121225,E00121225,2C1,E10000015,"509446","1",E18000006,E07000103,"199585",E05011057,E43000082,E65000001,WD245GN,WD24 5GN,WD24 5GN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728425",E630,E35000012,E56000035,E58000652,E92000001,"200012",,E54000025,"19094",E07000103,51.6844329833984,E37000048,,-0.418597996234894,E01023871,E01023871,E02004971,E02004971,E40000007,E00121225,E00121225,2C1,E10000015,"509421","1",E18000006,E07000103,"199591",E05011057,E43000082,E65000001,WD245GP,WD24 5GP,WD24 5GP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728426",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"19094",E07000103,51.6839828491211,E37000048,,-0.417254000902176,E01023871,E01023871,E02004971,E02004971,E40000007,E00121225,E00121225,2C1,E10000015,"509515","1",E18000006,E07000103,"199543",E05011057,E43000082,E65000001,WD245GQ,WD24 5GQ,WD24 5GQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728427",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"19094",E07000103,51.6845054626465,E37000048,,-0.417279005050659,E01023871,E01023871,E02004971,E02004971,E40000007,E00121225,E00121225,2C1,E10000015,"509512","1",E18000006,E07000103,"199601",E05011057,E43000082,E65000001,WD245GR,WD24 5GR,WD24 5GR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728428",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"19094",E07000103,51.6846733093262,E37000048,,-0.417620003223419,E01023871,E01023871,E02004971,E02004971,E40000007,E00121225,E00121225,2C1,E10000015,"509488","1",E18000006,E07000103,"199619",E05011057,E43000082,E65000001,WD245GS,WD24 5GS,WD24 5GS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728429",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"19094",E07000103,51.6844635009766,E37000048,,-0.418033003807068,E01023871,E01023871,E02004971,E02004971,E40000007,E00121225,E00121225,2C1,E10000015,"509460","1",E18000006,E07000103,"199595",E05011057,E43000082,E65000001,WD245GT,WD24 5GT,WD24 5GT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728430",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6741752624512,E37000048,,-0.406720012426376,E01023869,E01023869,E02004971,E02004971,E40000007,E00121224,E00121224,5A3,E10000015,"510267","1",E18000006,E07000103,"198468",E05011049,E43000082,E65000001,WD245GU,WD24 5GU,WD24 5GU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728431",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"19094",E07000103,51.6837844848633,E37000048,,-0.417854011058807,E01023871,E01023871,E02004971,E02004971,E40000007,E00121225,E00121225,2C1,E10000015,"509474","1",E18000006,E07000103,"199520",E05011057,E43000082,E65000001,WD245GW,WD24 5GW,WD24 5GW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728432",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"19094",E07000103,51.6848373413086,E37000048,,-0.41865599155426,E01023871,E01023871,E02004971,E02004971,E40000007,E00121225,E00121225,2C1,E10000015,"509416","1",E18000006,E07000103,"199636",E05011057,E43000082,E65000001,WD245GX,WD24 5GX,WD24 5GX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728433",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"19094",E07000103,51.6844711303711,E37000048,,-0.419523000717163,E01023871,E01023871,E02004971,E02004971,E40000007,E00121209,E00121209,4C3,E10000015,"509357","1",E18000006,E07000103,"199594",E05011057,E43000082,E65000001,WD245GY,WD24 5GY,WD24 5GY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728434",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"19094",E07000103,51.6842041015625,E37000048,,-0.418967992067337,E01023871,E01023871,E02004971,E02004971,E40000007,E00121209,E00121209,4C3,E10000015,"509396","1",E18000006,E07000103,"199565",E05011057,E43000082,E65000001,WD245GZ,WD24 5GZ,WD24 5GZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728443",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6723823547363,E37000048,,-0.40532198548317,E01023869,E01023869,E02004971,E02004971,E40000007,E00121224,E00121224,5A3,E10000015,"510368","1",E18000006,E07000103,"198271",E05011049,E43000082,E65000001,WD245HL,WD24 5HL,WD24 5HL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728444",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6733016967773,E37000048,,-0.404565989971161,E01023869,E01023869,E02004971,E02004971,E40000007,E00121224,E00121224,5A3,E10000015,"510418","1",E18000006,E07000103,"198374",E05011049,E43000082,E65000001,WD245HN,WD24 5HN,WD24 5HN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728445",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6729927062988,E37000048,,-0.405604004859924,E01023869,E01023869,E02004971,E02004971,E40000007,E00121224,E00121224,5A3,E10000015,"510347","1",E18000006,E07000103,"198338",E05011049,E43000082,E65000001,WD245HP,WD24 5HP,WD24 5HP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728446",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"11515",E07000103,51.676342010498,E37000048,,-0.408017992973328,E01023870,E01023870,E02004971,E02004971,E40000007,E00121218,E00121218,4A1,E10000015,"510172","1",E18000006,E07000103,"198707",E05011049,E43000082,E65000001,WD245HQ,WD24 5HQ,WD24 5HQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728447",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6738166809082,E37000048,,-0.406818985939026,E01023869,E01023869,E02004971,E02004971,E40000007,E00121224,E00121224,5A3,E10000015,"510261","1",E18000006,E07000103,"198428",E05011049,E43000082,E65000001,WD245HR,WD24 5HR,WD24 5HR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728448",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6739501953125,E37000048,,-0.405512005090714,E01023869,E01023869,E02004971,E02004971,E40000007,E00121224,E00121224,5A3,E10000015,"510351","1",E18000006,E07000103,"198445",E05011049,E43000082,E65000001,WD245HS,WD24 5HS,WD24 5HS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728449",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6743469238281,E37000048,,-0.404240012168884,E01023869,E01023869,E02004971,E02004971,E40000007,E00121223,E00121223,4A2,E10000015,"510438","1",E18000006,E07000103,"198491",E05011049,E43000082,E65000001,WD245HT,WD24 5HT,WD24 5HT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728450",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6743316650391,E37000048,,-0.403762996196747,E01023869,E01023869,E02004971,E02004971,E40000007,E00121223,E00121223,4A2,E10000015,"510471","1",E18000006,E07000103,"198490",E05011049,E43000082,E65000001,WD245HU,WD24 5HU,WD24 5HU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728451",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6735076904297,E37000048,,-0.404747009277344,E01023869,E01023869,E02004971,E02004971,E40000007,E00121223,E00121223,4A2,E10000015,"510405","1",E18000006,E07000103,"198397",E05011049,E43000082,E65000001,WD245HW,WD24 5HW,WD24 5HW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728452",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"11515",E07000103,51.6761283874512,E37000048,,-0.406796008348465,E01023870,E01023870,E02004971,E02004971,E40000007,E00121218,E00121218,4A1,E10000015,"510257","1",E18000006,E07000103,"198685",E05011049,E43000082,E65000001,WD245HX,WD24 5HX,WD24 5HX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728453",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6758499145508,E37000048,,-0.404983013868332,E01023869,E01023869,E02004971,E02004971,E40000007,E00121223,E00121223,4A2,E10000015,"510383","1",E18000006,E07000103,"198657",E05011049,E43000082,E65000001,WD245HY,WD24 5HY,WD24 5HY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728454",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"16161",E07000103,51.6745338439941,E37000048,,-0.403380006551743,E01023869,E01023869,E02004971,E02004971,E40000007,E00121223,E00121223,4A2,E10000015,"510497","1",E18000006,E07000103,"198513",E05011049,E43000082,E65000001,WD245HZ,WD24 5HZ,WD24 5HZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728455",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"11515",E07000103,51.6768836975098,E37000048,,-0.407433986663818,E01023870,E01023870,E02004971,E02004971,E40000007,E00121218,E00121218,4A1,E10000015,"510211","1",E18000006,E07000103,"198768",E05011049,E43000082,E65000001,WD245JA,WD24 5JA,WD24 5JA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728456",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6764068603516,E37000048,,-0.409447014331818,E01023868,E01023868,E02004971,E02004971,E40000007,E00121221,E00121221,4C3,E10000015,"510073","1",E18000006,E07000103,"198712",E05011049,E43000082,E65000001,WD245JB,WD24 5JB,WD24 5JB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728457",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6774368286133,E37000048,,-0.409193992614746,E01023868,E01023868,E02004971,E02004971,E40000007,E00121217,E00121217,4C1,E10000015,"510088","1",E18000006,E07000103,"198827",E05011049,E43000082,E65000001,WD245JD,WD24 5JD,WD24 5JD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728458",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6786727905273,E37000048,,-0.41082900762558,E01023868,E01023868,E02004971,E02004971,E40000007,E00121217,E00121217,4C1,E10000015,"509972","1",E18000006,E07000103,"198962",E05011049,E43000082,E65000001,WD245JE,WD24 5JE,WD24 5JE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728459",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6795349121094,E37000048,,-0.413401991128922,E01023868,E01023868,E02004971,E02004971,E40000007,E00121213,E00121213,4A1,E10000015,"509792","1",E18000006,E07000103,"199054",E05011049,E43000082,E65000001,WD245JF,WD24 5JF,WD24 5JF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728460",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6783294677734,E37000048,,-0.412156999111176,E01023868,E01023868,E02004971,E02004971,E40000007,E00121221,E00121221,4C3,E10000015,"509881","1",E18000006,E07000103,"198922",E05011049,E43000082,E65000001,WD245JG,WD24 5JG,WD24 5JG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728461",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6786346435547,E37000048,,-0.409976989030838,E01023868,E01023868,E02004971,E02004971,E40000007,E00121217,E00121217,4C1,E10000015,"510031","1",E18000006,E07000103,"198959",E05011049,E43000082,E65000001,WD245JH,WD24 5JH,WD24 5JH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728462",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6797409057617,E37000048,,-0.412555992603302,E01023868,E01023868,E02004971,E02004971,E40000007,E00121213,E00121213,4A1,E10000015,"509850","1",E18000006,E07000103,"199078",E05011049,E43000082,E65000001,WD245JJ,WD24 5JJ,WD24 5JJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728463",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6801376342773,E37000048,,-0.414754986763,E01023868,E01023868,E02004971,E02004971,E40000007,E00121213,E00121213,4A1,E10000015,"509697","1",E18000006,E07000103,"199119",E05011049,E43000082,E65000001,WD245JL,WD24 5JL,WD24 5JL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728464",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6799850463867,E37000048,,-0.412099003791809,E01023868,E01023868,E02004971,E02004971,E40000007,E00121213,E00121213,4A1,E10000015,"509881","1",E18000006,E07000103,"199106",E05011049,E43000082,E65000001,WD245JN,WD24 5JN,WD24 5JN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728465",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6802558898926,E37000048,,-0.416761994361877,E01023868,E01023868,E02004971,E02004971,E40000007,E00121211,E00121211,7A3,E10000015,"509558","1",E18000006,E07000103,"199129",E05011049,E43000082,E65000001,WD245JP,WD24 5JP,WD24 5JP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728466",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6778411865234,E37000048,,-0.41202899813652,E01023868,E01023868,E02004971,E02004971,E40000007,E00121221,E00121221,4C3,E10000015,"509891","1",E18000006,E07000103,"198868",E05011049,E43000082,E65000001,WD245JQ,WD24 5JQ,WD24 5JQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027582
"1728467",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6809539794922,E37000048,,-0.418734014034271,E01023868,E01023868,E02004971,E02004971,E40000007,E00121211,E00121211,7A3,E10000015,"509420","1",E18000006,E07000103,"199204",E05011049,E43000082,E65000001,WD245JR,WD24 5JR,WD24 5JR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
"1728468",E630,E35000012,E56000035,E58000652,E92000001,"200010",,E54000025,"14418",E07000103,51.6809387207031,E37000048,,-0.417504996061325,E01023868,E01023868,E02004971,E02004971,E40000007,E00121211,E00121211,7A3,E10000015,"509505","1",E18000006,E07000103,"199204",E05011049,E43000082,E65000001,WD245JS,WD24 5JS,WD24 5JS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027583
